7	189	176	107
9	189	173	107
9	188	171	109
10	189	170	110
8	185	171	113
7	188	174	106
14	188	172	104
18	183	171	111
21	183	165	109
22	184	166	110
21	187	168	106
20	186	170	107
19	187	172	105
21	184	167	108
22	185	168	108
19	184	169	109
20	184	169	109
21	187	169	105
19	185	170	106
22	181	170	112
17	185	170	106
20	186	174	109
20	187	169	106
19	188	171	105
18	188	170	107
18	185	172	109
21	186	169	106
21	183	169	113
21	182	167	113
21	184	168	109
20	184	167	111
19	186	171	108
20	189	171	104
21	186	169	106
20	186	169	108
21	186	170	107
20	183	167	112
21	183	163	112
21	181	162	111
19	184	167	111
16	184	170	108
16	186	170	108
17	184	167	108
18	183	171	112
18	181	170	111
19	182	167	114
20	183	169	111
25	180	163	118
27	182	164	116
24	186	169	110
27	183	165	116
25	188	166	110
23	186	169	110
26	187	167	109
29	186	162	113
34	186	166	113
36	187	165	108
37	185	161	111
37	186	167	108
41	187	161	107
44	186	159	105
48	183	164	109
54	181	158	112
56	182	146	110
59	182	148	111
59	184	159	110
59	185	159	106
64	185	155	106
68	185	155	106
75	182	150	110
84	178	148	109
89	176	141	117
99	170	163	125
131	173	196	141
104	182	220	140
102	175	211	151
99	170	207	150
105	168	197	146
113	174	191	134
120	177	190	132
125	176	188	134
137	181	191	137
146	178	189	133
155	182	192	128
161	180	190	128
170	180	188	127
174	176	187	127
177	179	188	126
181	176	184	128
184	176	184	128
186	177	186	124
182	178	188	123
186	172	188	133
185	172	183	130
185	176	188	128
182	178	186	128
184	173	186	130
185	175	186	132
181	176	187	127
178	181	187	124
178	177	186	132
179	176	189	131
177	180	185	127
175	187	187	121
177	178	183	128
177	181	184	130
175	179	186	130
179	179	184	131
177	181	188	127
177	185	188	122
179	180	184	124
178	180	189	124
188	176	186	128
193	178	190	122
203	171	188	126
215	164	185	134
230	146	174	147
244	142	173	144
262	131	164	154
297	96	143	179
284	67	166	196
308	60	171	203
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
328	44	177	210
206	58	199	226
183	28	217	204
168	33	240	239
171	33	236	254
168	69	236	218
165	9	234	242
166	11	233	271
168	13	221	273
166	11	225	283
168	16	212	271
168	17	221	275
168	33	219	253
169	20	223	285
169	21	218	287
164	35	231	272
168	58	226	245
172	75	225	229
180	90	207	208
178	87	206	216
175	106	206	195
172	127	206	170
165	128	212	169
163	109	221	186
166	82	214	219
163	81	224	219
168	86	215	215
166	70	214	226
169	74	218	228
169	74	216	217
172	109	214	186
165	84	230	213
171	57	216	238
175	79	213	220
171	53	219	238
175	69	214	227
178	55	213	236
173	38	236	254
177	16	231	280
175	13	237	281
178	12	224	281
175	18	237	273
176	15	232	280
176	12	239	280
176	31	221	268
173	19	216	275
177	19	196	275
176	27	210	275
179	27	197	286
173	24	216	278
172	36	203	267
175	56	217	242
172	24	245	272
175	10	276	293
178	3	317	291
173	11	286	281
177	45	269	251
172	35	248	256
171	15	252	281
176	24	230	274
177	30	238	265
178	14	226	286
173	9	227	302
174	11	227	291
175	6	232	297
175	0	222	294
170	16	249	272
173	3	241	289
173	8	244	271
174	16	245	263
180	16	230	257
178	21	224	260
174	10	233	273
172	11	226	283
164	37	228	271
157	53	228	280
151	55	223	295
144	47	218	312
147	23	217	344
140	40	221	334
133	63	217	305
128	76	226	294
128	91	227	278
126	107	229	262
130	102	225	269
125	110	229	259
125	104	228	268
129	127	228	242
124	134	237	237
124	133	234	236
129	140	231	234
128	144	234	221
127	139	234	232
125	130	238	235
129	146	239	226
134	122	229	241
132	137	231	234
128	122	236	252
129	154	235	215
124	143	239	227
133	136	230	226
133	137	230	239
134	122	236	239
140	150	234	219
131	128	231	235
137	131	232	232
138	122	231	241
138	127	235	232
141	133	234	226
137	135	237	219
140	128	233	232
142	110	230	249
139	121	238	239
139	134	241	228
138	128	238	230
142	107	232	248
139	134	231	231
135	134	237	223
138	119	230	243
143	134	227	229
142	135	225	224
141	119	219	241
139	127	230	236
139	120	235	240
143	124	231	232
138	120	236	234
137	124	244	231
137	115	239	238
139	133	239	220
136	124	241	229
140	124	232	229
142	122	231	234
139	118	236	235
140	125	237	228
138	109	242	246
133	108	251	248
139	111	237	238
140	105	239	253
136	110	241	245
136	95	251	261
138	108	234	253
137	104	245	251
136	130	245	228
138	104	237	252
136	106	244	257
144	116	234	235
134	109	253	250
139	106	236	255
136	104	244	256
140	124	240	234
140	113	243	242
143	117	236	239
141	117	240	245
145	102	220	253
139	114	229	247
137	114	239	240
137	105	237	253
135	101	231	256
134	109	232	249
138	92	229	263
137	100	234	255
140	95	225	257
143	88	228	264
138	84	238	266
142	111	233	241
142	102	236	249
137	99	239	253
139	115	240	237
147	122	226	228
145	111	225	241
140	119	235	234
147	128	230	219
143	146	237	199
151	141	230	204
148	163	236	179
150	174	242	166
153	202	241	137
154	231	244	110
136	200	263	131
149	168	258	171
148	116	256	220
153	92	300	250
148	50	336	291
157	24	321	319
152	28	326	312
155	31	303	310
156	38	311	303
156	22	336	324
161	41	284	293
155	36	293	303
156	33	299	309
165	38	290	300
157	10	325	336
150	32	293	308
155	26	297	321
153	28	311	320
142	38	298	306
153	37	292	304
151	51	294	280
145	40	304	292
152	40	300	284
165	15	281	338
160	16	317	323
159	0	314	338
157	7	346	319
169	4	363	323
171	3	356	320
159	18	369	293
166	4	349	308
166	7	338	302
165	7	333	297
172	10	277	279
162	1	280	288
166	2	280	281
163	6	291	275
166	6	295	277
169	2	295	284
171	6	288	268
179	1	281	269
187	2	272	275
188	0	273	285
199	4	272	278
197	-1	279	283
206	-2	274	290
205	-4	276	291
212	-2	271	292
221	-12	259	307
241	-6	264	307
277	5	213	295
228	0	258	301
268	-1	235	303
177	-7	224	292
154	-6	248	256
256	5	253	301
215	-5	272	304
246	2	272	308
210	1	271	302
224	-1	294	311
223	4	301	308
223	4	305	309
225	-4	332	320
217	0	391	319
220	-3	406	316
181	-3	407	309
193	-1	442	322
196	2	442	318
201	-5	445	315
164	-12	472	332
180	0	453	318
193	-11	436	328
195	10	442	303
157	0	392	308
190	-3	445	315
179	-3	450	322
193	-8	445	328
199	-4	441	326
208	-8	424	319
224	-7	410	333
203	0	439	317
222	0	417	309
207	-7	425	320
217	-4	419	314
231	-3	403	324
222	-6	415	322
216	0	417	309
206	-1	423	313
212	1	417	313
231	-2	408	309
177	0	453	323
188	-6	450	322
199	-3	440	318
208	-8	423	325
212	-1	422	325
221	-2	417	312
218	-4	413	315
212	1	419	317
231	0	408	314
212	-9	424	328
225	-3	408	324
230	-3	405	318
225	-3	406	325
238	0	397	332
205	-3	427	320
212	3	423	327
237	0	401	321
201	-4	430	328
217	-9	420	328
212	4	420	329
191	2	447	323
206	9	434	329
185	0	456	329
200	4	436	329
201	5	429	326
198	8	438	317
206	-2	432	327
193	-8	447	336
203	-2	434	329
203	0	436	321
206	-4	432	322
208	-2	430	333
210	0	430	322
190	-5	445	323
198	2	434	337
205	-6	429	328
217	-7	417	327
208	-2	427	323
216	-3	418	327
204	-1	431	314
215	-4	422	321
230	-3	407	311
215	2	422	312
198	1	439	311
210	-1	439	314
178	-1	465	318
189	2	440	315
194	-2	452	311
166	-1	469	311
185	0	449	304
189	-5	450	310
182	12	460	288
168	7	477	300
175	5	464	303
191	1	448	308
187	-5	452	312
194	2	446	304
197	-1	440	301
230	-1	410	309
288	2	354	304
185	9	389	300
195	4	415	307
182	3	458	287
183	-1	450	314
179	-1	461	305
184	2	458	308
201	9	437	289
197	-1	446	313
227	1	410	292
264	0	376	301
286	2	354	306
191	2	382	301
219	3	419	308
189	3	456	293
182	-1	455	299
162	-1	480	307
158	7	482	282
163	3	472	291
197	6	440	294
154	-2	489	279
161	10	480	291
136	2	499	270
151	22	501	275
154	0	484	279
183	0	449	300
161	3	478	276
174	28	462	270
187	14	469	277
186	1	461	285
222	20	422	282
278	0	364	295
175	5	432	299
260	5	390	304
292	2	342	299
238	2	340	302
274	6	368	289
197	1	396	306
259	4	379	290
159	-1	436	310
212	-10	421	323
239	-2	402	310
174	-8	469	328
226	12	418	299
166	0	446	319
199	0	435	310
212	0	424	308
201	-1	432	315
188	-4	448	312
194	-1	438	310
195	-2	436	310
180	9	453	301
211	-1	417	305
193	0	441	309
198	-3	429	303
204	2	426	304
191	0	446	306
198	-2	445	301
211	-10	428	299
189	3	448	306
230	14	402	277
185	-3	403	300
219	1	424	296
214	21	427	265
170	0	435	289
205	13	442	276
218	4	424	289
213	-3	430	296
205	0	439	292
199	4	443	284
194	-5	453	300
210	9	433	280
214	-9	430	292
208	8	432	282
198	-3	444	291
214	-3	425	293
215	4	421	296
203	-6	428	302
205	-7	436	300
188	-5	449	290
187	-1	439	293
192	5	434	281
193	3	439	273
193	-1	437	283
205	-2	431	288
198	0	442	287
208	-7	422	297
234	-6	397	309
259	-3	382	298
266	-3	368	292
277	-1	362	293
261	-1	373	291
272	0	362	283
269	0	361	296
272	1	361	285
269	4	368	277
261	4	379	283
267	16	375	268
259	12	379	276
275	13	362	280
269	8	370	280
257	12	379	271
279	12	357	274
274	8	364	272
273	8	363	269
262	4	370	272
252	8	378	272
256	3	378	273
263	3	374	268
268	3	364	278
267	16	368	262
259	9	376	271
259	8	377	276
263	13	367	275
260	19	375	266
256	18	376	266
254	17	375	269
270	12	356	279
258	16	370	271
249	12	383	272
281	15	347	273
260	26	375	261
256	39	336	244
259	46	307	237
253	25	335	264
265	33	302	255
251	54	319	232
242	14	336	275
237	31	349	259
228	41	365	249
212	33	374	259
188	13	427	279
180	8	429	279
168	10	440	285
162	23	444	270
142	22	487	274
145	12	488	288
124	18	511	286
129	18	506	282
121	26	504	277
131	8	496	298
137	14	490	298
145	17	477	300
157	9	464	301
148	20	457	286
144	20	490	293
149	14	473	291
150	13	480	295
159	18	461	284
152	15	433	288
156	6	465	295
147	3	474	301
157	13	462	286
158	4	435	298
152	-2	476	308
157	22	468	290
160	1	460	300
158	2	466	304
160	16	464	293
166	9	444	304
156	32	424	279
164	18	457	283
167	11	406	300
169	8	444	305
157	40	388	277
157	16	371	303
153	42	348	283
166	47	302	283
162	43	314	293
162	46	288	299
166	39	277	310
167	14	260	331
166	110	261	244
175	149	240	210
177	161	224	197
175	169	220	185
175	193	227	162
182	225	219	132
197	228	205	129
216	235	179	126
217	248	178	113
216	248	175	109
215	249	179	108
219	241	173	118
213	243	177	120
215	247	176	112
156	195	157	118
155	192	153	123
214	246	178	111
219	238	175	121
222	248	176	110
221	243	179	114
223	240	176	120
225	235	176	126
227	239	175	122
231	233	176	126
228	247	175	112
233	236	173	123
234	246	173	114
234	245	172	113
238	236	172	123
233	246	177	115
234	239	175	122
232	241	177	119
233	247	175	112
237	245	171	113
237	245	174	116
236	242	175	117
238	249	174	110
232	249	176	112
233	242	178	117
236	246	175	113
233	240	177	121
233	246	176	113
237	248	174	110
236	246	173	114
235	243	178	115
234	244	177	116
233	240	178	119
238	240	174	120
237	240	177	118
239	242	174	117
241	246	175	112
241	246	172	114
241	240	171	121
241	242	176	119
240	243	175	118
244	246	172	116
238	245	176	118
241	239	177	121
40	195	198	112
34	201	201	105
30	211	209	101
28	216	214	105
30	219	209	119
31	227	206	115
34	231	209	109
40	234	205	108
44	235	205	108
47	239	201	103
51	242	206	101
56	243	201	101
57	239	208	103
58	241	205	102
65	239	200	103
65	241	199	98
68	235	202	108
65	234	201	106
69	235	197	109
65	238	198	102
68	237	200	106
67	240	198	101
64	241	204	103
66	240	204	103
62	234	201	108
67	237	199	106
64	239	199	102
66	240	203	102
63	239	198	101
64	235	202	107
60	237	206	105
65	235	203	105
65	236	200	106
64	239	203	102
63	233	204	107
65	235	198	106
69	234	200	108
64	234	201	107
70	233	201	108
66	237	202	104
65	240	204	98
70	239	198	99
67	237	199	101
68	238	204	106
68	235	196	104
69	234	198	109
68	237	197	103
64	241	202	99
65	234	201	109
65	235	202	107
63	235	200	106
71	236	194	107
67	241	195	100
63	235	204	105
62	239	204	103
65	234	205	108
64	236	198	104
65	237	203	106
63	236	197	103
64	236	199	105
65	237	198	104
65	230	198	109
62	231	199	113
64	236	201	103
62	235	202	102
62	233	202	109
65	236	199	102
60	232	201	105
64	231	203	108
62	236	196	100
66	236	197	101
63	231	204	104
62	233	201	102
68	229	198	109
