-3	129	101	163
-5	135	105	158
-8	142	109	149
-9	142	106	153
-7	149	111	145
-9	145	106	149
-4	144	87	152
-3	144	79	149
-2	150	67	147
-2	154	60	144
-3	155	66	144
-4	157	65	142
-2	156	52	140
19	187	60	114
-1	192	71	107
-1	195	93	105
-2	205	115	95
-8	205	120	94
-5	211	117	86
-6	209	120	88
-6	213	120	85
-4	213	117	82
-8	214	123	82
-17	215	138	77
-12	214	131	79
-7	216	125	74
-4	218	122	75
-5	215	118	81
-5	217	120	81
-5	218	120	81
-5	217	121	82
-5	219	125	75
-4	219	121	76
-3	217	117	81
-3	219	119	79
-3	219	118	76
-3	219	118	78
-2	218	114	78
-3	219	114	79
-2	220	114	79
-3	219	117	79
-3	220	116	77
-3	220	114	80
-1	220	114	79
-2	219	117	80
-2	221	116	77
-3	220	119	79
-2	225	119	73
-2	222	117	75
-2	223	118	74
-1	222	116	74
-3	224	119	73
-2	225	116	73
-2	223	114	76
-1	225	114	72
-1	225	113	73
0	225	113	74
-1	226	113	73
0	226	110	73
1	224	109	74
2	227	109	73
0	226	111	73
1	225	108	74
3	225	105	75
4	227	103	73
1	226	109	73
4	225	104	74
1	224	108	77
0	225	111	76
-2	229	115	71
-1	225	116	74
0	225	112	75
0	226	114	74
1	226	111	74
-1	227	116	73
1	225	110	76
0	225	113	76
0	224	114	78
-2	226	116	75
-2	225	118	75
-1	223	116	77
-2	226	118	74
-1	226	116	73
1	225	112	76
2	224	107	77
-1	224	112	78
-2	226	115	75
-1	224	114	78
-1	226	115	76
0	226	115	75
0	224	111	75
0	225	114	76
3	227	109	75
0	226	113	74
2	225	110	76
0	225	114	77
0	225	115	76
1	226	114	73
-1	226	116	76
0	229	115	70
4	228	107	72
1	226	109	75
-2	224	114	80
-2	225	118	75
-2	226	116	75
-1	225	115	75
-1	227	117	74
3	226	107	76
0	228	112	74
0	226	112	75
-3	227	117	73
0	227	114	73
2	226	108	74
1	228	109	73
0	226	115	73
-1	228	116	73
0	229	114	71
2	227	108	72
0	227	115	73
0	226	114	76
-2	225	115	77
-6	228	122	74
-3	228	119	72
-1	229	116	72
-1	228	113	73
1	227	111	73
3	227	108	74
0	226	112	75
-1	227	115	73
-2	229	118	72
0	229	112	71
0	228	116	74
-1	227	116	74
1	227	111	73
-1	228	115	73
-2	229	116	72
-1	228	112	73
-1	228	111	74
0	227	112	75
0	227	110	75
0	226	111	75
-2	226	114	76
-1	224	112	77
-3	225	117	77
-3	226	119	75
-2	225	116	77
-3	227	117	75
-2	229	117	73
-2	227	117	74
-1	226	115	75
-3	226	115	74
-1	225	113	77
-1	229	113	73
-1	228	113	74
-2	229	114	73
-1	227	112	75
-1	227	113	74
0	227	110	76
-2	229	115	72
0	227	112	73
-3	228	116	72
-1	229	114	71
-1	227	116	74
-1	228	115	72
-3	227	118	76
-1	229	117	72
-1	228	113	74
-1	227	115	74
-2	227	115	74
-2	228	117	73
-3	230	121	71
-1	229	118	70
-1	227	113	75
-2	227	119	74
-2	227	117	74
-2	229	118	72
0	226	112	76
0	227	112	73
-1	225	114	76
-3	228	119	74
-1	229	113	72
-4	230	119	72
-1	228	116	75
0	227	113	74
-1	227	116	74
0	225	115	77
-4	228	121	75
-1	229	115	74
4	229	110	73
3	228	106	75
2	232	111	69
1	229	114	73
0	230	116	72
2	229	108	74
2	228	110	74
0	227	113	72
0	227	115	72
-3	224	114	73
-4	227	118	73
-2	226	113	73
-1	228	114	74
-1	231	115	71
-2	232	118	70
4	229	108	73
2	231	113	70
1	235	114	68
1	232	113	70
-3	239	114	64
0	243	107	59
0	244	119	56
-1	242	120	58
-1	241	117	59
-3	241	116	58
1	241	110	57
-20	212	123	76
-5	172	117	90
-5	161	112	111
-5	152	111	137
-4	143	115	150
-9	124	127	166
-8	122	133	159
-5	119	135	170
-3	116	137	177
0	113	140	179
4	106	140	186
8	102	148	188
15	86	160	201
14	92	174	194
29	75	167	196
53	64	151	193
62	58	152	189
74	58	150	195
69	48	165	216
74	49	167	222
91	55	167	216
112	69	156	208
118	87	154	194
119	85	157	204
125	88	154	208
131	97	146	198
137	98	146	190
141	91	148	191
141	86	146	198
143	83	150	186
144	79	143	194
143	66	150	209
141	67	160	194
142	62	162	185
143	55	158	206
144	53	165	198
144	56	162	192
143	46	165	208
142	39	172	214
141	40	177	213
144	38	175	220
147	28	170	231
147	29	173	218
152	19	170	236
150	14	171	235
147	10	173	202
149	7	171	179
156	14	158	196
162	7	147	157
150	9	165	182
151	13	161	219
151	0	149	255
157	-2	132	276
149	-6	136	294
148	-8	133	296
151	-5	127	263
144	-22	129	243
146	-58	123	211
139	-2	126	188
129	0	137	153
119	-5	139	158
104	0	153	152
106	1	143	145
106	4	138	129
99	3	132	124
95	0	128	127
102	0	119	138
102	-2	122	140
101	0	98	137
94	0	104	141
94	2	100	141
95	2	100	141
93	3	103	144
93	3	104	148
91	4	102	149
88	4	105	150
87	2	106	148
90	2	104	153
88	2	101	156
88	1	102	151
88	1	104	152
92	1	99	155
90	2	102	153
90	4	105	147
91	3	115	152
91	2	114	150
95	7	106	146
98	6	104	147
98	3	113	153
99	3	113	153
97	4	124	153
102	3	127	158
107	2	120	157
110	3	118	156
108	4	128	158
108	3	135	163
105	3	141	163
117	2	128	158
114	5	136	159
113	3	140	159
113	7	135	159
117	4	129	162
112	2	137	165
114	2	128	161
112	3	134	162
112	4	129	160
113	4	117	157
109	5	114	158
105	4	121	160
103	2	111	160
99	6	117	152
96	0	112	158
86	0	122	158
87	1	114	150
84	4	113	150
82	5	112	147
77	5	114	150
79	5	104	153
75	5	106	149
73	6	102	149
74	9	98	145
75	8	90	151
74	8	86	150
75	10	80	149
73	16	85	141
75	15	77	145
76	16	68	149
70	23	88	140
73	19	77	150
72	21	77	151
76	18	68	156
73	27	80	143
75	20	72	155
74	24	76	142
75	22	74	149
71	20	73	156
75	18	61	155
75	17	56	161
73	17	63	159
72	20	58	153
71	20	58	155
70	21	58	156
68	26	62	149
68	24	58	153
66	26	63	145
65	27	63	141
62	29	68	135
58	28	69	136
54	29	73	132
54	35	70	122
54	34	67	123
52	32	67	125
51	40	63	115
51	38	64	117
53	40	60	115
54	40	57	114
56	37	57	117
58	34	53	127
57	37	58	118
59	39	57	116
61	35	56	123
66	32	48	139
64	35	60	135
66	37	58	131
69	38	55	129
72	38	55	133
73	37	62	131
76	37	59	129
81	38	56	131
84	39	56	126
87	39	56	129
93	41	52	134
98	41	48	137
100	44	48	128
103	51	47	120
108	53	44	118
114	51	38	127
117	54	35	127
118	59	36	123
118	66	36	115
116	71	40	110
120	61	40	101
119	70	40	89
119	75	42	81
115	79	48	72
118	78	46	73
119	77	45	74
122	76	43	75
121	79	44	72
122	79	43	73
121	80	44	69
123	78	43	72
124	77	42	73
125	76	41	75
124	76	43	73
122	77	45	73
121	78	46	71
122	78	44	66
121	77	46	68
119	79	50	63
118	76	50	67
121	75	46	67
123	73	45	70
125	75	44	68
124	84	56	75
137	35	58	78
139	22	49	60
137	27	48	53
135	28	47	51
133	24	48	57
132	20	47	60
130	18	48	63
129	17	44	65
128	20	43	65
127	20	41	68
125	22	39	69
125	24	37	66
123	26	38	64
121	29	39	62
118	28	43	66
116	29	43	66
114	29	44	68
119	30	34	68
117	30	37	57
116	31	38	63
118	31	36	62
118	33	37	55
120	35	33	62
119	36	36	57
120	37	35	58
121	38	35	56
122	40	34	49
123	39	32	50
124	40	30	52
123	40	31	52
123	39	31	43
123	40	32	47
124	39	30	52
126	40	29	42
125	42	30	33
126	44	32	36
125	43	33	41
109	50	30	36
107	46	39	38
107	48	46	34
104	52	42	26
105	54	39	21
107	54	34	24
109	55	30	22
111	57	25	19
113	57	31	18
113	58	32	22
114	59	32	23
114	60	32	23
114	60	31	24
115	60	30	25
115	60	30	24
115	60	31	24
115	60	29	25
114	61	31	24
114	61	32	25
113	61	33	26
113	62	33	24
113	63	34	24
112	63	36	26
113	66	38	24
113	65	40	26
113	66	48	28
112	66	44	28
113	66	45	30
114	65	48	32
112	65	48	32
109	64	47	31
114	63	48	34
114	63	46	31
116	60	42	33
117	60	39	31
116	60	41	31
119	59	40	31
118	59	41	29
120	60	38	29
122	61	37	29
123	60	38	30
125	62	39	29
128	62	39	30
131	63	35	30
132	63	38	31
133	64	39	31
131	64	43	30
137	65	37	28
140	66	39	24
142	65	45	26
142	65	43	29
143	66	33	27
150	66	24	24
151	65	24	24
160	66	19	22
156	65	23	24
158	65	24	23
169	66	19	22
169	64	21	25
170	65	22	25
172	65	25	26
174	66	27	24
178	67	32	25
177	68	36	27
177	69	41	28
176	72	42	26
172	74	47	24
170	75	49	24
168	74	48	27
164	74	52	26
162	73	52	27
164	76	50	31
164	76	50	31
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
165	82	46	35
111	82	44	23
69	61	40	27
77	67	49	27
76	62	52	32
82	62	44	34
92	69	47	33
94	71	46	30
100	72	40	28
99	78	39	25
98	73	41	31
94	87	37	29
93	89	33	26
91	92	35	20
88	93	35	20
87	93	33	19
90	94	33	20
90	94	33	20
90	94	33	20
90	94	33	20
129	92	32	23
128	93	31	30
127	95	26	35
132	91	32	41
128	92	38	37
127	88	42	43
127	82	42	47
126	75	42	54
125	73	44	56
124	71	43	58
121	71	44	58
120	68	43	60
117	76	46	52
117	72	43	57
116	63	43	67
111	69	50	64
112	86	48	51
109	93	48	47
106	94	49	50
104	106	50	41
101	109	48	41
101	114	49	40
102	120	49	37
106	123	46	35
112	125	41	34
118	126	37	32
123	124	39	32
129	118	44	33
134	108	53	36
136	101	62	33
139	94	65	31
143	89	63	25
147	83	62	25
155	73	63	30
162	66	62	35
169	62	56	39
183	62	46	39
191	67	42	40
193	77	41	40
201	48	46	46
123	48	44	37
124	49	38	35
124	47	34	37
125	47	32	36
125	46	31	36
126	47	30	37
124	46	33	37
124	46	32	36
123	44	32	36
122	44	31	35
122	44	32	35
122	43	31	35
124	44	30	33
125	45	29	32
125	45	32	33
127	45	31	32
128	45	32	32
129	45	31	33
130	44	30	32
131	45	29	33
131	45	31	33
133	46	30	33
133	46	31	33
134	46	29	33
134	46	30	33
134	45	30	33
134	45	30	32
134	43	29	33
133	44	30	30
132	42	31	31
131	41	29	34
130	40	30	35
127	39	30	36
127	38	30	37
128	40	31	37
129	42	33	37
131	47	29	34
134	50	27	32
136	52	27	31
138	52	28	33
140	51	27	33
142	51	28	34
142	50	28	34
143	50	30	33
144	48	30	33
145	47	30	35
147	47	30	35
149	47	30	35
150	47	29	36
151	48	29	36
151	48	31	36
151	47	31	37
149	47	34	39
147	47	36	39
144	46	39	42
142	45	41	45
141	44	39	44
139	44	40	40
136	43	44	37
135	42	41	38
132	41	41	37
130	41	41	37
128	42	37	36
127	43	36	35
125	43	35	36
123	43	34	36
122	45	32	36
119	46	35	34
116	46	35	36
112	47	36	37
109	48	38	42
105	49	39	48
105	49	39	48
105	49	39	48
105	49	39	48
105	49	39	48
105	49	39	48
105	49	39	48
105	49	39	48
208	87	31	53
212	100	23	44
209	107	23	39
208	108	23	41
205	109	24	43
202	110	26	45
202	110	24	45
201	111	23	45
200	110	24	46
199	111	24	45
197	112	25	44
197	112	24	44
198	111	23	47
198	111	22	47
198	111	21	47
197	110	22	46
196	110	21	43
194	109	23	46
191	109	24	46
191	109	22	44
189	109	22	44
186	110	21	42
183	111	23	40
180	111	25	38
174	110	30	37
175	108	29	34
170	94	34	37
171	84	26	35
174	84	28	34
174	84	28	34
174	84	28	34
174	84	28	34
174	84	28	34
174	84	28	34
174	84	28	34
174	84	28	34
169	85	33	29
173	88	31	26
176	90	31	24
182	92	25	22
184	94	25	22
186	94	26	25
183	95	30	29
187	96	27	28
187	96	27	27
191	95	24	30
187	96	28	28
188	96	28	26
186	96	29	29
191	92	28	30
191	95	25	29
188	97	28	29
188	97	28	30
184	99	30	28
191	97	24	30
189	99	25	29
185	99	28	30
189	97	23	27
188	98	23	24
186	97	22	22
182	97	25	26
183	95	23	22
182	94	23	24
179	89	25	26
178	91	25	25
176	92	25	21
175	92	25	19
173	91	26	21
171	91	26	22
168	89	26	23
162	88	29	24
155	88	33	29
152	89	32	29
148	89	32	28
140	90	35	28
135	91	34	28
129	91	34	28
122	91	34	28
112	93	37	30
109	90	34	31
63	71	33	30
67	68	29	36
85	93	32	33
77	92	31	35
69	95	35	33
61	100	34	32
56	100	39	34
51	102	45	36
49	107	46	36
40	112	53	39
33	117	59	38
32	117	61	36
23	115	66	35
16	113	62	35
11	112	68	39
6	111	71	40
8	109	68	39
10	105	65	40
13	103	62	39
16	99	64	37
28	95	64	33
40	77	74	40
49	77	74	34
68	76	64	31
86	78	70	25
56	67	62	28
133	81	63	26
149	83	68	28
154	87	64	27
165	89	59	31
181	89	47	36
192	87	38	42
198	87	31	45
197	86	32	48
204	95	27	42
201	94	27	43
196	91	31	47
191	90	33	51
188	92	33	49
187	93	33	48
184	93	35	47
178	95	41	42
180	95	38	36
182	94	35	30
180	91	37	25
182	81	31	27
147	59	34	23
149	59	34	24
153	58	35	25
151	55	39	28
153	53	38	28
154	53	38	28
158	53	35	27
166	54	28	26
171	56	27	26
173	57	28	27
175	58	27	29
176	60	28	30
178	63	30	32
178	64	30	34
180	67	29	37
179	70	32	36
180	78	34	33
179	78	38	34
182	89	34	28
183	94	30	31
186	102	23	30
191	107	22	29
196	110	19	28
199	111	19	27
200	110	19	26
201	108	20	25
200	105	21	27
197	104	23	25
197	102	22	25
196	100	23	25
196	98	23	26
194	96	24	26
192	94	25	26
188	89	27	29
186	87	29	31
183	85	31	30
180	86	32	26
180	86	29	25
178	86	30	24
177	84	30	26
177	81	30	28
176	83	30	26
174	81	31	28
175	82	30	27
171	79	33	28
168	80	35	27
167	79	34	28
165	79	34	28
160	78	37	29
153	79	41	29
146	81	45	29
136	90	51	28
127	87	56	31
106	102	51	27
104	101	47	29
102	98	44	29
98	96	41	27
94	95	40	30
90	95	43	31
89	95	44	32
88	95	43	31
88	96	45	33
86	98	46	31
86	100	47	31
84	103	49	30
87	102	51	33
92	101	48	33
95	99	45	33
100	96	39	39
106	91	45	34
106	85	49	41
107	82	49	33
107	80	49	30
115	77	43	30
112	74	46	28
111	71	46	28
106	68	51	31
100	65	54	28
95	65	57	23
92	61	58	23
91	59	56	20
90	57	53	22
86	55	53	22
83	55	53	21
74	56	57	22
71	58	58	23
65	64	54	29
64	67	52	34
58	75	54	36
52	79	58	39
44	85	62	40
37	92	64	37
32	95	65	34
22	96	66	34
14	94	61	36
13	93	54	36
8	91	59	40
4	93	63	37
3	94	65	37
3	94	64	37
5	96	61	36
6	97	63	34
11	96	57	34
18	96	55	32
29	91	60	25
40	87	70	29
71	83	66	34
84	78	55	39
101	77	50	39
80	81	52	34
145	85	48	46
152	88	44	44
159	90	38	35
155	93	41	38
155	97	42	42
145	104	38	38
156	106	36	36
157	113	34	34
116	107	38	32
115	109	37	31
111	110	42	31
133	143	35	31
105	117	41	30
98	128	35	34
98	143	33	35
91	144	40	44
81	149	49	50
76	158	52	49
72	169	53	41
73	176	48	35
74	179	46	30
74	180	45	28
72	180	46	24
75	178	40	26
71	174	41	21
60	175	50	25
59	175	49	20
56	168	43	21
51	162	42	19
51	163	36	17
51	163	30	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
53	162	35	15
4	151	35	13
1	146	40	17
0	149	41	15
0	152	38	13
0	152	42	13
1	148	45	13
3	153	44	12
3	153	44	12
3	153	44	12
25	148	45	11
25	148	45	11
30	151	46	12
26	149	45	11
28	147	46	14
27	146	44	17
27	146	44	18
27	146	40	20
27	146	40	20
29	148	35	20
30	151	33	17
28	150	35	18
26	148	37	20
20	146	32	25
20	147	30	24
18	148	29	24
18	152	30	20
17	150	29	19
15	153	30	16
14	155	30	14
12	156	30	12
1	143	27	15
0	141	26	17
0	141	26	16
-2	144	27	16
0	145	28	20
-1	143	29	23
-2	144	32	25
0	142	28	29
0	146	26	29
0	140	29	30
0	143	27	29
-1	139	29	32
4	148	31	30
1	137	29	31
11	151	34	26
1	142	29	28
3	139	28	29
5	137	29	28
1	145	29	23
5	143	27	23
5	142	29	25
6	141	30	25
7	140	27	28
8	137	26	32
8	134	26	35
10	133	24	35
11	135	22	32
13	142	22	28
15	138	19	28
23	147	16	28
21	138	16	30
20	135	17	31
19	135	17	32
18	131	18	36
17	133	19	35
18	130	19	35
18	132	20	31
17	135	22	28
19	130	20	32
19	131	20	30
17	131	23	31
14	138	27	27
13	132	27	32
12	128	27	36
10	132	28	32
9	128	27	35
8	128	27	37
5	131	30	33
1	131	33	32
1	129	33	34
2	130	32	33
0	128	36	36
0	130	35	33
0	132	34	32
10	132	26	31
14	132	21	28
16	132	20	27
17	127	18	29
15	128	20	28
15	128	19	26
9	134	23	20
7	136	23	15
3	135	24	16
0	134	25	16
0	134	21	12
0	137	20	12
0	136	19	11
0	136	18	11
0	136	18	11
-1	135	18	11
0	136	17	10
0	135	17	11
0	139	18	10
1	138	17	9
0	138	17	9
0	138	20	9
0	137	19	9
-1	141	20	7
0	140	21	8
0	149	19	10
0	138	17	10
-1	137	19	10
-1	136	20	10
-1	137	18	9
-1	136	20	11
-2	139	18	9
-2	137	19	10
-2	136	19	12
-1	139	16	9
-2	138	18	10
-1	137	17	11
-2	137	17	11
-1	136	16	12
-1	138	17	12
-1	137	16	11
-1	136	16	12
-1	136	17	12
-1	139	17	14
-2	138	17	10
-1	137	16	12
-1	135	16	13
-1	137	16	11
0	137	14	12
-1	136	17	11
-1	135	17	13
-2	135	18	13
