221	193	18	81
221	193	19	81
222	194	17	79
221	192	17	84
223	194	16	82
222	193	17	81
221	191	18	83
221	193	18	82
221	193	19	82
221	193	19	82
221	194	19	81
222	194	17	80
221	192	18	83
222	194	17	79
222	193	18	82
221	193	17	82
222	192	17	82
222	193	17	82
222	193	18	84
222	193	17	82
221	193	18	81
221	193	18	78
221	193	17	79
221	193	18	80
222	194	17	79
222	193	17	78
221	193	17	81
222	193	17	82
221	193	18	82
221	193	18	80
222	193	18	81
222	194	19	79
222	194	18	79
222	193	17	80
222	193	18	79
222	193	18	80
221	193	18	80
223	193	17	83
223	194	16	79
223	193	17	78
223	194	17	76
222	193	17	80
222	193	17	83
223	193	17	83
222	193	17	81
222	192	18	84
222	194	17	79
223	194	17	76
222	193	17	81
223	193	17	80
222	194	17	78
222	193	18	81
222	193	19	81
222	193	17	80
221	193	20	79
222	193	18	81
222	193	18	79
223	194	17	78
223	194	17	75
221	193	19	77
221	193	19	77
222	194	19	78
222	194	29	78
222	193	30	79
225	193	33	80
225	195	35	78
227	198	39	74
226	197	42	76
228	194	40	76
229	195	39	74
225	197	40	71
224	197	40	70
222	195	39	76
223	195	39	73
223	195	38	73
222	195	40	74
221	196	41	72
223	195	39	74
224	194	38	74
221	194	41	79
223	194	39	76
223	195	39	77
224	195	40	73
223	196	40	73
224	194	40	77
224	194	40	79
224	195	41	78
225	194	38	76
224	195	42	77
225	195	41	76
227	194	45	80
231	189	51	79
231	190	51	79
233	181	53	85
233	183	52	81
230	183	56	84
228	182	58	86
210	197	52	81
213	197	48	78
217	192	51	81
223	182	49	89
223	181	48	92
223	177	51	98
223	178	50	99
216	191	56	92
216	188	55	95
212	192	56	93
215	193	52	85
217	186	52	93
224	179	56	95
222	177	59	100
225	181	59	103
225	182	59	101
216	192	60	96
215	192	60	93
221	188	59	98
222	187	57	96
228	181	59	95
229	179	55	100
232	176	62	103
225	187	63	101
225	190	59	96
225	191	54	96
225	189	56	97
226	190	51	98
224	190	55	99
224	190	55	98
226	190	52	97
226	189	52	97
225	190	52	97
226	191	52	95
225	190	52	96
226	191	52	96
224	191	56	95
225	190	54	95
222	191	58	99
225	191	52	94
223	191	57	95
224	192	54	96
225	189	53	98
224	191	53	94
224	191	56	95
227	190	50	95
228	191	49	92
226	190	52	96
227	192	51	91
226	190	52	96
225	190	53	97
226	190	51	96
225	190	52	97
223	189	57	101
224	189	55	98
225	192	54	92
226	190	52	97
225	189	52	99
225	190	54	98
226	191	51	93
225	190	52	95
226	190	52	96
224	190	55	100
224	188	56	101
223	191	56	95
224	190	57	98
222	191	57	100
228	190	52	96
226	191	54	96
224	190	55	99
225	189	55	95
226	192	52	91
227	190	51	96
223	190	56	101
224	188	54	101
224	191	53	97
225	192	53	95
226	190	52	95
226	190	51	96
223	191	56	96
224	190	55	96
223	191	56	92
223	190	56	98
224	190	55	99
223	189	57	99
224	191	53	97
224	189	55	100
224	191	53	98
227	188	49	102
226	188	51	101
227	191	50	93
227	189	50	99
227	189	50	97
228	190	48	99
226	190	51	101
225	190	53	101
226	190	52	100
226	189	51	100
225	190	53	100
226	189	51	102
225	188	54	105
227	191	51	93
227	190	50	94
226	189	52	104
227	189	51	102
228	189	47	103
227	189	49	103
227	189	50	100
227	190	49	98
227	189	50	101
227	190	50	100
227	189	51	100
227	190	50	96
227	189	50	99
227	190	52	99
227	191	50	95
227	190	49	101
228	190	48	99
227	189	49	101
227	189	49	102
228	189	49	102
228	189	48	101
227	189	49	100
228	189	48	101
228	189	46	103
227	189	49	104
227	189	49	103
224	189	53	106
226	189	50	107
226	189	51	107
226	190	49	108
226	190	48	114
227	191	49	99
227	189	48	103
226	190	50	99
225	188	51	103
227	190	47	100
224	190	50	100
225	190	47	100
223	190	48	102
225	189	45	100
226	187	46	96
227	184	48	99
232	180	46	98
233	181	45	92
231	183	46	94
207	189	59	99
210	190	56	97
208	186	51	99
211	184	46	102
218	177	39	92
221	178	33	88
223	181	28	93
226	182	23	92
220	186	30	92
219	179	37	88
219	178	39	92
217	171	41	86
217	171	41	86
212	170	42	86
211	170	44	86
202	186	42	85
203	185	40	88
200	185	44	95
199	178	38	89
199	180	38	99
197	174	40	96
197	175	39	102
188	174	39	106
188	174	40	107
178	187	47	92
182	187	43	88
180	184	38	85
177	190	43	83
176	174	43	97
179	165	32	80
179	168	31	75
172	169	34	80
171	170	35	81
163	186	33	70
164	187	33	70
165	185	33	69
164	185	33	69
162	180	35	67
163	179	32	66
163	179	28	67
158	185	28	68
159	187	25	65
155	184	27	64
156	184	24	64
157	174	27	64
156	174	29	65
157	170	28	63
154	173	27	64
154	173	28	63
148	187	28	59
148	187	27	60
149	188	23	59
148	186	28	61
147	181	25	61
147	182	22	59
147	177	27	61
147	180	29	63
146	180	30	64
145	190	28	59
146	190	22	60
145	190	22	57
144	190	24	59
143	191	25	58
144	190	22	59
143	191	24	56
143	191	26	52
144	190	25	48
144	191	24	44
145	191	22	44
145	191	21	42
145	191	20	45
142	190	25	46
141	191	30	47
139	193	32	52
141	190	30	59
140	189	30	65
141	188	31	74
142	187	23	76
143	187	24	76
142	187	28	73
142	189	28	72
142	190	28	71
142	188	33	76
143	188	32	76
144	189	35	75
144	190	35	74
144	190	35	73
144	190	34	72
144	191	33	71
144	191	30	72
144	190	31	72
143	190	34	74
144	189	34	73
143	191	35	72
136	177	29	69
138	175	25	60
140	139	30	63
141	134	31	68
150	105	34	71
148	102	37	76
154	93	41	76
152	74	49	86
162	79	56	79
160	69	63	87
157	77	73	83
152	92	74	81
147	87	81	91
144	116	78	79
146	116	78	80
136	145	79	83
136	145	78	95
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
306	157	98	87
121	187	85	61
128	197	75	50
124	192	75	54
144	189	75	58
148	192	63	56
149	188	60	58
149	186	53	58
163	186	50	50
181	184	36	57
194	182	35	52
194	183	33	51
211	181	32	49
211	184	33	60
225	185	37	66
221	184	43	73
239	184	38	68
252	183	39	72
251	181	39	73
263	181	41	78
263	180	42	75
275	178	45	82
274	177	45	80
290	176	37	72
288	175	41	71
299	175	39	70
300	174	41	63
309	175	41	55
318	174	39	54
318	173	39	54
326	173	45	61
326	173	49	66
336	174	48	71
334	173	58	77
338	172	58	80
340	169	57	86
345	164	56	96
287	143	53	100
384	142	63	101
396	141	80	110
389	146	89	104
399	148	89	103
399	151	87	98
409	166	66	85
414	166	56	82
419	168	53	82
420	169	48	81
423	167	51	81
423	166	55	84
427	163	54	86
427	162	54	88
431	157	51	91
431	154	49	95
431	142	41	100
441	144	42	104
433	133	44	106
426	138	52	96
422	131	52	99
421	132	48	97
416	128	46	96
414	125	45	101
410	117	46	102
411	118	44	100
402	105	47	97
404	107	44	93
382	85	56	91
380	83	60	94
378	71	59	95
378	70	58	97
366	67	68	91
363	66	89	91
345	70	95	105
349	67	94	112
339	91	78	108
340	97	82	97
341	107	65	86
340	115	79	79
329	129	94	75
335	131	94	68
335	131	88	73
335	132	87	70
332	136	85	65
331	136	85	68
326	139	89	67
325	137	92	72
325	137	91	79
324	134	93	81
324	136	90	76
322	138	95	65
324	138	91	69
324	138	89	69
328	137	83	72
327	139	83	69
334	147	71	86
333	139	81	100
338	135	75	103
337	129	78	115
341	127	78	122
341	127	83	127
337	126	86	142
335	122	96	159
326	122	107	174
324	123	108	170
314	124	119	177
319	127	114	170
317	120	113	183
314	121	117	182
317	122	120	179
318	123	114	174
320	120	114	179
317	120	119	180
314	118	125	179
313	119	124	177
325	123	107	154
326	124	102	146
328	122	118	155
330	130	106	144
323	120	125	150
318	118	132	156
328	104	128	176
327	108	131	161
337	108	126	161
329	93	111	171
349	88	96	176
351	90	85	162
336	72	96	167
334	73	95	165
364	65	87	165
368	66	91	148
377	55	109	154
377	59	107	164
385	94	87	139
387	96	80	124
378	120	83	121
376	117	90	115
329	136	111	111
322	130	122	124
289	133	139	125
282	139	163	120
250	167	137	121
253	159	146	140
209	186	165	122
206	194	187	130
157	199	195	105
156	195	212	115
164	209	229	116
188	225	213	97
203	192	186	125
213	206	198	121
