454	266	48	73
455	265	49	71
454	267	48	70
456	267	48	70
455	268	47	70
455	268	46	71
456	266	48	71
455	266	46	71
456	267	48	69
456	269	46	67
454	267	47	71
456	268	48	67
456	268	46	69
455	268	46	69
457	267	46	70
456	266	47	70
456	268	46	68
456	266	46	70
456	267	45	70
457	266	46	71
457	267	45	70
457	268	45	68
457	267	46	69
456	267	46	69
457	267	46	70
456	267	47	69
456	267	46	69
458	268	45	68
456	269	46	68
457	268	46	68
457	267	47	69
456	268	46	69
456	268	47	69
456	267	46	71
457	268	47	68
456	267	46	69
456	268	46	69
457	269	45	68
456	268	47	69
455	267	46	70
457	267	47	70
456	268	45	69
456	267	48	70
456	268	46	69
457	267	47	69
456	266	46	71
456	267	48	69
456	268	45	70
456	267	47	69
456	267	47	69
456	268	45	69
456	265	48	71
454	269	50	66
455	265	48	70
454	267	51	68
454	267	50	66
453	270	50	65
454	269	52	65
454	269	55	66
455	270	54	65
452	270	55	68
449	272	57	66
446	273	59	65
442	272	61	68
435	271	70	71
432	270	67	77
431	270	63	78
431	273	60	76
426	276	60	79
421	273	60	83
416	277	58	79
409	280	62	77
406	278	60	78
401	282	64	78
397	282	69	73
395	283	69	73
392	280	71	77
392	278	64	80
397	282	57	75
395	280	61	79
397	280	57	78
397	280	58	79
398	279	56	80
398	282	56	76
397	282	57	75
398	281	57	75
398	282	54	78
398	282	56	76
398	282	56	76
397	281	56	79
398	279	58	78
398	283	55	77
398	284	55	72
398	283	55	77
397	278	59	81
397	279	57	79
397	283	58	74
396	281	59	78
396	284	58	76
397	281	58	76
397	280	56	79
396	279	61	78
395	284	63	73
396	282	61	75
395	285	60	74
396	280	58	78
397	283	60	73
397	287	56	73
400	281	56	74
468	268	54	67
399	287	52	71
469	279	53	74
470	279	54	75
471	280	54	75
471	279	54	77
472	280	56	73
472	279	54	77
473	279	52	76
471	278	54	78
472	280	52	77
472	279	53	78
472	278	55	79
472	279	53	79
473	279	54	77
471	279	54	79
471	279	54	78
472	278	54	80
472	278	53	78
472	278	53	79
473	280	53	78
472	279	53	79
472	278	53	81
472	279	54	79
471	279	55	78
473	280	53	76
472	280	52	77
472	277	54	79
471	281	53	75
472	279	55	76
472	280	53	76
472	281	53	74
472	280	55	75
471	281	55	73
470	279	57	76
472	279	55	78
472	280	54	77
473	280	53	76
472	280	53	76
472	281	54	75
472	280	53	77
472	280	56	76
472	279	53	78
472	279	55	77
472	279	54	76
470	279	55	78
471	277	55	79
472	281	53	74
473	281	54	75
471	280	54	76
472	280	54	78
470	279	56	77
472	278	55	78
472	278	51	78
471	280	54	76
471	279	54	77
471	280	55	76
471	280	54	79
472	280	54	77
472	280	54	76
473	280	54	74
472	279	53	78
472	278	53	79
472	279	54	78
473	280	56	75
472	279	53	76
471	280	55	75
472	279	54	78
472	280	53	75
472	277	56	80
470	279	55	77
471	280	57	77
472	277	54	80
472	280	52	76
472	281	53	76
473	280	53	75
473	280	54	75
471	280	55	76
473	280	55	76
472	279	53	78
471	281	55	74
472	278	53	79
472	279	53	77
473	280	53	78
471	280	54	76
473	280	55	76
471	281	53	76
473	280	54	77
473	278	53	78
471	281	54	75
472	281	53	75
472	281	54	74
472	281	54	76
471	280	55	76
472	279	53	77
471	277	55	79
471	279	53	79
472	280	54	76
470	281	56	75
471	278	55	79
471	278	54	80
471	278	54	77
471	279	56	77
471	280	54	76
473	279	53	77
471	280	56	76
470	280	55	77
472	280	53	77
473	280	53	75
473	279	54	76
470	277	55	79
472	277	56	78
471	280	54	76
471	281	54	74
473	278	54	79
471	280	55	76
471	280	54	77
473	278	54	78
471	279	54	78
472	278	56	77
470	277	56	79
472	280	54	76
472	281	55	74
471	281	55	75
472	280	55	76
471	281	55	75
473	277	54	78
472	279	52	78
473	278	52	79
472	278	55	78
471	282	54	75
471	279	54	78
471	279	55	78
472	278	52	79
471	278	55	79
471	277	55	80
471	278	55	78
473	278	54	76
468	279	62	75
468	280	63	74
464	279	71	77
464	281	70	72
465	281	70	73
467	280	66	72
468	280	67	74
467	276	68	75
463	274	66	72
456	274	62	68
447	267	59	72
439	266	60	69
434	264	58	69
427	266	58	63
389	270	50	67
389	270	53	65
388	267	58	71
385	264	67	74
385	264	61	75
381	264	58	76
386	266	54	75
386	266	52	76
388	268	50	74
390	268	47	73
391	267	45	74
391	266	49	76
389	266	50	74
390	266	50	75
390	265	51	75
390	266	50	75
390	266	49	74
390	267	48	74
388	268	51	71
388	267	51	74
388	267	50	73
388	268	50	72
388	267	50	73
386	266	63	74
387	268	61	71
387	267	62	72
386	267	63	74
386	266	64	74
386	266	63	76
389	266	61	77
390	266	59	76
391	264	59	79
394	265	58	73
398	264	56	75
401	259	55	81
401	256	60	83
405	253	60	85
407	253	60	84
410	252	59	90
413	253	57	88
411	251	63	92
424	251	55	86
427	252	52	84
428	253	53	83
429	254	51	79
429	256	53	77
427	259	55	75
428	261	55	69
428	261	55	69
428	266	54	64
428	273	58	56
430	273	55	56
431	277	51	52
432	278	53	51
432	276	54	54
432	277	53	52
432	276	53	53
433	277	51	51
433	275	51	54
435	274	52	53
436	275	51	53
436	274	51	49
438	272	51	45
437	270	51	54
439	267	49	59
439	265	49	63
437	247	54	63
435	246	57	62
441	260	48	73
436	244	56	70
437	244	55	74
433	244	61	82
433	242	57	86
430	238	59	89
427	232	60	98
436	229	49	105
433	231	51	104
433	236	49	103
431	243	52	92
430	248	55	91
431	254	54	82
431	262	57	73
435	266	55	74
437	268	55	75
436	269	62	73
440	269	58	73
433	271	71	70
442	271	54	71
441	268	56	76
442	271	53	74
444	272	51	74
444	273	50	73
444	271	50	75
444	271	49	76
444	270	50	77
443	271	52	75
443	272	50	75
445	272	49	73
445	271	49	75
443	269	51	79
445	270	50	76
444	272	48	75
444	271	51	76
442	271	52	75
444	271	52	75
444	270	50	79
444	271	51	76
444	272	49	75
444	271	50	77
444	271	50	76
444	270	49	78
445	270	48	77
444	270	50	76
445	271	49	74
446	271	50	73
444	270	49	78
444	270	50	77
442	271	51	76
444	271	51	75
443	271	53	74
443	271	53	74
443	272	50	75
445	271	50	75
443	270	50	78
443	271	51	75
444	269	50	77
445	270	49	78
444	271	49	76
445	271	50	75
444	272	50	75
444	270	51	76
443	270	51	78
444	270	49	78
444	270	52	77
444	271	52	74
444	272	50	73
444	271	51	74
444	271	49	75
444	271	52	76
442	272	51	75
444	270	51	75
444	270	52	76
443	270	51	79
444	269	51	79
444	271	51	75
444	271	50	74
444	271	51	76
444	272	50	75
444	270	50	78
443	271	52	75
444	272	50	74
443	271	50	75
445	270	50	77
444	272	49	74
444	270	51	76
442	271	51	76
443	270	52	78
442	271	52	76
444	271	50	75
442	272	52	75
445	271	49	75
445	270	49	77
444	271	50	75
445	271	49	76
444	271	50	76
444	270	50	78
444	269	50	79
444	271	50	74
443	271	52	72
441	271	55	72
443	273	51	70
444	272	51	69
443	271	53	72
442	272	55	72
439	272	62	71
437	273	66	70
437	272	64	72
441	274	61	66
439	275	63	66
442	274	58	67
439	273	61	68
438	275	61	67
432	273	64	70
430	272	69	72
436	275	60	67
437	269	58	74
433	265	60	80
433	262	56	83
425	255	64	95
425	251	62	98
424	245	64	108
429	240	58	111
431	236	56	118
431	230	58	124
426	227	65	128
429	223	63	130
434	220	59	132
435	218	60	135
431	220	64	130
432	219	62	129
429	219	66	125
430	217	68	128
428	221	72	124
427	224	76	121
428	225	73	122
429	224	73	122
431	222	70	122
435	217	61	127
438	215	61	130
444	214	55	133
448	208	52	143
450	209	51	139
448	207	52	143
446	207	52	143
443	210	53	140
442	211	52	136
441	211	50	137
440	213	49	131
439	212	49	126
439	216	48	126
438	217	48	128
436	215	51	132
432	217	54	127
431	222	52	123
427	226	56	120
430	253	54	102
433	266	49	79
434	269	46	72
433	270	47	70
433	270	47	70
432	270	49	72
434	269	47	71
434	269	46	71
433	270	47	71
432	272	48	71
431	271	50	70
432	270	48	74
432	269	49	72
431	270	49	73
432	271	49	72
432	272	51	70
432	271	49	70
432	272	49	69
433	270	48	70
432	271	50	69
432	270	48	74
432	270	49	71
432	271	48	70
433	271	48	70
433	270	47	72
432	272	48	71
433	270	48	71
432	270	51	71
432	271	49	70
432	271	48	70
433	270	49	71
432	270	50	72
432	270	50	71
431	271	50	71
432	271	50	70
432	270	49	72
431	272	49	72
433	269	50	71
433	271	48	71
432	270	48	73
433	270	48	72
433	270	48	72
432	271	48	70
433	270	48	71
433	270	48	71
433	270	49	71
433	271	48	71
432	272	48	69
431	271	51	70
434	270	47	70
430	271	51	71
431	268	51	72
432	275	48	66
433	271	47	68
432	269	51	71
428	263	58	79
427	263	58	79
426	262	57	79
424	260	55	79
422	260	53	77
415	260	56	76
410	254	55	80
405	253	53	79
397	250	56	79
397	250	56	79
355	271	62	74
226	254	52	64
228	253	46	66
229	252	45	66
230	253	43	66
231	253	41	65
230	254	44	64
229	253	44	65
230	254	44	65
230	253	44	66
230	252	43	66
229	253	45	66
229	254	45	65
229	253	45	65
229	254	44	65
229	254	43	65
230	254	42	65
230	252	44	67
229	251	44	68
230	253	44	64
231	252	42	66
230	251	44	64
229	248	43	69
227	256	43	64
226	260	45	63
225	267	46	56
225	273	48	52
225	267	48	63
229	265	46	68
230	264	50	74
233	265	51	75
239	267	55	78
247	273	53	73
258	271	53	78
269	274	52	74
279	273	60	75
398	266	56	70
403	266	47	72
404	263	45	71
404	266	45	72
404	264	47	70
404	265	45	69
405	265	44	69
404	266	45	71
403	266	47	69
404	266	46	69
403	266	46	69
402	267	48	69
403	265	46	71
403	266	47	69
402	264	48	70
404	264	48	72
404	262	48	70
403	263	49	73
402	261	51	73
403	260	48	77
403	261	47	74
403	261	50	72
403	263	49	75
405	262	46	74
404	267	47	69
405	268	46	67
403	266	47	66
403	266	48	67
402	264	45	68
400	263	45	67
398	264	44	64
397	262	43	64
395	259	44	65
394	259	40	65
393	259	43	64
393	260	43	62
393	260	43	63
393	258	43	63
395	260	41	61
378	279	39	66
376	280	49	64
380	274	54	71
386	283	54	60
390	267	53	78
393	268	53	75
394	271	55	73
393	270	56	72
392	266	57	77
392	268	58	74
390	268	61	77
389	264	62	81
388	268	61	75
390	269	61	73
389	269	61	76
392	269	56	75
393	270	55	75
393	270	55	75
394	267	53	77
395	268	52	76
393	267	58	78
392	270	59	75
396	268	54	77
398	271	51	74
398	271	50	73
398	270	50	76
397	270	51	75
397	270	52	74
397	270	52	75
397	269	53	77
397	269	51	74
397	270	51	75
398	270	51	72
397	268	53	75
395	265	56	80
397	272	54	75
396	269	54	78
401	274	51	72
402	269	53	79
403	265	57	84
404	261	60	89
408	253	57	98
407	249	62	101
409	249	65	102
415	249	62	103
418	250	63	103
423	250	62	104
427	249	62	105
430	251	62	101
433	250	58	102
433	250	63	102
434	252	61	100
437	250	59	97
438	250	58	95
440	248	54	98
440	247	55	97
442	248	53	93
440	248	56	92
439	248	58	93
440	250	57	91
441	250	54	91
437	251	59	88
437	251	58	88
434	250	62	88
434	250	58	86
432	250	60	85
431	250	58	84
428	248	58	84
423	246	63	84
419	246	60	82
385	259	75	73
382	261	67	72
386	263	52	68
386	260	48	70
382	256	51	76
377	257	56	75
379	264	57	70
383	263	50	68
384	264	47	70
388	265	44	67
387	266	44	66
387	265	45	66
386	263	47	71
387	260	47	73
386	258	49	75
388	260	44	74
387	261	46	72
387	263	46	71
385	263	50	69
387	260	47	72
386	260	50	72
387	260	47	72
388	261	44	70
387	263	45	70
386	262	46	69
387	262	47	72
387	264	46	71
392	261	50	76
397	253	54	85
401	244	55	93
406	245	54	96
406	246	60	95
410	245	60	98
415	247	57	97
420	246	54	98
421	245	56	99
419	245	58	97
419	247	57	97
420	249	55	94
419	249	57	94
419	247	57	96
419	249	56	94
419	249	57	94
419	248	57	95
420	250	55	96
419	252	56	92
419	251	55	94
419	251	56	93
419	253	57	90
417	253	57	90
418	254	58	88
417	255	58	87
418	253	57	91
419	254	56	90
418	256	57	86
419	256	57	87
418	254	57	89
418	257	58	86
418	255	58	88
419	254	56	89
418	254	57	89
418	255	57	89
419	254	56	89
419	254	56	89
418	256	57	86
420	254	54	87
418	255	57	87
418	255	58	88
418	256	58	86
418	255	57	87
417	255	59	89
418	256	57	86
418	256	58	87
418	256	56	86
418	257	58	84
418	256	57	85
417	256	60	86
418	256	59	85
418	256	56	87
418	256	57	86
420	256	56	86
419	254	56	89
418	257	58	85
419	255	55	85
420	256	58	86
418	252	59	94
417	247	61	96
416	236	58	106
417	226	52	115
415	247	56	104
417	257	53	88
420	269	49	72
421	269	50	70
422	268	46	71
421	269	48	70
421	270	48	70
422	269	47	70
421	268	48	71
423	270	46	69
423	269	47	69
420	270	49	71
421	269	49	70
421	269	48	70
420	269	49	70
420	270	50	70
420	269	49	72
421	269	48	70
420	270	49	68
423	269	45	69
422	268	47	70
423	269	45	71
421	268	47	71
420	269	48	72
423	269	47	70
421	269	47	72
421	268	49	70
421	269	47	72
421	270	48	70
422	269	47	70
422	270	46	68
421	270	48	69
422	269	46	70
422	268	46	71
422	270	46	70
421	269	49	71
422	266	45	74
422	268	46	70
422	271	45	70
421	269	48	70
420	269	49	69
421	271	47	69
421	269	47	69
423	270	44	69
423	268	45	70
420	270	48	69
423	269	47	72
423	269	47	73
425	269	47	73
426	266	48	75
429	256	48	83
429	242	55	90
433	236	54	82
437	230	53	79
439	228	53	76
443	227	51	77
445	226	51	79
448	229	49	77
449	235	49	71
447	243	49	69
445	251	49	77
444	245	50	84
447	248	48	81
446	251	51	79
446	248	50	81
444	239	51	90
447	259	45	84
448	262	42	68
448	263	43	65
447	264	43	65
447	263	46	64
447	263	44	66
447	263	43	66
447	264	43	67
447	263	44	64
447	264	44	66
448	263	43	66
447	264	43	63
447	263	44	65
446	264	44	64
447	263	45	65
447	264	44	64
447	263	43	65
448	263	44	66
447	263	44	64
448	264	42	66
448	262	43	67
447	263	44	66
447	265	43	63
447	263	44	65
447	263	44	65
447	264	43	65
447	265	45	64
446	264	44	64
447	263	44	66
447	263	44	65
447	264	44	64
448	264	43	66
447	263	44	65
447	262	45	67
447	263	44	65
447	265	44	63
447	263	44	65
447	264	44	66
447	264	45	64
447	264	45	66
447	264	44	64
449	263	41	64
447	265	44	63
447	264	45	64
447	263	44	65
447	264	43	66
447	263	44	64
447	264	44	64
447	263	44	64
447	262	44	67
448	262	44	68
446	264	48	64
444	260	54	69
445	252	52	77
446	249	49	81
444	249	52	80
447	248	46	81
447	246	48	83
446	249	48	81
446	252	48	78
446	251	47	79
447	252	47	78
444	252	49	78
444	253	50	77
445	251	48	79
445	255	47	74
443	251	50	81
441	254	52	79
439	253	56	82
437	256	59	78
435	257	60	78
434	256	61	81
433	256	65	83
432	255	62	86
433	255	61	88
430	257	63	88
427	257	61	89
428	258	57	90
426	259	57	91
422	258	61	93
419	261	61	93
417	261	62	92
415	258	62	95
413	257	62	99
409	260	65	96
406	253	68	102
405	250	67	106
407	245	63	111
403	244	65	111
405	234	60	121
402	221	60	134
404	235	56	122
407	261	54	95
409	269	51	86
409	275	50	78
408	278	51	76
408	279	52	75
408	274	52	77
408	277	52	77
407	274	54	78
407	275	55	77
407	275	53	78
410	273	49	81
409	275	49	78
408	275	53	79
409	273	52	79
407	272	54	82
408	274	52	82
408	274	53	80
410	273	49	77
408	274	53	80
407	275	54	78
409	274	51	80
409	275	52	78
411	274	49	78
407	276	53	80
408	274	53	77
407	277	53	75
409	276	51	79
406	276	55	78
406	275	55	80
408	273	52	82
408	274	53	79
407	277	54	76
409	275	50	77
409	275	52	78
408	273	53	78
409	276	52	77
409	274	52	78
408	275	53	78
408	276	54	78
408	277	56	76
411	276	54	76
415	274	52	78
415	275	53	73
415	272	52	75
414	271	49	69
412	268	47	70
409	266	47	69
404	262	46	70
400	264	46	65
395	261	47	64
392	260	46	63
391	256	42	67
392	258	37	62
362	283	50	66
367	273	57	76
373	271	55	77
378	269	53	81
382	270	55	79
388	271	52	77
389	271	51	78
391	274	53	77
392	270	51	79
393	273	50	78
392	271	52	77
393	273	49	78
392	271	52	78
393	272	51	75
393	272	51	77
395	272	49	77
392	269	51	81
393	271	51	79
393	269	52	80
393	271	53	79
391	269	58	81
392	273	55	77
391	272	56	79
391	268	55	82
391	271	55	79
393	270	51	82
394	271	51	78
393	271	52	80
394	270	51	80
394	270	51	79
393	268	53	82
395	270	50	79
395	270	48	78
393	271	52	77
393	273	52	77
393	272	53	80
393	272	53	79
396	273	52	79
401	272	55	81
404	271	54	81
405	273	54	80
410	272	52	80
413	274	54	78
417	273	53	80
422	270	50	82
422	271	52	79
424	272	48	76
424	271	49	75
426	272	47	70
425	268	48	73
425	267	46	73
423	269	49	69
423	268	49	69
423	268	48	68
424	268	47	68
424	268	49	68
423	268	49	70
423	267	52	70
422	260	64	76
420	263	69	76
418	265	78	71
418	271	81	65
416	274	85	63
415	273	88	62
415	276	88	59
416	276	88	59
416	278	87	58
416	275	87	59
417	275	83	60
416	275	81	61
415	271	81	66
418	272	75	64
418	274	77	62
416	270	78	67
420	269	69	66
420	270	68	66
419	269	70	66
419	269	69	67
418	270	72	67
418	270	73	65
418	269	71	66
419	269	70	67
418	269	71	67
417	269	73	67
419	270	68	66
418	270	73	65
419	270	71	66
419	269	71	65
419	270	71	66
417	273	74	62
419	270	68	66
418	270	71	65
418	270	72	66
418	271	72	66
417	271	74	65
419	270	70	66
420	269	66	67
420	270	67	65
418	271	72	66
418	270	72	66
419	269	69	66
418	269	72	66
417	271	75	65
417	268	73	67
419	270	67	67
420	268	61	68
416	268	61	68
410	267	64	68
408	263	64	70
401	267	67	66
394	265	72	65
384	263	65	66
376	264	66	63
376	264	66	63
376	264	66	63
376	264	66	63
376	264	66	63
318	259	59	76
321	258	49	79
317	258	53	78
312	258	59	77
312	263	60	74
315	265	58	72
314	264	63	74
312	266	67	72
315	267	62	71
315	267	64	71
319	268	60	73
320	268	62	76
322	267	60	74
333	267	51	76
334	269	48	78
340	267	48	77
347	270	48	77
352	269	51	79
362	272	49	77
368	273	51	78
373	274	53	78
379	273	52	77
383	272	51	79
382	273	51	81
381	272	53	76
380	276	55	74
378	271	58	81
379	267	59	83
383	271	53	81
380	274	64	80
377	273	72	80
378	274	72	81
379	277	70	77
380	281	69	77
379	279	68	78
373	283	73	77
371	283	72	74
366	285	74	73
362	285	73	72
356	286	72	72
347	288	76	71
340	288	77	73
331	290	82	70
322	290	85	71
316	292	87	69
310	292	87	69
308	292	87	68
303	293	89	63
303	290	86	66
303	288	86	69
301	286	91	71
303	286	77	73
307	288	61	70
306	289	63	69
306	288	64	69
308	289	60	66
308	290	59	69
308	289	58	68
308	291	59	65
307	292	59	63
305	294	60	63
306	291	61	66
306	290	62	69
306	292	61	65
305	292	62	65
306	291	60	69
307	291	59	66
306	291	60	66
305	291	60	68
305	292	61	64
305	292	63	65
299	291	72	63
297	290	77	66
299	289	76	68
300	288	77	70
302	286	79	73
305	287	74	72
304	288	83	70
301	287	91	72
299	284	98	77
295	278	110	82
298	281	112	77
298	280	123	80
303	284	138	73
319	286	131	70
348	286	107	70
379	284	79	75
394	287	70	70
401	287	71	72
412	286	69	73
417	290	74	68
423	289	74	69
429	288	73	71
433	289	73	68
435	291	75	68
431	293	84	65
431	292	86	66
431	290	87	68
436	291	65	67
436	288	62	69
437	285	60	74
439	287	56	73
440	287	56	71
439	287	57	71
439	287	57	73
439	287	58	72
439	288	56	70
438	287	58	74
439	286	57	73
439	286	57	72
440	285	57	74
439	286	56	75
440	286	56	74
438	287	58	73
438	286	58	74
438	286	59	74
438	286	57	76
438	287	59	73
438	286	59	74
438	285	57	76
438	286	59	72
438	287	59	74
438	287	59	72
438	286	57	75
439	285	57	73
439	288	57	74
439	287	58	72
437	287	60	73
439	285	58	75
439	284	57	77
439	284	58	76
438	288	60	72
439	286	57	75
438	286	58	75
438	286	61	75
439	285	56	78
439	286	57	76
438	285	58	76
440	285	55	75
440	287	55	74
439	287	56	73
439	286	56	76
439	286	57	74
439	288	58	72
439	287	58	71
438	286	58	74
439	286	58	73
440	283	57	78
440	286	60	72
440	288	62	73
440	287	68	72
440	287	76	72
439	286	78	74
433	286	82	74
437	280	74	77
438	276	71	81
440	273	68	81
439	271	65	79
435	269	67	76
433	264	67	79
431	261	65	75
433	256	63	73
434	255	62	72
434	253	64	65
436	247	59	73
434	245	68	86
434	244	70	91
433	245	77	92
430	245	80	91
425	239	84	100
422	237	84	100
417	232	85	107
425	229	67	114
423	231	62	109
424	231	53	106
419	231	55	108
416	237	55	97
414	240	55	99
409	232	64	80
416	241	53	64
420	242	46	57
418	238	49	60
417	237	49	62
421	243	46	60
421	248	48	60
421	250	50	63
423	253	51	62
423	255	50	62
424	257	49	62
424	261	49	64
424	263	47	69
426	263	49	68
429	265	48	67
430	265	48	71
429	265	47	72
427	263	48	75
428	264	44	73
426	264	45	73
427	265	46	72
429	267	46	68
429	266	48	70
430	264	48	72
429	265	47	74
428	265	47	73
426	264	45	71
427	265	45	69
427	265	46	71
427	265	47	72
428	264	47	74
427	266	47	72
427	266	48	71
428	266	47	70
429	266	47	69
427	267	48	69
426	266	48	70
425	266	49	69
425	265	50	70
426	264	49	74
426	265	48	74
417	265	59	78
416	264	60	91
413	265	63	91
410	265	67	90
410	265	67	90
404	264	72	92
394	265	82	93
415	261	62	90
415	265	62	73
424	266	52	69
427	265	47	72
427	266	48	69
427	266	48	69
426	266	49	70
426	266	49	71
427	266	47	70
427	266	47	70
427	265	47	72
428	266	47	71
428	266	47	71
427	266	47	72
427	266	48	71
428	266	46	72
428	265	46	73
427	266	47	72
428	265	46	72
427	266	47	72
428	266	47	71
427	267	47	72
427	265	48	72
427	266	48	70
426	266	49	71
427	265	48	70
427	266	47	72
428	265	46	71
428	267	46	70
428	266	46	70
427	265	46	72
428	265	46	71
426	266	48	70
427	265	48	71
428	267	47	71
428	267	46	69
428	267	46	70
427	267	47	70
428	267	46	70
427	267	48	72
427	266	47	71
427	266	48	71
426	267	49	71
427	266	46	72
428	267	48	71
427	266	47	72
427	265	48	72
428	265	47	73
427	265	48	73
427	266	48	72
427	266	48	73
427	266	47	72
427	266	48	73
427	265	48	72
427	266	48	71
427	266	48	72
426	266	49	72
429	265	46	72
427	265	47	72
428	266	46	71
426	266	48	73
426	267	49	70
428	266	47	71
426	266	48	73
427	266	48	72
427	266	47	72
428	265	48	73
427	266	47	73
427	265	49	72
427	265	47	74
428	266	48	71
427	267	47	70
428	267	47	70
427	265	47	73
426	265	49	72
427	266	47	71
427	266	47	72
428	266	47	73
427	266	47	71
427	266	47	72
427	267	48	70
426	265	50	73
427	266	48	71
427	266	47	72
428	265	46	72
