469	59	60	239
467	71	65	223
479	40	56	243
480	60	51	238
481	33	49	245
482	52	46	248
481	30	49	254
481	46	49	259
482	38	47	262
478	51	53	250
482	61	47	234
477	65	54	248
480	37	49	266
475	57	57	271
471	19	60	249
474	58	62	262
470	65	62	297
474	51	56	305
473	33	60	310
474	64	56	299
472	48	57	286
475	34	53	281
469	54	59	266
467	36	65	275
465	47	66	264
465	27	65	275
455	37	74	284
458	0	76	301
461	12	75	299
475	25	55	283
429	10	67	265
473	16	62	274
475	31	56	273
482	56	45	249
447	42	67	248
467	61	63	252
467	71	65	246
473	69	56	257
474	72	55	261
477	70	49	257
448	75	64	279
467	76	63	287
466	60	64	277
474	67	52	278
430	66	68	282
477	43	49	274
451	52	70	262
473	64	58	246
428	46	83	246
419	68	75	233
414	55	62	242
419	68	59	228
423	90	61	198
421	94	64	194
421	102	62	186
424	112	61	171
432	117	53	168
432	129	54	158
433	139	55	149
435	138	54	152
436	146	53	146
436	153	53	137
437	152	52	139
436	148	52	141
437	148	51	138
435	148	54	135
438	144	50	135
438	136	53	140
439	133	61	142
441	121	76	164
445	113	63	171
446	111	64	179
448	111	63	182
448	114	63	176
449	116	61	164
446	115	65	164
446	114	61	168
444	112	60	174
439	114	62	174
435	114	65	163
432	115	63	167
423	118	78	160
422	116	74	166
419	118	74	155
418	118	78	152
416	119	76	156
418	115	57	160
417	116	70	178
416	133	75	158
443	90	74	174
443	89	66	177
456	91	40	173
456	91	40	173
456	91	40	173
456	91	40	173
456	91	40	173
456	91	40	173
456	91	40	173
456	91	40	173
456	91	40	173
456	91	40	173
456	91	40	173
456	91	40	173
447	122	48	158
439	124	48	148
439	124	48	148
439	124	48	148
439	124	48	148
439	124	48	148
384	156	66	135
382	171	76	120
382	171	76	120
382	171	76	120
382	171	76	120
379	147	90	129
349	101	119	145
373	156	92	133
374	172	84	118
352	143	108	121
363	130	104	139
349	123	111	150
368	137	93	151
370	149	91	139
371	165	84	121
369	174	85	109
368	140	89	129
372	137	78	145
371	161	76	126
373	139	77	148
372	143	77	142
373	145	75	139
374	154	72	133
373	154	74	137
374	151	63	130
375	150	45	132
378	147	38	125
377	147	38	114
379	145	36	113
377	143	38	114
379	141	38	115
376	168	42	121
375	142	41	113
373	171	46	104
375	144	41	112
375	146	41	111
379	144	37	113
373	178	46	101
374	166	43	96
374	179	43	86
378	169	37	92
375	181	40	81
373	185	43	76
371	185	45	74
370	183	47	76
371	181	45	79
373	181	41	76
372	178	41	78
370	176	42	78
368	176	45	81
369	175	42	82
369	178	43	75
369	180	44	74
370	183	40	72
368	179	45	74
370	179	41	77
368	177	43	79
369	177	41	77
370	175	39	77
367	177	44	73
366	173	43	76
367	174	42	71
366	170	43	74
365	170	42	72
364	166	43	74
363	161	43	77
360	159	47	73
359	161	48	68
358	160	49	64
358	160	47	58
358	157	45	58
358	153	46	58
357	138	50	69
356	134	49	73
356	134	47	74
353	130	51	78
353	130	51	78
351	126	51	85
492	75	57	95
489	80	65	85
482	63	75	97
479	64	77	96
477	61	75	97
473	54	78	102
470	51	79	105
466	53	87	105
451	55	100	110
457	53	100	112
435	57	107	117
455	62	104	106
434	63	118	112
449	61	121	105
459	63	109	102
463	57	109	106
459	52	115	113
458	65	114	100
456	51	125	113
457	47	118	114
458	50	130	112
442	44	125	125
462	49	124	116
463	45	122	119
465	51	123	115
466	56	132	109
443	66	129	103
458	81	124	90
464	63	135	99
455	72	112	101
456	100	107	78
454	87	101	80
449	106	95	66
447	97	100	71
439	111	111	68
415	88	102	82
435	99	86	83
430	110	79	75
431	89	59	94
430	92	61	90
427	95	60	90
423	98	59	88
421	100	60	87
422	103	57	84
420	102	60	87
421	100	55	91
420	101	48	92
433	98	53	95
422	103	66	92
440	108	73	87
419	91	73	102
423	98	67	94
422	100	68	87
424	87	50	96
434	96	61	83
434	102	65	73
432	97	60	75
432	100	60	69
438	106	52	66
448	117	45	58
449	105	44	65
448	115	46	60
446	122	45	53
442	123	45	51
437	125	43	56
429	131	48	50
416	134	54	57
409	128	61	64
406	125	64	65
407	117	70	65
411	131	61	58
413	125	64	58
414	137	59	54
418	131	62	58
422	124	55	62
427	134	45	55
429	129	42	57
428	122	50	60
427	104	51	68
426	102	41	81
425	98	42	85
424	96	44	83
430	101	53	80
428	106	52	75
427	118	65	72
428	115	66	68
428	110	71	72
431	120	82	66
431	111	85	70
431	120	91	68
432	117	88	60
432	119	88	71
433	103	85	83
433	105	77	83
440	101	62	82
443	95	59	90
445	112	57	80
445	111	56	85
403	144	46	76
412	137	54	81
412	129	55	89
412	129	55	89
320	98	66	82
319	107	63	80
323	117	57	87
453	177	74	83
447	170	80	93
441	164	89	110
435	161	93	125
439	144	93	138
442	155	85	129
441	158	84	125
437	159	87	125
424	156	100	132
415	157	104	127
418	151	103	134
404	146	116	138
391	152	140	129
380	134	161	117
367	147	182	102
371	153	186	89
366	147	196	92
363	155	201	84
358	152	204	84
356	141	218	97
353	147	208	95
350	151	212	88
347	150	218	86
342	141	223	94
343	144	219	86
345	152	211	76
348	164	206	63
355	165	195	55
374	163	182	57
355	160	199	57
359	154	195	67
381	143	192	86
366	139	187	93
338	128	201	102
346	118	194	125
342	105	175	138
360	96	172	182
363	90	155	187
370	89	150	194
379	84	115	204
418	88	109	205
398	92	118	199
370	94	146	199
354	107	166	188
342	93	175	204
340	118	185	184
338	97	189	206
351	123	181	171
349	121	190	174
340	121	208	176
340	128	214	165
337	131	222	167
330	133	224	162
329	131	221	162
332	128	213	165
330	127	214	163
335	125	206	164
332	123	209	168
326	120	206	171
322	125	206	162
317	123	201	169
322	82	170	146
343	112	177	178
328	81	180	209
337	67	140	213
354	64	145	232
355	51	129	238
400	76	127	221
393	76	127	215
353	61	159	228
352	37	121	251
358	28	111	262
354	25	112	269
352	29	114	266
351	28	115	268
354	26	110	269
360	34	108	258
363	38	105	250
365	34	101	256
366	35	106	250
364	39	108	251
363	41	110	251
366	46	109	246
364	52	114	242
362	64	117	227
355	56	133	231
353	61	135	231
354	61	130	228
347	62	144	227
349	60	142	225
347	59	137	230
349	56	139	231
345	54	145	240
340	48	154	245
344	47	141	242
342	55	141	232
329	36	162	199
332	43	163	148
334	58	157	115
335	57	154	121
334	56	162	123
333	72	191	110
333	72	188	101
328	71	188	105
329	67	178	111
329	62	165	116
331	69	170	112
330	67	163	110
330	76	167	102
329	76	165	100
329	73	159	106
327	81	164	96
324	83	176	92
330	79	159	99
328	78	168	101
328	79	160	101
320	84	177	92
330	86	159	92
327	85	159	92
332	79	154	100
333	83	163	93
324	83	169	92
328	83	170	91
327	83	168	94
330	84	164	95
329	83	167	94
327	88	166	88
327	87	168	92
328	86	166	93
327	85	168	93
325	84	172	91
326	85	165	92
326	87	171	89
325	87	172	89
327	83	168	94
331	82	163	97
336	79	159	103
335	86	161	98
338	86	160	107
344	94	156	97
335	92	167	114
333	96	169	111
334	100	167	103
328	100	168	97
329	104	164	79
343	102	147	72
309	90	174	89
300	90	181	88
295	87	183	89
295	82	192	96
292	79	190	98
287	76	199	101
289	74	193	103
282	37	171	75
265	27	185	78
274	58	171	66
266	63	180	53
266	69	185	41
206	59	168	52
246	62	162	49
204	61	167	44
230	51	181	54
255	70	184	66
234	63	193	93
226	20	200	85
216	55	210	112
208	8	215	95
218	44	243	119
208	49	252	137
207	1	257	130
209	8	241	99
209	64	250	118
204	-1	254	111
202	48	251	130
206	4	251	121
205	3	246	100
208	58	237	118
248	-4	220	111
243	55	204	104
248	0	215	110
237	32	214	145
217	32	232	151
207	42	249	141
218	1	237	103
223	45	225	135
237	0	216	129
250	-6	207	112
240	38	213	124
230	47	227	135
233	2	229	127
211	58	259	125
207	0	261	117
206	63	271	125
197	5	273	134
191	8	288	163
195	31	281	153
202	63	284	120
203	65	286	118
205	69	299	114
213	69	298	117
201	70	318	118
211	69	316	128
224	75	316	89
258	84	299	78
270	87	291	72
286	89	284	64
263	87	314	76
271	82	317	82
220	70	363	107
216	85	396	102
206	92	430	93
211	90	431	103
212	100	432	103
210	90	437	117
232	104	414	94
232	92	416	122
228	106	422	96
232	100	417	103
226	89	422	110
216	92	431	101
219	90	425	102
219	102	428	89
209	94	438	98
210	87	428	106
205	83	433	110
198	82	440	112
202	89	431	107
203	89	421	105
199	87	412	104
200	90	405	97
196	88	400	95
189	75	387	110
203	88	360	92
253	85	320	82
270	89	291	78
275	86	277	68
275	93	278	50
280	92	268	52
276	83	272	68
276	87	269	58
277	93	265	53
282	98	257	47
280	97	257	47
281	96	255	50
279	80	253	66
278	95	256	47
275	96	256	49
274	82	258	63
274	83	252	73
273	92	251	48
269	85	251	53
266	88	244	49
269	81	242	51
264	87	239	45
259	84	241	50
263	76	230	56
261	82	239	48
260	84	233	45
258	86	232	43
258	84	225	45
262	84	220	46
264	83	215	46
263	83	214	46
264	81	208	46
263	81	210	45
262	82	210	44
261	83	220	41
246	88	217	39
256	86	215	38
256	83	226	44
251	83	228	45
255	84	218	43
256	84	216	42
257	82	210	55
254	81	217	49
254	81	214	45
258	83	208	43
254	81	216	45
257	82	217	43
253	81	223	44
255	82	225	41
258	81	221	40
258	80	221	40
264	78	211	42
270	77	202	40
269	76	213	38
265	74	209	40
267	72	211	40
269	70	208	40
272	71	203	39
273	69	204	41
277	68	195	51
277	64	199	46
275	68	199	40
279	69	196	37
275	70	202	35
274	67	196	38
276	68	184	36
274	69	180	38
273	71	182	34
270	69	188	38
270	71	194	37
274	70	190	38
276	71	190	38
278	67	183	44
274	70	191	45
279	60	175	54
279	64	181	54
278	68	184	52
280	64	182	58
277	59	191	71
279	62	202	71
298	76	217	63
285	71	243	70
278	67	257	83
273	65	264	103
277	65	270	114
274	78	283	100
273	84	294	91
278	87	296	86
270	92	315	88
265	95	338	84
267	96	344	87
240	101	383	89
237	90	400	114
211	89	422	123
197	93	444	120
204	93	437	121
214	88	429	138
207	85	438	152
190	82	456	162
195	72	450	227
177	57	479	266
185	27	463	294
193	25	454	299
200	23	445	291
209	21	435	295
191	20	454	275
185	14	460	298
181	34	463	287
187	30	446	297
184	24	457	304
180	16	465	315
179	21	463	315
178	15	472	318
187	16	459	313
191	-53	452	304
186	8	464	325
172	24	489	320
184	26	473	311
184	23	472	304
184	28	461	301
179	25	474	308
182	38	424	288
187	26	420	313
193	26	461	311
171	19	484	329
181	17	471	328
183	18	471	332
185	20	468	323
177	22	466	309
185	20	463	321
188	26	465	310
181	19	472	314
187	23	466	316
187	20	459	308
187	31	461	303
181	18	473	331
185	13	464	327
187	15	462	321
180	23	472	320
186	24	464	317
181	18	468	332
189	15	467	314
183	22	472	319
200	20	449	324
185	17	466	329
186	18	460	324
187	27	462	316
180	19	476	322
181	25	466	313
195	27	451	308
192	26	460	311
193	24	460	313
193	28	463	316
197	22	448	306
193	16	462	322
192	16	466	322
192	14	460	316
192	11	457	323
194	24	453	303
196	12	449	309
204	14	441	311
189	15	451	321
200	17	441	301
200	18	443	296
193	18	457	308
201	14	445	311
186	21	457	308
190	19	461	300
204	19	448	301
191	15	454	313
196	12	444	323
185	10	465	325
188	16	468	315
204	12	453	312
194	17	457	318
196	13	458	315
191	14	461	307
197	13	456	317
186	14	465	312
174	20	481	303
195	13	448	302
194	20	454	287
196	17	458	295
185	15	465	304
190	11	462	316
196	8	455	323
183	8	474	328
195	17	467	313
194	15	463	306
198	14	458	314
199	13	459	308
195	9	461	324
185	15	469	312
186	19	466	301
197	14	445	308
197	13	443	306
196	8	442	315
198	8	442	307
199	16	434	304
193	14	448	313
195	9	451	321
199	10	447	311
192	13	452	303
184	8	414	320
198	12	430	300
180	25	455	297
190	27	454	289
172	17	474	309
184	25	461	297
191	17	458	307
176	23	463	296
190	9	453	319
175	21	472	311
177	14	466	313
166	26	480	302
179	27	455	306
178	31	451	292
174	46	421	273
167	51	354	272
211	76	362	232
206	74	300	238
263	87	236	214
293	39	244	177
289	88	200	184
300	93	209	203
320	64	200	161
300	78	183	149
303	81	186	141
304	72	185	148
298	82	196	118
301	80	190	117
310	77	178	114
308	84	178	110
301	86	186	109
292	95	194	101
355	100	172	104
371	113	178	94
287	124	188	82
350	141	174	57
275	148	198	65
285	155	201	70
280	163	201	69
288	172	201	60
290	171	197	62
305	156	175	81
317	138	156	105
318	122	152	105
333	116	132	105
345	117	122	99
347	128	137	83
323	174	125	85
335	135	137	92
334	143	139	81
334	141	138	88
326	137	159	79
326	126	155	98
330	117	147	115
336	116	139	127
335	103	139	159
338	89	125	198
334	84	119	200
345	85	100	204
349	86	93	199
354	87	94	198
358	90	95	200
364	85	89	205
379	85	72	202
401	89	52	199
419	88	59	196
424	84	56	180
426	78	58	169
428	84	57	143
433	84	53	136
430	87	59	130
440	94	48	118
446	93	42	115
447	89	43	118
449	91	42	113
450	88	44	115
452	88	42	115
452	89	45	116
451	90	47	112
452	89	46	114
451	90	45	115
452	92	47	114
451	93	45	113
452	91	42	118
451	95	43	113
449	97	44	111
450	100	40	108
447	101	42	106
446	102	44	102
448	101	41	101
447	104	40	92
446	103	39	90
441	103	46	88
436	108	50	79
437	108	53	75
440	110	48	75
442	113	47	73
443	117	46	64
441	128	52	53
446	119	43	57
448	129	45	50
447	125	45	51
448	118	44	56
449	132	45	50
449	127	45	50
453	122	39	47
449	128	45	49
449	123	48	46
445	124	49	52
440	129	57	46
439	131	59	48
437	118	62	56
437	125	53	50
436	116	46	57
434	117	45	57
431	125	44	51
430	120	44	49
428	117	44	47
424	101	47	58
422	101	46	62
421	104	45	58
419	113	46	51
419	121	43	43
419	108	48	54
418	112	48	53
420	115	60	53
421	114	63	59
425	123	64	54
424	115	68	58
426	125	73	59
426	115	72	65
427	132	74	55
425	126	73	59
424	110	69	67
423	130	75	61
421	118	71	66
422	130	73	58
420	138	73	53
419	143	77	51
417	141	80	58
417	140	81	61
418	142	80	62
419	143	84	69
422	145	80	70
423	147	83	76
424	153	79	76
426	157	80	71
417	162	87	86
394	173	108	84
376	141	130	83
372	128	115	74
390	163	118	79
383	165	124	106
373	117	124	120
364	118	142	158
354	115	165	174
351	122	169	165
347	116	176	154
346	118	186	169
346	122	170	159
350	125	141	149
349	136	144	149
343	102	145	160
347	104	148	153
338	104	152	135
338	97	155	130
340	140	164	91
330	119	156	115
343	110	144	133
344	104	141	156
347	101	143	167
359	105	120	197
357	71	127	229
369	96	109	207
370	105	109	192
380	89	98	184
401	105	76	182
456	0	91	162
452	4	116	153
451	0	112	154
451	1	121	150
447	0	119	151
412	115	145	160
359	77	139	176
412	62	159	209
354	57	149	228
333	70	156	227
389	73	203	224
431	70	210	261
408	3	235	296
394	8	256	312
365	6	291	318
410	0	236	319
385	8	267	313
430	7	213	304
417	12	232	294
401	8	244	315
424	6	217	319
432	0	209	336
416	7	224	316
427	9	213	310
417	11	228	309
431	8	208	308
438	6	196	325
438	6	201	333
439	2	200	329
435	2	207	331
437	2	204	328
435	0	203	337
434	0	209	333
432	0	212	329
429	5	209	314
435	4	204	336
435	9	201	320
437	1	205	342
437	4	199	330
434	7	207	331
435	4	204	334
434	4	202	331
437	4	198	339
446	7	189	334
445	11	186	323
439	5	200	340
441	10	193	326
444	11	189	331
444	6	189	337
443	8	191	332
445	2	189	343
445	7	182	333
452	1	181	346
451	3	180	348
450	4	182	347
458	2	177	350
454	0	185	359
457	2	178	352
462	0	170	359
461	0	171	363
461	0	172	369
465	0	164	367
465	0	172	367
467	1	168	364
468	0	167	368
470	1	166	366
477	0	163	366
485	-4	155	376
486	5	155	364
490	0	150	369
484	13	151	354
484	24	150	341
478	53	157	317
340	6	127	290
482	93	145	271
341	22	134	285
327	39	142	252
484	86	145	278
471	78	162	288
471	61	165	306
488	82	152	281
487	71	154	293
495	77	156	295
472	31	172	334
482	21	164	346
481	22	165	350
476	8	169	358
477	7	166	360
476	0	161	362
472	0	155	360
477	3	147	360
474	-1	147	366
474	2	149	359
470	6	157	353
467	7	167	347
458	7	175	353
458	12	179	346
450	7	186	337
447	8	192	343
440	5	198	339
436	4	202	334
434	4	208	329
429	7	215	337
428	1	215	346
418	3	220	341
396	5	249	334
396	-1	251	349
400	0	239	348
392	1	247	340
382	0	261	342
380	4	258	328
373	8	261	325
367	2	267	336
375	12	254	321
379	8	250	330
380	10	249	319
364	11	265	317
365	11	259	327
363	17	259	304
357	19	266	310
364	7	256	337
371	12	248	327
359	15	263	319
355	12	267	332
364	14	257	318
373	16	249	317
366	15	260	309
372	6	253	335
371	7	254	334
385	5	240	335
376	3	257	339
378	3	250	340
389	-2	238	346
387	-3	244	347
392	-1	240	346
407	-2	223	350
402	-1	231	351
405	-2	231	347
416	-3	216	353
414	4	223	340
426	4	212	339
435	-1	204	358
427	-7	217	362
429	-1	211	358
436	1	204	352
435	-1	209	358
431	2	216	350
419	-3	229	356
425	3	225	343
422	3	226	345
419	2	224	343
405	4	239	346
404	7	241	345
414	7	227	343
422	4	219	338
405	0	236	348
397	4	244	338
385	2	263	339
391	-1	253	337
393	-1	246	340
395	-1	239	342
389	-1	248	341
395	0	242	329
396	1	234	335
384	1	247	341
378	7	253	315
375	7	261	332
373	0	257	344
367	4	265	338
368	7	257	331
367	6	252	331
363	10	257	328
357	8	267	334
358	8	263	341
366	7	263	334
357	9	263	336
361	2	265	341
362	4	253	336
367	3	255	336
360	9	249	327
361	5	259	331
354	0	268	344
362	2	260	343
358	6	261	334
365	6	247	321
363	2	259	336
363	6	257	342
361	5	263	343
358	5	266	336
356	1	273	346
359	4	264	342
361	1	263	340
362	5	257	342
367	7	249	338
364	9	255	331
368	5	249	333
354	13	266	320
359	10	256	328
364	10	254	328
363	8	252	332
355	8	263	330
357	10	262	329
365	6	256	331
365	11	251	321
357	12	260	329
354	12	266	331
355	5	266	342
364	9	253	338
358	3	263	344
366	8	249	338
365	5	251	343
372	1	245	348
366	0	261	350
370	1	255	344
375	-1	255	350
376	2	249	352
388	-2	226	355
401	4	205	347
405	-2	210	367
416	-10	200	374
414	7	203	356
421	3	200	361
434	0	190	364
444	-2	183	370
438	-2	189	370
456	-5	173	375
463	-9	163	375
471	-5	153	369
478	-2	141	368
470	-10	153	378
468	1	153	365
469	3	154	362
467	20	159	343
469	49	167	316
465	89	162	271
459	67	183	289
465	89	168	272
460	83	178	241
458	89	182	266
457	81	185	241
440	83	196	252
431	84	205	225
410	84	225	207
397	85	245	195
377	88	263	197
355	94	283	171
350	98	295	124
326	90	326	142
344	132	333	149
315	121	335	166
374	102	281	192
347	112	295	200
402	122	249	211
414	159	237	199
405	95	243	233
395	109	254	247
435	-7	208	306
482	0	167	350
450	-3	198	352
478	-10	171	367
447	-7	202	367
481	-13	162	375
459	-5	184	366
492	-5	146	363
451	-1	161	348
502	-1	136	367
448	-7	200	361
481	-9	164	367
490	-5	150	365
453	0	192	353
485	-4	157	363
473	0	167	357
471	-1	172	358
476	0	164	365
482	-1	156	365
480	0	159	366
484	-1	153	366
486	-6	153	371
485	0	153	361
485	-4	154	369
491	3	147	357
499	-10	140	373
498	-11	138	376
490	-8	152	374
495	3	148	366
499	-10	138	373
508	-8	134	378
477	-8	163	371
482	1	158	363
487	-2	151	366
493	-5	145	369
500	-12	139	375
461	-5	182	367
497	2	142	353
471	1	169	361
478	-4	162	367
507	-4	130	365
468	-8	178	374
492	-4	147	370
492	-5	147	367
490	-7	149	371
489	-2	153	363
494	-3	146	364
492	-1	148	362
492	1	147	356
493	-4	145	363
493	-1	147	362
492	-6	147	368
491	0	149	362
491	-5	147	363
490	0	154	357
484	0	154	359
489	0	149	357
490	-4	150	365
482	0	152	360
482	-1	153	360
486	2	146	355
485	-4	150	356
486	0	149	360
488	0	147	359
502	-7	134	370
505	-5	133	371
497	-9	142	375
502	-5	137	379
503	-7	137	369
503	-2	129	362
499	-6	139	372
491	-8	145	375
489	-4	143	368
497	-10	140	378
498	-5	138	368
505	-6	130	353
488	-5	145	363
485	-2	145	355
491	-4	144	363
497	-2	135	358
500	-9	136	379
495	-11	141	381
501	-8	134	376
498	-1	140	368
492	-8	146	375
494	2	145	361
490	-3	146	365
487	-1	149	361
482	-4	154	367
487	0	151	361
487	3	149	358
480	-1	157	366
479	2	158	357
480	2	156	357
482	1	153	360
485	1	150	358
479	4	155	354
470	3	165	356
478	9	156	346
478	11	155	342
476	9	157	343
471	6	160	348
475	11	157	338
470	5	161	350
465	8	167	345
474	10	159	339
461	14	170	337
469	8	165	344
461	10	170	338
465	14	168	333
463	10	171	346
466	9	167	339
466	9	167	336
472	7	161	344
470	10	163	339
467	6	163	346
471	5	160	345
472	7	158	345
474	6	157	347
476	4	156	348
477	13	148	342
477	7	153	340
474	5	158	349
477	6	156	345
473	5	162	348
474	7	159	339
477	10	156	339
477	9	155	347
478	10	155	341
471	8	160	341
474	6	161	343
471	6	166	343
472	7	164	335
471	5	165	344
472	4	165	348
472	5	164	340
473	4	162	338
478	0	157	343
486	5	150	335
483	3	151	338
482	-1	151	353
484	-1	150	351
489	-1	141	350
487	-2	145	355
492	0	140	346
492	0	143	345
492	-3	139	353
494	-5	137	355
488	-6	140	353
491	-5	135	346
497	-7	131	350
493	-8	138	357
496	-6	141	356
494	-9	140	360
493	-1	140	345
496	-6	145	350
495	-1	140	349
497	-5	149	357
501	-3	141	356
493	-4	143	358
492	-7	153	364
505	0	138	352
500	-10	140	367
505	-3	143	358
506	-10	137	366
505	-7	136	365
518	-7	126	362
510	-7	133	364
517	-8	124	361
516	-6	132	365
516	-4	128	356
509	-9	133	367
513	-10	134	366
511	-7	133	362
514	-10	129	367
519	-10	126	358
513	-9	132	364
516	-13	128	365
518	-1	125	360
518	-8	120	362
524	-7	116	354
520	-1	116	360
521	2	114	361
518	4	117	356
506	0	133	364
506	-2	130	358
514	-6	117	366
518	0	116	354
519	-2	113	361
503	1	132	353
508	-7	130	363
491	-1	147	348
489	-2	155	359
485	0	154	357
486	0	152	347
485	-1	152	349
491	-3	148	354
492	-4	141	351
501	-10	133	360
492	-6	144	357
492	-4	147	350
493	-4	143	355
504	-8	137	346
509	-5	128	356
505	-12	132	358
505	-4	129	358
503	-9	130	366
502	-8	133	362
500	-4	136	356
494	-8	139	359
501	-2	133	332
502	-3	132	348
493	-7	140	364
504	-8	126	359
495	-9	139	368
496	-3	137	357
499	-9	135	368
481	-1	155	364
486	4	145	355
494	-2	141	362
487	-6	148	364
488	1	146	354
486	0	144	353
490	-2	141	361
485	6	149	343
484	8	148	344
485	3	146	353
483	3	147	352
480	3	152	353
475	2	156	357
482	6	154	346
469	3	163	350
466	-1	163	361
473	3	161	349
470	4	161	354
469	4	161	352
469	5	157	359
467	7	165	345
466	6	166	344
461	6	171	344
463	5	169	348
469	8	160	338
465	11	170	338
466	6	169	344
467	3	169	353
458	7	177	343
462	3	175	355
461	5	179	348
465	6	171	333
471	7	164	339
470	7	167	336
470	7	166	334
473	5	162	330
472	2	163	338
477	5	158	337
485	4	152	332
489	0	145	340
493	-3	142	346
502	-1	132	342
482	-6	156	348
491	-3	147	344
483	-1	156	342
474	-2	166	349
472	-2	171	353
500	-6	147	355
463	2	180	355
472	1	171	353
481	2	166	359
479	8	168	348
471	8	176	351
468	5	175	351
470	2	176	357
474	4	170	351
467	-2	176	366
474	0	164	352
475	2	134	328
494	2	145	352
472	-1	172	357
474	2	162	358
472	0	158	357
474	4	165	357
476	11	157	346
474	4	150	364
472	5	165	360
472	7	162	355
474	10	158	354
474	8	160	358
474	13	159	349
