348	273	33	33
349	272	34	33
350	271	35	33
352	271	32	33
353	271	34	34
356	271	33	34
359	272	33	34
361	273	35	34
365	273	35	35
370	274	39	34
373	275	41	34
377	275	39	35
380	275	37	36
381	276	38	36
382	276	37	35
382	278	36	34
381	278	37	36
380	280	38	37
379	280	39	43
374	281	40	44
368	278	43	45
364	281	39	39
357	282	39	36
352	281	39	37
344	281	44	36
341	281	41	35
339	279	39	37
338	278	37	36
338	278	38	37
338	278	38	35
340	278	39	35
342	277	40	36
345	275	40	38
348	271	41	41
353	271	40	42
353	267	46	47
356	262	47	53
364	262	47	54
371	264	45	54
377	266	45	51
384	265	45	55
391	268	47	54
394	269	52	55
402	271	50	54
409	271	50	58
415	272	48	59
419	271	45	64
424	274	44	63
432	280	36	58
437	289	33	51
440	294	27	47
444	296	23	46
446	298	21	51
446	298	21	51
446	298	21	51
446	298	21	51
435	303	29	50
429	306	35	47
420	306	44	48
410	306	47	47
400	307	49	45
393	307	46	44
383	304	47	45
375	304	49	45
367	301	48	47
361	300	49	46
355	297	49	47
352	295	46	46
352	297	47	44
348	294	44	46
349	295	44	44
344	293	46	44
343	293	43	40
339	291	46	38
339	288	43	38
337	287	43	38
337	285	41	37
336	284	41	35
336	280	39	36
337	279	38	35
339	278	37	35
339	277	38	34
342	277	36	34
344	277	38	33
346	277	37	33
347	277	37	33
349	277	35	32
348	277	35	33
348	277	36	33
348	277	36	33
348	277	36	33
349	277	35	33
347	276	36	33
348	277	35	33
346	277	36	33
347	277	34	33
346	276	35	33
346	277	35	33
346	277	35	32
345	276	37	34
344	276	38	33
346	277	36	32
347	277	37	32
347	277	38	33
351	276	37	34
354	277	37	33
356	277	36	31
358	277	34	32
358	277	35	32
358	277	35	32
359	277	33	33
359	277	33	31
358	278	34	31
358	277	34	32
359	277	33	33
359	277	34	33
359	276	34	33
359	276	33	33
359	276	33	34
357	276	35	33
358	277	35	32
358	277	33	33
358	276	35	33
358	276	35	33
358	276	34	33
358	277	34	32
358	277	35	32
358	277	34	32
358	277	34	32
358	277	35	32
358	277	34	32
358	278	34	31
358	277	34	33
359	277	33	32
358	276	35	33
358	277	34	32
357	278	35	31
358	278	34	32
358	277	34	33
358	277	33	33
358	277	34	33
358	276	34	33
358	277	34	33
358	277	35	33
358	277	34	33
357	276	35	33
358	276	35	34
358	277	34	33
358	277	34	33
358	277	34	32
358	277	34	33
359	277	33	32
358	277	35	32
358	277	34	32
358	278	34	32
359	278	34	32
358	278	35	32
358	277	34	33
358	278	34	31
358	278	34	31
357	277	36	32
359	277	33	34
357	276	35	35
359	278	33	32
358	277	34	32
357	277	35	33
358	277	35	32
358	277	34	32
358	277	34	32
358	278	34	32
358	277	34	33
359	278	34	32
357	277	37	32
358	277	36	32
358	279	35	30
358	278	36	31
357	279	37	30
358	279	36	30
357	278	37	32
358	277	36	32
357	278	36	32
358	277	36	32
358	277	36	33
357	277	37	33
358	276	36	33
358	279	35	31
357	278	38	32
358	279	35	30
358	278	35	31
357	278	36	31
358	278	35	31
357	278	37	31
358	278	36	30
356	277	38	32
358	278	35	30
358	278	36	32
358	278	35	32
358	278	35	32
358	278	35	31
358	278	34	32
357	278	36	32
358	278	35	32
358	279	34	30
357	277	36	33
358	277	34	33
357	277	35	32
358	277	34	32
358	277	33	34
359	277	33	34
359	277	33	35
359	277	33	34
359	277	33	33
359	277	34	32
358	277	36	32
358	278	34	31
358	279	35	30
357	277	37	33
357	277	36	31
358	279	34	30
358	279	35	31
358	278	35	31
358	278	35	30
358	279	36	30
359	278	34	31
359	279	34	30
358	278	35	32
357	278	38	32
358	279	35	31
358	279	36	30
358	278	35	31
358	278	35	31
358	280	35	29
358	278	36	31
357	278	37	31
356	278	39	32
358	278	36	32
359	278	34	31
359	278	35	31
358	279	36	30
358	280	36	29
359	280	34	30
358	278	34	30
358	278	35	31
358	279	37	30
357	278	37	31
358	278	35	31
359	279	34	30
357	279	37	30
358	278	36	31
358	279	36	30
358	279	35	30
358	278	36	30
358	278	36	31
359	278	34	31
357	279	36	31
358	279	35	30
358	279	35	30
358	279	35	30
359	278	34	30
358	278	35	31
358	278	36	31
358	278	36	31
357	278	37	31
358	279	35	30
358	278	37	31
357	279	37	30
358	279	35	31
358	279	36	30
358	278	36	31
358	277	36	32
358	278	35	32
357	278	36	31
358	279	34	30
358	278	34	31
358	279	34	31
358	279	33	30
358	278	35	31
358	278	35	31
357	277	36	33
358	277	36	32
358	277	36	31
357	277	38	32
358	277	35	32
359	277	34	33
358	276	35	34
359	278	34	32
359	277	33	32
358	277	34	33
359	278	32	32
358	279	34	31
358	277	35	32
358	277	34	32
358	277	33	34
359	277	34	32
359	277	33	33
358	278	34	32
358	277	34	32
358	278	34	32
358	276	35	33
358	278	34	32
358	277	35	33
359	277	33	33
358	277	34	33
359	278	34	32
358	277	34	33
359	278	33	31
359	277	33	33
358	277	34	33
359	278	33	32
359	277	33	32
359	278	33	31
357	277	36	32
358	277	35	33
359	277	34	32
358	278	34	32
357	277	36	33
359	278	34	32
358	277	35	32
358	277	35	32
358	278	35	32
358	278	34	31
358	277	36	33
358	276	36	35
356	276	40	34
358	276	36	34
358	277	36	33
359	276	36	34
357	275	44	35
356	274	55	35
356	272	60	38
352	271	62	39
353	270	65	38
351	269	65	38
349	267	67	38
350	265	64	39
347	262	64	43
348	258	61	37
343	254	62	37
343	254	62	37
343	254	62	37
343	254	62	37
343	254	62	37
331	240	60	42
331	240	60	42
331	240	60	42
330	235	55	48
328	233	51	54
325	232	52	54
325	230	50	57
322	230	53	56
320	228	54	59
319	228	54	58
321	230	51	56
318	229	55	56
319	228	56	57
320	227	52	57
321	224	50	60
325	223	47	59
326	221	45	53
330	222	41	45
333	221	37	42
333	218	38	42
332	216	38	43
332	214	39	43
332	214	39	42
332	213	39	44
331	213	41	44
330	214	41	43
330	214	41	44
329	214	44	42
329	212	42	42
329	209	44	45
328	206	46	47
323	203	51	47
316	199	56	45
314	194	55	44
315	191	50	38
315	187	50	38
314	184	50	38
313	182	51	38
312	181	52	38
310	179	53	39
309	180	52	39
307	180	53	39
305	180	53	40
303	180	57	43
302	181	55	41
300	182	54	42
297	183	55	44
296	184	53	41
294	185	54	43
291	187	57	42
290	188	55	44
289	188	52	43
287	190	56	44
286	191	55	44
285	192	56	46
285	193	55	45
284	194	58	47
284	195	57	44
284	196	55	45
284	196	54	44
284	196	56	47
284	197	54	44
284	196	56	46
283	198	54	43
284	198	56	43
283	199	59	44
284	198	56	44
282	199	61	42
284	199	56	42
284	199	58	42
284	199	59	44
285	200	58	42
285	199	56	44
285	199	55	43
285	200	58	42
284	200	60	45
285	200	61	44
284	200	62	43
284	199	63	45
284	199	64	47
285	198	61	45
285	199	59	44
284	199	63	46
285	199	59	44
284	199	64	45
284	200	58	43
286	199	58	43
286	199	56	42
287	198	56	41
287	199	56	41
287	198	59	43
287	197	57	42
288	198	54	41
288	198	56	40
289	198	52	40
289	198	55	42
289	198	58	42
290	197	58	42
291	196	59	44
292	195	58	44
293	194	59	44
293	193	64	48
294	193	67	50
296	192	65	48
292	190	71	52
296	191	68	50
298	193	65	44
299	192	60	43
299	192	59	45
300	191	59	46
298	192	63	44
299	193	59	40
299	191	60	43
300	192	58	40
300	191	59	41
300	192	60	39
301	191	57	40
301	191	55	38
301	191	53	38
301	190	54	38
300	192	54	35
300	192	55	33
300	192	52	33
301	191	53	36
300	192	53	34
299	192	55	36
300	192	52	36
301	191	51	41
300	192	55	39
301	192	54	42
300	193	55	42
300	194	54	39
299	195	54	40
299	196	53	40
297	197	55	37
296	198	53	37
295	199	54	36
295	200	52	40
292	201	61	39
291	202	62	40
289	202	63	41
289	203	65	40
288	203	68	42
289	203	68	42
288	203	69	44
288	202	69	45
287	204	71	41
287	203	68	42
288	202	65	43
287	204	66	41
287	203	66	41
287	204	69	41
288	202	69	42
288	202	69	44
288	203	67	42
288	201	69	44
288	203	69	41
289	203	64	40
290	202	67	42
291	201	61	42
290	201	67	43
291	200	67	44
292	198	68	46
292	197	68	48
293	198	68	44
293	196	67	46
296	195	63	46
295	195	67	44
294	193	69	47
298	192	62	47
299	193	61	43
297	192	66	46
298	194	65	41
298	193	61	39
298	192	64	43
298	195	64	39
300	194	61	41
303	196	58	38
303	200	59	34
305	203	64	38
308	208	64	39
309	215	71	38
312	223	75	39
315	231	80	47
320	241	83	41
328	248	81	40
335	254	78	43
343	260	69	39
348	262	64	39
352	264	62	42
352	266	62	44
354	268	59	45
354	271	59	42
355	271	60	42
356	271	57	43
355	272	59	43
355	273	58	42
355	272	60	44
354	273	60	43
354	273	60	43
355	273	61	43
355	275	59	40
354	279	61	36
354	282	61	33
352	281	68	33
342	281	58	33
353	282	48	31
354	280	41	34
357	281	36	33
357	281	35	34
357	281	35	34
357	282	35	33
356	281	36	34
357	281	36	34
356	282	36	32
357	283	35	31
358	282	34	32
357	281	36	33
357	281	36	33
357	281	36	33
357	281	36	34
357	281	35	33
357	281	35	33
356	281	36	34
357	281	35	34
357	281	36	33
357	282	36	33
358	282	34	33
356	281	37	33
357	280	35	33
356	281	37	33
356	280	37	35
356	281	36	34
357	280	36	34
358	282	34	32
356	280	36	34
356	281	36	34
356	281	36	33
356	281	37	34
358	281	39	33
360	281	41	34
364	280	43	36
372	285	44	32
378	285	48	35
386	287	43	34
392	288	42	34
398	287	43	35
403	288	45	37
410	288	45	39
418	290	43	39
424	290	43	40
429	291	42	42
434	291	43	41
437	293	43	40
440	295	43	38
442	295	41	38
442	295	41	37
442	294	41	38
441	294	42	38
442	295	42	38
441	295	43	37
442	295	41	37
441	294	43	38
442	295	41	37
442	295	42	38
442	296	41	37
442	295	42	38
441	294	42	39
441	296	42	37
442	297	41	36
442	294	41	39
441	293	42	40
441	294	42	39
441	294	43	39
441	294	42	40
441	294	42	40
441	294	42	40
441	292	43	42
442	294	41	40
440	293	43	40
441	294	42	40
441	294	42	40
441	293	42	40
440	294	43	40
441	293	43	40
441	294	41	40
440	293	43	41
441	293	42	41
440	294	43	39
440	294	43	39
441	294	42	40
441	295	43	39
441	296	42	38
441	293	43	40
440	293	43	40
440	294	44	40
441	293	42	40
441	293	42	41
441	294	43	40
441	295	43	39
440	294	43	40
442	296	42	37
440	293	43	40
441	293	42	41
441	294	41	40
441	295	42	38
441	294	42	39
442	294	41	40
442	294	40	39
441	296	41	37
441	295	42	38
441	293	42	41
441	293	43	40
439	293	44	41
440	294	43	40
440	294	42	40
441	293	43	40
441	294	41	39
441	295	43	37
442	296	40	37
441	295	42	37
440	293	44	41
442	294	42	38
443	296	40	36
442	296	40	36
442	294	42	38
442	294	42	39
441	294	41	39
442	294	41	39
440	294	44	39
443	294	40	40
442	294	42	39
442	294	41	39
441	297	42	37
440	296	43	37
441	295	42	38
441	294	43	39
441	295	43	39
440	296	44	36
442	296	44	37
442	298	43	34
441	295	43	37
442	296	42	36
442	298	40	34
442	296	41	37
441	295	42	37
442	296	40	37
442	294	40	39
442	295	40	38
442	295	41	39
443	297	38	36
442	295	41	38
441	294	42	39
442	295	40	37
442	296	40	36
442	294	41	39
441	295	41	37
441	294	42	38
441	294	41	38
441	294	41	38
440	293	43	40
441	294	42	37
442	293	40	40
438	292	46	41
434	293	49	41
436	293	47	40
437	293	47	39
438	292	45	41
440	293	43	40
441	293	43	41
441	293	42	40
442	293	42	40
442	294	45	38
441	295	51	37
440	293	57	40
436	287	63	47
434	280	66	54
427	280	77	55
421	279	81	53
418	275	85	56
414	271	90	62
408	271	95	60
399	266	105	63
378	261	105	69
382	257	80	66
381	250	61	71
375	247	62	66
362	243	69	63
351	243	66	49
340	242	64	47
335	239	59	47
328	236	59	50
322	233	59	55
315	231	62	59
309	231	66	60
308	231	65	58
305	233	69	58
305	234	67	58
302	234	74	56
301	234	75	55
300	234	77	54
301	233	75	56
300	234	77	56
300	233	78	56
298	231	79	58
299	228	79	63
302	228	77	64
299	229	78	63
298	230	84	61
298	228	84	64
299	227	82	65
299	227	85	64
299	225	86	67
301	226	83	66
299	226	87	66
300	227	85	64
301	225	84	67
299	226	86	67
301	226	85	67
298	227	91	64
298	228	89	63
296	227	94	65
297	227	91	64
297	228	96	64
307	225	82	63
313	225	75	63
322	224	64	62
321	225	65	62
320	222	64	65
319	222	65	68
320	223	63	65
322	222	61	67
323	222	60	67
326	220	56	69
325	220	55	68
325	221	55	67
324	218	55	70
324	217	57	73
324	219	56	66
324	218	53	66
323	219	54	69
322	222	56	66
322	222	56	63
321	224	59	64
320	224	58	63
321	226	58	59
320	226	59	58
321	225	60	63
317	224	64	65
318	227	63	61
318	225	63	63
317	227	63	60
317	228	66	58
319	228	62	59
317	227	66	61
320	225	59	64
320	225	60	64
320	225	61	65
320	227	61	60
321	228	60	57
321	227	61	62
320	227	61	60
317	226	65	62
317	226	65	62
316	228	66	59
315	229	66	57
317	229	65	57
316	229	66	58
313	230	70	55
314	229	67	57
316	228	68	58
318	227	64	60
318	225	64	58
317	226	64	59
319	224	60	56
321	226	61	59
320	226	62	58
319	223	65	61
319	221	63	64
319	220	65	68
318	220	65	69
317	221	66	67
314	222	72	66
313	222	73	67
312	224	71	64
313	222	74	69
312	227	72	64
311	228	74	63
311	229	75	62
311	228	71	62
312	228	71	63
314	227	70	64
313	228	72	57
310	227	77	62
312	228	71	61
313	228	69	59
313	228	69	59
313	227	67	60
311	227	70	61
312	227	70	63
312	225	67	63
310	226	70	62
309	227	71	61
313	227	66	61
309	228	71	59
309	228	71	59
306	230	73	57
306	227	73	61
304	226	76	61
306	224	76	63
306	229	74	58
305	228	76	59
305	225	76	63
307	227	73	61
304	226	76	62
305	226	75	62
305	229	74	59
304	227	73	61
305	229	73	59
304	228	75	60
302	229	77	59
307	229	72	59
307	225	70	63
308	228	70	59
308	229	70	57
306	229	72	58
307	227	72	59
306	228	73	58
306	228	74	57
307	230	72	55
305	229	75	58
306	227	72	59
303	231	78	55
302	235	80	52
305	234	75	53
303	235	80	51
303	233	80	54
304	234	79	53
302	237	83	51
302	236	82	53
307	235	77	53
305	234	78	53
305	234	78	53
308	233	74	55
308	234	74	53
307	233	74	54
307	230	74	56
305	232	76	54
307	229	74	57
309	229	72	58
309	227	72	60
310	225	71	62
310	224	71	63
313	226	66	61
312	227	68	59
311	225	70	62
312	226	68	60
314	226	67	60
311	227	69	60
313	228	67	58
314	227	67	59
316	228	64	58
317	227	63	58
318	227	62	59
319	225	61	61
317	225	62	63
314	222	66	65
308	220	71	68
314	221	66	66
312	217	66	69
315	216	63	72
315	220	63	66
314	217	64	68
314	217	63	69
315	215	62	71
313	215	63	73
314	218	62	67
312	216	64	71
313	216	64	70
312	220	64	67
309	217	68	70
310	218	70	70
310	220	67	66
312	221	66	66
313	218	62	69
314	218	67	70
312	221	66	66
314	220	67	68
315	223	66	65
318	227	65	62
316	226	68	62
317	222	69	65
319	221	66	69
320	226	66	62
322	228	62	59
323	230	62	59
324	233	71	56
328	233	69	58
329	241	72	49
331	245	70	47
334	250	72	43
337	253	70	46
338	256	71	47
340	261	74	45
343	264	71	41
346	267	68	42
347	269	70	41
349	270	69	42
350	272	71	42
350	275	75	40
354	270	84	45
355	272	86	45
358	269	87	49
355	268	91	49
353	271	94	46
355	270	94	45
355	268	96	45
344	266	114	48
348	276	113	39
330	281	106	32
330	282	97	31
335	283	93	31
339	281	85	33
336	282	82	31
338	282	73	31
346	281	68	33
345	281	60	32
351	280	55	35
352	280	48	33
355	280	45	34
358	278	39	36
360	279	40	36
363	280	37	36
368	279	33	38
369	281	35	37
372	281	35	39
376	283	35	37
380	283	35	38
384	284	34	37
387	285	36	38
391	285	36	39
396	285	36	39
398	285	37	40
403	286	35	39
408	287	32	39
410	288	36	38
410	288	39	38
413	287	36	38
414	288	36	38
413	289	36	36
412	289	38	37
414	289	36	36
413	288	38	36
412	289	38	37
413	289	38	36
413	288	38	38
413	288	38	36
412	288	39	38
412	289	39	35
411	289	40	37
412	286	39	39
412	288	38	38
414	288	36	38
412	288	38	38
412	288	37	37
412	288	39	37
411	288	38	38
412	288	39	38
411	289	39	37
411	288	39	39
412	287	39	38
413	288	37	39
412	288	38	39
413	287	37	39
412	288	38	38
411	288	40	38
411	287	40	38
412	288	37	38
412	287	38	39
412	288	38	38
413	288	37	38
413	287	37	39
413	289	37	37
413	289	37	37
412	288	38	38
412	287	38	39
412	288	39	39
412	288	38	38
411	288	39	38
412	288	38	37
413	288	37	38
412	288	38	39
412	287	39	40
412	287	38	39
412	289	38	37
412	288	37	38
413	288	36	38
413	289	36	37
412	288	39	39
412	287	39	39
412	288	39	38
412	287	38	39
412	288	38	38
412	288	39	38
413	288	37	38
412	288	37	38
412	288	38	38
412	289	38	37
412	287	38	39
412	287	38	39
411	288	40	38
411	288	39	38
411	287	39	40
411	288	40	39
411	288	39	38
411	287	40	40
412	288	39	38
411	288	39	38
412	288	39	38
412	289	39	37
412	289	37	38
413	288	37	38
413	287	37	39
412	288	37	38
411	287	41	39
412	289	38	37
412	289	39	37
412	288	38	39
413	288	38	39
412	288	38	38
412	287	38	39
412	288	39	38
412	287	39	39
412	287	39	39
413	287	37	38
411	286	39	40
412	287	39	38
412	288	38	36
413	289	37	36
412	288	38	38
411	289	39	36
410	288	40	38
412	289	38	37
411	288	39	38
411	287	40	39
411	287	39	38
412	286	38	39
411	286	40	39
412	287	38	39
411	285	40	41
412	287	37	40
412	287	38	39
412	286	38	40
411	286	39	40
411	286	39	40
411	286	39	41
412	286	38	40
411	287	39	39
411	287	39	38
410	287	40	39
