206	40	249	215
208	22	236	243
204	28	250	235
202	19	262	251
201	21	251	259
201	7	248	266
199	7	254	269
200	11	245	259
200	9	241	273
194	6	249	266
199	7	236	274
193	11	243	281
190	4	247	270
196	9	236	262
190	5	235	296
186	12	240	267
193	12	233	270
189	12	233	267
193	17	221	261
191	18	212	254
197	26	205	257
195	48	204	239
205	66	183	225
197	71	192	224
206	77	178	200
200	78	188	200
201	85	179	188
206	90	171	175
206	96	168	165
204	97	171	161
203	94	171	173
203	91	167	179
202	94	163	174
201	85	165	185
199	82	166	184
200	81	162	183
200	103	160	173
198	86	163	180
197	84	162	181
206	134	154	144
210	136	146	127
204	152	152	104
208	164	145	89
207	168	146	84
208	168	141	84
215	167	133	82
209	166	143	85
214	168	136	82
209	167	145	83
214	167	138	85
214	167	139	87
219	167	132	87
210	167	141	95
211	173	142	97
214	172	139	104
206	173	151	107
203	175	154	103
204	175	157	111
205	176	158	113
204	175	164	119
211	175	158	122
213	177	154	123
209	182	163	121
208	181	165	123
216	188	155	118
213	191	160	117
212	193	161	116
213	192	161	116
216	197	158	112
220	195	151	113
222	197	152	115
226	194	144	119
224	192	145	121
227	198	139	115
228	192	137	122
225	181	141	136
223	183	140	131
220	167	145	148
224	166	140	153
226	173	140	145
228	174	137	146
230	169	134	156
231	172	135	158
232	176	135	154
237	193	122	143
234	206	129	132
251	210	107	125
253	211	105	127
256	208	100	138
256	203	100	144
256	201	100	142
258	195	99	152
254	193	106	157
237	194	128	158
239	186	133	172
228	186	144	169
230	184	147	173
227	190	145	164
224	185	155	170
229	186	153	167
226	183	146	173
223	187	149	169
220	183	155	172
219	191	158	166
220	195	158	158
216	198	159	157
220	197	150	157
220	193	150	160
224	195	146	159
233	202	137	149
236	201	138	153
235	194	142	158
237	195	138	159
234	189	143	168
235	192	137	162
237	197	136	156
238	201	132	151
240	203	129	148
238	202	131	148
238	204	121	151
237	203	120	150
234	195	138	159
228	188	140	165
231	197	124	153
233	198	105	152
228	198	100	150
223	198	99	149
223	200	91	148
220	200	86	134
222	201	78	140
219	200	75	147
221	198	68	144
221	210	67	135
222	218	66	126
223	224	65	119
222	227	67	117
224	225	64	120
225	226	63	118
224	225	64	120
224	225	64	119
225	221	61	124
228	224	58	121
223	222	66	124
224	225	63	120
225	225	64	121
224	224	64	123
225	227	62	118
224	224	63	121
224	221	61	124
224	221	62	125
225	222	61	123
224	223	62	121
224	221	63	124
224	222	62	124
225	223	61	122
226	222	60	123
225	223	61	122
224	225	62	117
227	222	58	121
225	222	61	123
222	219	65	125
222	221	65	124
222	222	66	122
222	223	65	119
220	220	68	124
222	225	66	119
224	222	62	123
222	222	65	123
225	226	62	118
222	223	65	120
223	226	65	117
219	224	70	121
221	224	69	122
222	223	69	123
222	222	68	124
223	224	69	121
221	224	69	121
222	225	67	120
222	223	70	120
221	222	73	123
221	221	72	122
221	222	70	124
223	223	67	123
224	221	67	118
220	225	70	111
223	224	67	115
221	227	72	109
221	226	71	109
222	229	71	107
221	227	73	105
219	228	76	105
221	226	72	106
218	228	76	105
218	225	74	111
221	223	67	113
220	222	71	114
219	225	72	110
218	224	74	110
218	222	77	113
218	227	76	107
218	226	75	108
207	227	88	105
200	223	96	109
199	225	96	107
202	226	94	104
202	226	94	104
205	223	87	107
204	226	90	104
204	226	89	102
202	230	94	99
202	228	91	99
199	230	92	99
195	228	98	101
192	228	99	99
186	226	104	100
184	224	102	100
179	224	105	97
174	223	108	97
172	225	107	95
169	224	108	95
169	222	104	96
167	222	104	98
165	221	106	98
162	221	109	96
161	220	105	98
159	221	105	97
156	221	104	96
154	218	103	101
152	217	103	100
152	219	101	96
151	221	103	94
153	220	98	93
161	221	91	92
174	225	80	85
176	221	78	90
180	222	73	88
181	219	77	89
189	220	72	89
192	218	76	89
199	219	74	89
203	219	74	86
209	220	76	84
212	221	76	84
220	223	70	83
224	220	68	85
225	220	71	87
229	221	67	85
232	220	63	86
234	221	62	83
236	218	58	86
234	220	62	85
235	220	65	85
236	220	62	84
237	221	62	82
232	220	73	82
226	218	78	85
217	216	91	88
215	214	94	89
215	211	93	90
217	211	91	91
218	211	89	93
217	210	89	96
223	211	83	96
221	211	84	93
221	210	84	93
225	212	79	90
218	208	86	93
213	210	90	93
215	207	87	94
209	208	93	92
210	205	91	96
208	206	93	93
200	206	102	91
198	206	103	92
194	204	107	93
191	203	108	92
187	203	112	90
182	202	118	91
180	200	117	91
180	200	115	91
180	201	112	90
178	201	117	88
178	203	114	86
180	200	114	89
179	200	112	90
181	204	112	84
181	202	110	85
182	203	113	82
182	202	112	85
185	202	106	85
187	202	106	87
185	201	105	90
191	201	101	90
188	202	101	87
191	203	102	85
188	202	103	82
192	203	102	83
190	199	102	88
193	201	96	86
196	201	93	84
196	202	95	84
196	202	95	84
195	201	95	84
198	201	90	83
198	199	92	85
199	200	90	82
199	202	94	79
198	200	91	82
198	202	90	81
199	203	89	81
199	203	90	80
200	205	87	79
199	205	90	79
199	203	91	81
201	204	88	80
199	205	92	78
199	205	93	79
200	204	91	81
200	204	89	81
201	205	87	79
201	204	87	82
200	203	88	83
201	204	89	82
201	202	92	84
203	201	88	84
206	202	87	83
207	203	87	80
208	204	88	78
209	201	85	80
211	203	86	75
212	202	84	77
215	204	81	76
220	204	75	77
220	201	75	80
216	203	79	75
218	204	79	77
220	201	74	80
221	201	77	79
226	199	71	80
223	200	76	78
220	197	82	82
219	200	83	79
216	199	87	80
217	202	86	75
216	200	88	77
215	204	88	73
213	205	93	72
214	205	90	71
213	201	91	74
212	205	94	71
211	203	96	73
210	199	96	77
212	204	95	73
209	201	102	75
210	205	98	70
210	207	99	67
210	203	99	71
212	204	95	72
211	206	97	68
212	203	104	73
212	204	99	72
213	202	99	72
213	201	104	75
213	200	116	74
220	198	114	76
217	195	123	80
214	192	124	86
219	192	122	88
227	192	115	87
232	192	106	89
240	193	94	87
220	193	111	85
233	194	106	84
240	197	94	81
219	194	119	83
225	194	115	83
235	197	101	80
220	203	118	74
228	197	109	78
234	196	105	81
217	196	120	81
229	200	110	76
237	204	99	72
224	199	105	77
241	202	91	74
233	203	95	74
240	204	94	72
235	203	100	73
237	201	96	76
233	200	102	79
237	198	95	81
230	200	105	79
234	200	94	78
231	198	102	81
232	199	97	80
236	202	78	77
239	202	72	75
243	204	68	75
241	202	70	79
240	202	72	79
236	201	76	80
239	202	73	80
239	203	72	77
240	203	69	76
240	202	68	79
239	205	70	73
241	203	68	76
242	203	68	78
243	204	66	76
242	204	69	78
241	202	68	80
241	203	67	79
241	203	69	79
241	204	69	80
241	202	69	82
240	203	71	79
241	204	70	80
240	202	74	81
240	204	73	81
240	203	74	81
240	204	75	80
239	203	75	81
239	202	79	84
237	203	94	87
237	202	88	93
239	201	78	94
239	199	81	93
239	203	74	98
240	201	73	97
243	199	75	95
241	200	70	98
241	202	71	84
241	201	69	84
243	201	67	84
241	203	70	82
242	202	68	84
244	201	67	85
244	203	65	82
244	202	67	84
245	203	65	84
248	203	61	82
244	202	67	85
245	202	65	85
242	203	70	82
242	201	70	86
244	202	67	83
245	201	66	82
246	200	66	81
247	201	66	80
247	199	75	80
244	202	91	79
241	200	93	80
240	198	94	83
238	198	92	85
234	201	97	82
237	202	89	83
234	202	98	90
234	202	95	91
234	206	95	88
232	207	97	90
231	208	101	93
230	208	102	94
230	209	101	97
231	211	99	94
231	213	100	93
232	214	100	93
232	215	101	97
235	215	104	97
240	216	98	96
243	215	98	99
256	216	89	95
267	217	86	96
283	217	79	96
294	217	86	96
304	217	87	94
315	209	92	102
327	209	87	100
335	211	87	94
347	214	84	91
351	214	89	90
363	212	79	89
368	210	79	87
374	210	75	85
376	209	75	84
378	208	73	83
380	208	73	80
378	209	76	78
382	207	70	80
382	205	68	80
380	204	70	81
377	206	70	76
374	205	71	77
376	202	65	79
372	204	66	75
369	202	65	75
368	202	63	75
365	202	63	74
359	201	66	75
357	200	66	74
354	199	66	73
352	198	65	76
345	200	70	72
340	196	75	78
332	199	80	73
326	201	77	73
322	200	69	74
316	200	70	76
309	200	70	77
301	203	69	71
293	204	68	69
284	201	68	73
273	203	69	72
265	202	71	74
247	200	85	78
239	198	95	79
226	200	106	78
208	200	115	78
204	201	114	76
182	199	124	80
175	202	121	80
172	199	112	84
175	199	99	85
172	197	94	88
168	198	92	87
163	199	91	85
157	199	95	86
154	199	96	84
150	201	100	82
148	202	102	80
147	201	104	81
146	202	103	80
146	201	104	78
146	199	105	81
145	200	102	79
144	194	100	86
145	197	79	84
145	199	74	83
141	195	80	88
147	198	71	83
137	203	85	82
131	202	90	80
128	202	93	80
128	202	93	79
123	202	98	80
125	201	94	81
128	205	90	78
125	203	93	80
119	205	101	76
118	203	100	78
116	205	104	77
120	204	99	78
127	202	92	78
132	205	88	74
130	199	89	83
133	205	87	76
136	198	82	84
134	198	85	82
133	189	86	93
137	184	83	99
136	180	87	102
140	196	80	87
135	201	87	81
134	202	88	79
135	192	98	89
135	193	97	90
133	196	95	85
136	198	91	86
147	198	78	87
148	192	77	95
149	190	78	99
156	190	73	99
155	189	78	102
157	188	81	106
164	188	75	105
170	187	73	108
176	182	70	119
180	178	69	127
188	176	66	132
195	176	66	131
200	181	68	127
204	180	69	126
207	180	69	128
209	177	71	128
211	176	75	127
216	170	71	136
218	163	74	143
221	157	77	139
225	149	74	138
227	141	77	134
242	139	86	121
238	135	99	113
242	149	112	97
236	145	126	101
237	143	129	103
233	137	141	111
232	128	141	119
223	116	152	140
214	93	162	164
215	89	160	166
216	91	159	166
216	85	158	177
215	90	158	169
216	88	159	168
215	87	158	169
216	94	158	164
214	92	159	167
212	90	159	165
212	89	159	171
209	89	162	168
208	92	164	165
209	90	160	168
206	94	161	163
201	92	168	168
203	91	165	166
205	91	161	170
203	92	166	165
203	98	166	159
206	95	161	160
203	89	168	167
205	92	165	162
206	95	158	159
206	98	159	155
208	90	157	163
209	99	154	156
205	86	164	170
206	92	163	165
205	100	160	156
204	93	161	160
203	94	162	160
205	101	159	153
202	94	165	162
203	92	162	162
202	103	165	153
201	82	166	175
201	92	165	167
201	91	166	164
202	90	165	165
201	94	167	161
198	91	171	165
200	90	167	168
200	88	166	169
200	95	163	164
195	92	173	165
200	88	165	171
198	83	168	178
199	85	162	176
196	85	167	175
196	86	170	175
193	80	173	181
193	80	171	181
191	82	174	177
191	83	171	177
187	80	175	185
189	82	174	181
185	83	182	181
184	81	186	179
184	84	187	171
179	87	193	172
191	84	180	172
192	87	180	167
195	85	176	172
184	85	186	170
187	87	183	169
189	88	184	169
189	84	182	173
188	82	185	176
192	79	181	180
184	84	192	177
197	84	177	172
195	83	182	179
201	79	179	181
188	83	197	185
207	83	176	168
197	83	186	182
193	80	195	178
194	84	201	177
203	84	192	174
197	87	198	165
188	84	207	174
208	85	194	175
207	85	197	199
221	86	176	179
221	89	178	194
227	91	177	206
231	88	175	204
236	91	175	189
236	93	177	176
237	93	180	192
234	99	192	163
233	114	186	136
232	127	187	125
236	116	174	135
232	126	180	131
233	116	177	136
229	110	182	143
224	111	192	142
221	108	184	140
219	100	182	151
214	84	188	163
213	85	187	165
206	80	198	168
210	64	186	186
219	50	180	200
201	24	190	226
204	18	177	230
240	10	138	241
233	52	150	197
246	59	127	192
250	71	119	174
241	70	127	175
235	77	133	168
226	85	142	165
212	79	152	173
194	86	168	165
194	93	167	161
189	102	165	150
190	109	165	140
196	105	159	147
198	93	159	159
205	88	152	168
203	92	151	163
199	97	154	156
200	91	155	163
197	94	155	159
200	89	152	165
197	87	155	167
196	90	158	165
190	87	163	168
186	91	169	159
190	87	164	166
175	88	175	162
169	88	178	165
159	86	188	170
153	84	199	168
139	83	214	169
132	80	217	171
134	78	217	175
133	76	215	176
134	63	209	192
124	66	225	191
114	53	230	204
114	45	232	216
116	59	230	208
128	61	212	210
109	41	233	229
114	31	215	247
108	21	222	265
111	14	206	268
111	8	207	279
106	2	216	306
105	5	225	295
105	7	229	283
103	5	223	290
103	1	219	304
102	1	217	313
92	4	226	317
88	1	224	300
71	4	243	313
64	4	247	312
45	1	262	319
36	1	263	309
24	0	268	303
8	-6	280	323
-1	1	284	328
-10	0	309	339
-7	5	279	341
0	12	330	333
-16	16	306	315
-13	14	311	335
-8	22	252	328
41	15	294	331
-15	19	333	328
-16	24	326	303
8	47	377	294
-6	71	352	256
-6	122	360	208
31	154	387	168
-8	149	389	168
44	151	377	170
15	165	394	161
-5	131	373	187
47	148	358	175
19	158	346	160
78	185	326	136
95	131	274	185
95	167	261	148
