326	209	38	35
326	209	38	35
326	209	38	35
326	209	38	35
326	209	38	35
326	209	38	35
326	209	38	35
326	209	38	35
326	209	38	35
326	209	38	35
326	209	38	35
326	209	38	35
326	209	38	35
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
329	136	31	34
306	206	36	37
304	204	38	38
304	204	38	38
304	204	38	38
304	204	38	38
347	229	36	31
348	233	33	23
346	234	35	21
341	234	40	22
339	233	43	22
339	233	43	22
339	233	43	22
339	233	43	22
339	234	37	19
339	233	34	20
339	232	30	21
339	232	29	20
339	232	29	20
339	231	26	21
340	231	23	21
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
340	231	23	19
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
294	249	19	22
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
302	273	19	24
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
276	229	24	27
