455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	146	36	97
455	147	32	94
453	144	34	98
451	134	37	108
455	132	32	110
455	132	30	110
455	135	30	106
456	133	29	111
456	134	29	108
456	134	30	111
455	136	30	107
455	134	31	109
455	133	31	111
456	131	30	112
456	131	30	119
456	130	31	116
456	132	31	111
456	135	30	112
457	133	30	110
454	133	33	110
456	132	31	112
457	131	31	114
456	133	31	111
454	132	34	112
455	133	32	109
456	131	32	113
455	133	32	110
456	133	31	109
456	132	32	112
455	134	31	113
456	134	30	110
455	132	31	116
456	133	30	117
454	131	32	121
455	131	31	124
455	132	30	123
455	131	31	123
455	133	31	120
453	131	33	120
454	133	32	118
455	136	31	109
454	134	32	114
455	132	32	114
454	136	32	108
454	134	34	110
454	132	33	117
454	133	35	113
453	134	35	110
454	134	33	110
456	134	32	111
455	134	31	110
455	134	34	109
455	133	31	114
455	132	32	116
454	132	33	114
455	135	31	110
456	136	30	112
455	134	31	111
455	132	30	115
456	131	32	118
454	134	30	112
454	139	31	104
455	139	30	103
454	135	33	109
454	132	32	114
455	135	31	110
454	136	32	110
454	133	33	112
455	133	30	114
455	133	33	111
455	133	32	111
455	137	32	107
456	134	30	111
455	133	33	113
454	134	34	112
455	135	33	109
455	138	32	106
456	139	31	104
455	137	31	107
455	135	32	109
455	134	30	109
455	134	32	110
454	136	33	107
454	139	32	104
453	134	35	109
454	135	33	109
455	136	31	110
455	135	30	109
454	134	33	109
454	135	31	108
455	135	31	109
455	133	34	112
454	134	30	110
455	133	33	111
455	135	31	108
455	135	33	106
455	136	32	106
456	135	32	107
455	136	32	106
456	133	31	110
455	136	32	107
455	135	33	107
456	134	31	109
455	136	33	106
455	141	30	101
457	138	28	105
456	137	29	108
457	134	29	111
455	135	31	108
456	137	29	106
455	138	30	105
455	138	31	105
455	134	31	110
454	138	31	105
455	137	31	106
455	142	29	100
454	140	31	101
455	141	30	100
455	137	31	105
455	136	30	106
455	138	32	105
455	135	32	110
454	136	33	106
455	135	34	109
456	139	30	104
456	140	31	102
456	139	31	104
455	134	32	109
455	134	31	108
456	134	30	111
455	137	31	105
455	139	32	103
455	135	31	107
454	137	32	106
455	136	32	107
454	133	32	111
454	132	33	112
453	133	32	111
454	135	33	109
454	135	32	108
454	134	33	108
454	132	33	111
453	133	33	110
455	133	33	113
455	134	31	113
455	133	31	115
454	134	32	113
455	132	34	114
455	133	33	112
455	132	32	116
456	133	32	113
456	131	31	120
455	133	33	114
454	134	34	111
454	135	34	111
454	135	32	110
453	132	34	113
454	134	32	112
455	132	32	113
455	132	32	113
455	134	33	114
454	135	31	113
454	134	32	114
455	133	32	113
455	134	30	112
455	132	32	112
453	131	33	117
454	132	34	116
454	133	32	112
454	133	33	111
455	133	33	110
455	136	31	107
455	133	33	113
455	132	32	113
456	132	31	112
457	133	31	110
456	131	31	117
457	131	32	119
456	132	30	115
454	131	34	115
455	132	31	113
456	130	32	113
456	135	30	107
457	133	30	111
456	133	30	112
456	132	29	112
455	131	32	113
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
452	132	34	110
433	139	43	104
406	132	47	108
411	137	55	106
411	137	55	106
411	137	55	106
411	137	55	106
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
446	145	54	103
321	212	55	110
320	205	51	123
320	205	51	123
320	205	51	123
320	205	51	123
320	205	51	123
320	205	51	123
320	205	51	123
438	118	47	129
432	121	51	129
447	131	39	114
445	131	42	111
440	134	47	107
441	136	46	126
454	135	33	110
456	130	29	114
455	131	32	112
455	132	32	113
455	133	31	108
455	133	32	108
455	135	30	106
457	135	29	104
455	133	30	110
457	130	29	116
457	131	28	123
456	132	33	121
455	131	30	124
455	132	33	123
454	131	33	126
456	129	32	127
454	131	34	127
454	134	33	120
456	130	31	127
455	132	31	125
455	132	33	123
455	132	31	125
454	132	34	126
454	131	33	125
456	133	29	119
455	135	32	112
455	136	30	110
455	134	32	115
453	131	33	120
454	136	32	112
455	133	31	115
453	134	33	115
454	132	32	119
455	132	31	118
454	132	32	117
454	133	33	116
454	134	33	114
455	131	34	117
455	134	33	111
455	134	31	111
456	131	32	112
454	134	33	107
456	136	30	104
457	133	29	110
455	132	34	114
456	133	30	114
456	133	29	112
455	133	32	114
455	131	31	118
456	132	31	118
456	131	29	121
455	133	31	120
455	133	29	121
456	134	30	119
455	132	29	123
455	133	30	119
455	133	30	122
454	133	32	119
455	133	30	121
455	132	31	123
455	131	31	127
455	133	31	120
455	132	31	124
454	132	34	120
455	134	31	112
456	134	31	109
456	134	31	108
455	136	32	105
457	135	30	106
455	133	32	110
455	134	33	108
455	136	30	106
456	136	31	107
456	136	29	107
455	135	32	109
456	132	29	112
456	132	29	119
454	132	32	118
454	132	31	114
454	134	32	108
455	133	32	109
455	134	31	111
456	131	29	112
457	131	29	115
455	133	29	116
456	133	30	117
456	131	29	115
455	131	32	114
455	134	30	109
455	137	32	105
455	136	32	106
456	132	32	111
456	133	29	110
456	133	32	111
455	132	32	112
456	132	30	110
455	132	32	113
455	133	30	113
457	131	31	116
457	133	27	112
456	133	30	115
453	131	34	116
455	133	31	117
455	131	30	121
456	131	29	123
456	131	30	124
457	131	28	125
455	131	31	121
456	130	29	123
456	131	30	118
457	132	29	115
457	130	29	122
458	131	26	119
457	132	29	122
455	135	30	115
456	132	31	116
454	131	33	116
454	135	31	112
452	131	35	116
451	135	35	111
453	133	34	113
453	133	34	112
453	135	35	111
454	134	34	113
455	134	30	111
454	134	31	108
455	135	31	107
456	132	28	111
455	134	30	111
455	133	31	111
456	131	30	112
455	131	31	115
453	135	31	108
451	132	36	111
450	134	36	111
450	135	36	109
451	138	35	104
452	134	34	110
453	137	33	106
454	135	32	110
454	139	33	102
451	133	36	111
452	134	36	109
451	135	36	109
451	133	36	111
450	133	37	113
449	134	38	110
447	136	39	106
448	137	40	106
447	138	39	104
446	139	40	103
448	140	38	100
450	142	35	100
449	141	37	102
452	140	33	101
454	136	31	107
453	135	32	106
454	132	32	111
456	136	29	105
456	133	30	110
456	132	30	111
456	132	29	112
456	133	31	110
455	133	33	109
456	132	32	115
456	132	30	113
457	132	31	115
455	131	34	120
456	131	33	120
455	131	31	123
455	130	33	125
455	132	31	120
454	130	33	126
454	133	34	123
454	132	33	121
455	130	32	126
455	132	31	123
455	131	31	123
455	130	30	124
455	131	31	123
455	131	30	121
456	131	31	118
454	133	32	116
454	133	32	112
455	132	32	117
454	134	31	114
455	132	30	118
456	131	30	121
455	131	31	120
456	130	30	125
456	130	31	125
455	131	32	121
455	130	31	126
455	131	32	120
456	131	31	117
456	130	30	119
456	131	32	120
456	134	31	115
457	131	29	117
456	131	30	117
455	130	31	120
456	131	30	120
456	131	31	116
456	131	29	118
456	130	30	124
455	129	30	127
454	131	32	121
455	131	30	121
455	132	32	116
455	131	30	119
455	130	32	124
454	131	32	125
453	131	34	123
454	132	34	124
453	135	34	115
454	132	33	122
