395	81	68	83
395	83	66	75
393	84	67	75
392	83	75	75
391	82	78	81
390	83	75	71
392	83	69	72
392	85	65	68
387	84	60	62
387	87	61	58
389	85	60	58
387	87	62	58
388	87	61	58
389	85	59	59
389	86	61	57
389	86	62	57
389	86	62	55
390	85	62	58
390	83	61	59
390	84	62	57
390	83	63	59
390	83	65	59
393	80	66	69
393	79	64	70
394	78	65	71
392	80	75	69
393	79	72	68
393	79	68	73
394	79	69	77
395	77	65	83
396	80	64	71
395	79	70	70
409	79	59	69
395	81	56	78
359	86	66	67
354	85	70	68
343	85	65	65
336	86	65	66
327	89	66	64
320	89	65	62
312	89	66	63
304	88	65	63
299	90	63	61
294	88	61	62
287	87	63	62
282	87	63	62
278	86	60	61
275	85	61	62
274	84	62	61
274	83	61	59
274	82	61	63
275	80	61	63
277	81	63	62
282	78	63	64
287	80	63	61
292	80	65	60
300	79	67	61
309	77	67	62
317	76	70	64
328	75	66	66
339	75	60	66
347	76	64	66
356	76	68	67
365	79	65	64
373	79	68	65
381	82	65	58
387	80	63	69
392	80	60	68
394	77	70	74
398	79	68	74
400	80	73	73
402	79	67	77
401	81	65	69
401	80	73	72
402	82	68	76
402	82	68	71
402	83	69	72
405	82	64	68
402	82	63	60
404	83	60	59
404	84	62	55
404	83	63	56
405	82	60	57
405	82	61	57
405	80	62	59
406	82	62	56
406	81	62	56
406	83	62	56
406	80	62	58
408	81	60	57
412	83	62	62
408	80	63	68
409	79	63	71
409	80	64	70
410	79	62	73
410	80	63	70
411	79	62	71
412	81	62	66
412	82	62	69
411	82	64	66
412	82	62	66
411	85	63	64
411	83	62	63
410	84	64	64
411	82	63	68
410	86	62	66
411	83	63	67
411	84	63	64
409	84	59	58
410	84	59	57
410	84	61	57
410	84	60	56
409	84	63	56
411	84	61	55
411	84	60	58
411	84	60	56
410	84	62	58
410	84	61	56
409	84	64	56
411	86	61	55
411	84	59	57
411	84	62	57
414	85	59	64
413	85	62	67
413	83	60	65
412	84	62	66
412	85	64	65
413	85	63	66
415	86	64	65
415	84	63	68
417	84	64	65
417	85	60	63
420	84	60	69
420	84	62	66
420	84	63	62
421	83	64	61
423	83	63	65
426	82	59	59
425	83	62	55
426	85	61	53
428	82	61	55
430	82	62	54
432	82	61	52
435	81	60	54
438	80	59	55
440	80	59	55
444	80	60	52
447	79	61	53
450	78	60	54
454	76	60	55
457	75	62	55
461	75	62	55
466	74	61	55
471	74	60	56
474	75	63	56
477	77	63	55
484	76	60	59
487	78	62	61
492	79	61	61
496	80	61	63
498	80	64	62
500	81	65	62
503	83	63	61
504	85	64	59
507	86	63	59
510	86	60	59
509	89	64	58
510	91	62	54
510	92	62	54
512	92	61	52
512	91	64	54
513	91	65	53
514	92	65	52
515	91	64	52
516	91	65	51
518	90	65	52
519	90	65	53
521	90	63	52
521	89	66	52
523	89	65	52
523	89	67	53
524	89	64	52
524	89	66	51
524	88	66	52
524	90	66	50
523	89	66	52
523	90	66	51
523	89	66	52
524	90	65	51
524	89	66	52
524	89	67	51
524	90	65	51
524	89	65	50
524	89	65	50
523	89	68	53
523	90	66	50
523	90	66	50
524	88	65	51
524	90	65	50
524	88	66	53
523	90	66	50
524	90	66	49
519	87	72	55
514	88	80	53
509	89	86	52
506	89	90	54
503	90	95	51
499	91	98	51
501	89	97	55
504	89	91	54
505	90	92	52
505	90	90	51
508	89	90	53
504	89	92	54
505	89	91	52
505	90	92	53
504	88	91	53
504	89	92	53
508	91	88	50
507	91	89	51
502	91	94	51
506	88	91	55
511	89	83	54
509	88	87	56
522	86	71	60
524	89	65	53
524	89	65	51
524	89	66	52
523	89	68	52
524	88	66	53
523	90	66	51
524	89	65	52
524	90	63	52
524	89	65	51
524	90	66	50
524	89	64	51
524	89	66	51
524	89	65	52
524	90	66	51
523	89	67	52
524	89	65	52
524	89	66	52
523	88	67	52
523	89	67	52
524	89	66	51
523	89	67	52
523	89	66	52
523	89	65	53
523	89	68	54
515	89	79	52
515	88	81	51
515	89	79	52
520	90	74	50
519	88	76	52
515	88	79	54
516	88	80	53
517	89	78	51
520	89	74	51
521	88	74	52
517	89	79	52
513	89	82	52
519	89	77	51
521	90	74	49
521	88	73	51
518	88	78	52
519	87	77	53
518	89	78	51
523	89	73	49
524	88	66	53
524	89	64	52
523	89	65	53
523	89	67	53
524	89	66	52
524	89	65	52
524	89	67	50
524	88	68	51
524	89	65	52
524	89	66	51
524	89	67	52
524	88	66	53
524	89	64	52
523	89	66	52
523	89	66	51
524	89	66	53
523	89	67	52
522	89	67	51
522	89	68	52
523	90	68	51
523	90	68	49
523	91	69	49
523	90	67	50
523	90	68	51
524	89	67	51
524	90	66	50
524	89	66	51
524	89	65	51
523	89	65	53
522	88	65	54
520	88	66	53
517	87	66	55
515	85	66	58
511	83	66	59
508	81	65	60
504	80	64	60
500	78	63	62
495	78	62	61
489	79	62	61
493	79	53	58
481	80	57	55
475	81	59	52
469	83	60	50
464	85	59	50
460	87	59	53
456	90	57	52
455	90	58	49
451	93	57	52
449	91	58	62
447	96	56	59
442	99	58	60
439	102	57	56
434	104	61	57
430	107	64	53
427	108	58	52
424	109	58	51
420	109	58	49
418	109	57	51
415	108	56	51
412	108	57	50
409	106	58	52
406	104	58	55
403	104	57	53
401	102	55	52
398	98	56	53
392	96	56	53
388	94	53	53
382	90	50	55
363	89	62	53
355	86	63	56
345	83	62	56
337	82	64	56
330	81	64	58
317	78	71	59
304	74	85	63
295	71	93	67
277	73	87	61
259	71	79	58
258	73	68	57
253	72	66	57
244	72	63	58
244	73	54	59
238	74	56	60
231	78	60	58
225	81	68	56
223	83	64	55
221	83	64	56
218	85	57	55
217	85	61	54
218	86	56	56
220	90	58	52
222	89	59	52
228	90	62	52
235	90	63	54
239	88	62	56
248	88	57	55
257	88	67	52
268	89	63	51
287	85	54	56
299	82	52	57
307	80	59	57
320	79	66	55
332	78	59	55
345	75	57	59
351	75	65	59
359	74	66	59
375	76	56	54
381	80	59	51
390	81	58	53
403	83	57	50
406	86	59	50
416	89	53	47
420	91	52	45
424	92	50	49
427	94	51	47
428	96	51	48
429	97	48	48
429	98	53	47
429	100	50	47
429	103	47	44
427	103	49	45
427	105	47	45
426	105	46	43
425	106	45	42
424	107	45	42
423	108	45	43
424	109	44	41
424	110	44	41
424	111	44	41
424	112	45	43
424	114	45	42
425	116	46	41
425	118	44	42
425	120	45	43
426	122	46	45
423	125	46	46
423	124	44	46
423	128	45	46
423	129	45	47
422	131	47	45
423	131	46	48
419	131	50	51
422	131	49	51
420	132	49	50
426	131	44	50
423	131	48	51
425	130	47	52
426	131	47	50
427	131	47	49
424	131	50	52
425	130	50	53
428	130	48	52
426	131	48	53
428	130	46	51
428	129	45	52
427	132	48	51
428	130	48	52
428	130	46	52
429	131	45	50
429	131	45	49
429	133	44	50
430	130	42	49
429	130	43	52
428	130	44	52
429	130	43	49
430	131	41	50
429	130	43	50
429	130	44	50
426	131	47	49
428	129	44	50
427	130	46	50
429	129	45	50
432	128	42	50
433	128	42	52
433	127	42	47
432	127	44	46
433	126	46	46
434	124	46	51
436	124	44	49
435	123	48	49
438	120	46	49
437	120	46	51
437	120	47	49
437	120	48	44
439	117	46	45
440	116	45	46
440	116	49	45
437	115	50	50
438	115	50	51
440	116	46	49
441	114	44	50
441	115	46	48
442	113	44	50
440	115	47	46
440	115	47	49
439	115	48	50
440	115	46	46
439	115	47	46
439	115	47	47
439	115	48	50
440	116	46	50
439	115	46	50
438	116	47	52
437	117	47	49
437	117	48	49
437	118	47	46
437	118	48	47
438	118	46	44
436	118	48	48
436	118	48	48
439	118	43	50
435	119	46	47
437	119	45	48
437	120	45	45
436	120	47	48
437	120	44	44
436	121	49	43
435	120	49	44
437	119	44	47
438	119	43	46
437	120	46	43
435	119	50	47
436	120	47	46
437	119	48	48
436	121	48	46
435	120	49	48
436	119	48	47
437	120	42	44
437	120	44	45
436	120	45	44
437	121	44	44
437	120	44	43
432	120	51	47
437	120	46	44
437	120	47	46
437	120	47	46
436	120	47	45
436	120	48	46
436	119	48	46
437	120	46	46
437	119	46	48
437	120	45	45
437	119	47	49
437	119	47	48
438	118	46	53
437	119	46	48
438	119	45	49
436	119	48	50
436	118	47	51
435	118	51	51
435	118	47	47
435	117	46	46
434	117	47	45
434	115	46	49
435	115	46	47
434	115	48	48
435	115	49	47
434	115	50	47
435	113	49	48
435	113	49	48
436	113	48	48
436	112	50	48
436	112	50	46
435	112	53	46
436	111	51	50
434	111	55	52
437	109	48	53
436	109	51	52
436	109	51	56
438	108	51	55
438	107	50	55
438	107	51	55
438	106	53	55
437	109	52	52
435	109	56	54
437	109	54	53
438	108	53	53
438	108	51	53
439	109	51	53
437	108	52	55
439	109	49	55
438	109	50	53
437	110	53	54
438	111	54	50
439	110	52	51
438	110	55	52
438	110	59	51
438	112	54	47
438	111	54	51
438	111	54	50
438	109	52	53
438	109	56	54
438	109	55	53
439	109	54	54
438	110	55	49
440	108	53	53
439	110	53	50
439	108	54	53
439	109	55	52
440	109	54	50
440	107	54	55
440	108	55	53
441	109	54	52
441	109	54	53
441	110	54	55
441	110	55	54
441	111	55	50
441	111	55	57
442	112	54	52
441	112	55	55
441	113	56	49
441	113	56	52
441	114	56	51
442	113	55	53
442	113	55	56
443	111	54	59
444	112	53	53
443	111	54	53
444	110	54	54
445	108	53	56
445	109	54	47
446	108	55	46
448	106	54	49
448	105	54	51
450	105	53	50
450	105	53	49
451	104	53	49
450	104	54	49
450	104	55	45
452	102	54	51
452	102	54	50
451	102	54	50
452	102	54	52
452	103	54	50
452	102	54	52
451	102	54	57
451	103	55	52
451	103	55	52
448	103	61	57
451	101	56	63
450	101	59	60
448	102	60	60
449	101	59	60
448	103	63	59
450	104	57	57
452	101	56	61
447	103	60	60
448	103	60	62
450	103	57	59
448	103	57	59
450	103	58	62
451	103	56	60
450	103	57	60
449	101	58	64
450	101	53	60
450	103	53	50
449	101	54	56
449	102	53	54
449	102	53	53
449	101	51	51
449	102	51	52
448	102	51	50
447	102	51	50
446	103	51	50
446	102	50	54
444	104	51	50
443	105	52	49
443	106	53	48
443	106	51	52
442	107	53	53
441	107	52	52
442	107	48	52
440	110	50	50
440	110	48	51
439	112	48	49
440	113	44	51
439	113	46	49
438	115	47	46
438	115	46	48
437	117	46	49
438	118	44	46
438	116	45	49
436	117	49	50
437	117	47	48
439	116	47	48
438	116	49	47
442	115	44	51
442	113	43	52
443	114	43	50
444	112	45	53
442	113	47	48
445	112	45	49
445	112	44	50
444	112	45	49
446	112	43	49
444	112	47	48
444	111	51	44
444	111	48	48
444	111	50	45
443	110	50	48
443	110	48	52
443	108	47	53
443	109	47	52
442	108	48	52
442	109	49	51
442	109	50	50
442	108	51	51
442	109	47	50
445	108	43	51
442	109	45	50
442	107	46	53
441	110	48	48
442	108	47	51
442	109	46	51
440	109	48	50
442	107	46	53
442	107	46	48
443	107	46	50
442	108	47	48
442	106	45	51
441	108	47	48
443	107	45	47
443	109	46	46
443	107	47	48
443	107	46	48
444	106	47	53
444	105	48	52
444	105	47	51
445	104	46	48
445	103	46	48
445	102	46	49
445	102	47	48
445	101	47	47
443	102	47	45
444	101	48	45
443	100	48	45
441	101	49	43
441	100	47	42
439	99	48	41
437	99	49	42
435	98	49	40
434	97	48	40
431	97	46	40
429	96	45	39
426	96	49	39
423	95	46	41
421	93	48	41
420	91	48	42
418	91	49	43
417	93	48	41
420	91	46	41
417	93	48	41
418	93	48	42
418	93	47	42
419	93	48	44
418	97	47	41
417	97	49	43
418	99	48	42
418	99	48	43
417	101	49	42
419	101	48	43
418	101	48	44
418	102	49	42
417	101	48	45
417	104	49	41
418	103	48	44
417	102	50	43
417	101	50	45
418	103	49	45
419	101	48	45
417	100	49	46
417	100	50	45
417	100	48	46
417	98	48	46
418	98	48	45
417	96	48	44
418	94	48	44
416	92	50	46
418	90	48	45
417	90	48	42
418	87	49	42
419	85	48	45
420	85	48	43
421	83	48	42
424	82	48	44
426	81	46	45
427	80	46	44
430	80	48	42
431	80	50	43
433	79	47	43
437	77	48	44
439	77	48	43
442	77	49	42
444	74	48	44
447	73	49	43
449	74	51	42
452	75	47	42
453	72	50	43
456	71	49	43
458	70	48	44
457	71	49	43
460	68	49	45
459	69	49	43
459	70	46	45
459	67	49	46
457	68	50	46
456	71	51	45
455	69	50	46
453	70	50	46
451	69	52	46
449	71	50	47
447	72	53	45
445	72	54	46
444	74	52	45
442	74	52	46
439	77	52	46
440	75	50	48
437	78	51	46
437	78	53	46
435	78	54	49
433	79	53	48
433	81	54	47
431	82	54	47
432	80	54	47
431	82	53	49
431	82	53	47
429	82	54	55
427	82	57	54
426	80	57	59
426	81	57	58
425	80	59	60
423	81	60	59
424	79	59	62
424	79	59	62
423	77	59	65
424	79	61	61
425	79	60	59
425	77	58	61
428	76	55	59
427	77	58	56
427	78	57	55
429	76	55	60
429	77	57	57
428	78	58	51
428	79	58	50
431	78	55	52
429	78	57	52
429	77	57	51
428	78	58	53
427	78	56	51
425	79	58	51
423	80	57	51
421	83	57	50
419	83	57	51
417	83	56	51
414	85	56	52
412	86	55	53
409	87	56	54
404	89	56	55
401	90	59	54
397	92	58	55
391	96	61	55
385	96	65	57
380	99	62	57
379	101	60	55
378	101	57	55
373	104	55	57
366	106	58	58
361	109	58	57
