274	-36	58	174
279	-13	50	159
278	-2	50	152
281	-12	51	151
286	2	44	141
292	15	38	129
294	9	40	125
292	24	43	116
297	31	37	112
299	25	35	108
303	38	34	97
302	33	40	89
309	41	33	70
310	46	32	57
312	50	29	53
313	54	29	51
311	56	33	50
312	58	33	50
313	59	32	49
315	62	29	50
316	65	27	49
317	67	28	47
318	69	29	45
317	69	33	45
319	71	32	43
323	71	26	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
325	71	25	45
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
347	34	20	40
408	104	25	34
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
389	107	29	40
395	97	27	38
411	93	24	38
424	89	26	40
439	85	26	41
455	81	30	41
467	77	33	42
481	76	31	44
494	76	34	45
508	77	36	44
521	80	34	43
534	78	32	47
546	81	32	47
556	80	32	50
566	80	30	52
571	79	34	53
574	78	39	52
578	72	42	55
583	64	40	58
588	59	41	57
589	52	45	60
591	41	46	63
592	29	46	66
594	17	46	69
594	7	44	73
596	0	43	75
595	1	42	73
598	0	40	68
598	0	41	72
601	-1	39	63
603	-2	37	58
609	12	31	45
612	19	28	45
616	33	25	44
625	53	17	45
631	54	14	41
630	63	10	42
633	70	14	39
630	83	16	37
629	90	17	33
629	89	18	28
629	89	13	27
627	88	13	28
621	93	17	27
620	106	18	31
613	85	21	32
601	93	25	32
589	103	29	28
579	104	34	28
578	122	35	30
561	121	35	34
554	119	39	37
545	129	38	48
533	122	42	59
523	121	44	61
513	122	46	63
504	119	46	65
498	114	46	68
493	109	46	72
489	107	47	75
485	106	47	76
483	105	53	76
482	103	57	76
482	101	61	78
485	100	60	78
490	105	57	75
496	106	52	78
499	114	52	77
499	121	55	76
498	131	60	73
502	137	58	71
503	145	57	67
507	147	50	70
510	150	44	67
507	148	44	69
503	151	43	67
497	151	46	65
491	151	48	64
483	148	52	64
477	147	49	64
474	146	44	65
471	145	41	64
463	144	45	66
456	144	51	65
454	142	51	67
446	145	55	65
443	150	54	65
442	156	53	70
438	163	56	74
441	174	56	76
445	185	66	78
458	194	72	80
476	197	80	89
502	208	87	93
541	214	88	111
582	234	63	118
587	273	53	93
586	275	54	85
586	275	54	85
587	275	56	85
