156	70	144	273
163	64	140	253
166	68	116	214
168	69	111	228
162	63	130	220
168	69	123	234
172	68	134	237
170	67	165	259
176	69	177	255
188	70	172	256
197	73	158	241
212	63	140	260
219	66	137	245
213	60	148	245
230	67	134	243
245	69	117	221
250	57	111	199
301	22	146	224
308	32	158	182
284	41	173	169
296	38	175	180
316	42	151	162
329	35	137	174
347	31	114	184
356	31	79	167
361	33	77	173
347	49	101	165
352	34	111	171
341	60	128	148
352	49	127	159
333	92	142	128
377	90	118	107
380	116	108	103
400	141	86	104
403	135	67	106
406	131	70	114
446	106	84	96
435	114	94	92
445	124	81	94
446	115	95	90
443	126	91	109
442	123	94	129
438	120	107	147
438	116	106	155
437	116	106	155
436	117	110	156
429	115	117	159
428	114	117	162
419	111	122	167
409	108	121	162
405	107	125	161
402	107	126	154
399	106	118	144
396	104	122	143
392	103	118	141
387	102	123	141
386	102	124	145
380	104	122	142
377	104	123	140
371	104	119	143
368	103	120	143
360	100	118	147
359	102	117	144
345	100	118	151
339	98	125	152
327	98	120	150
322	93	124	160
311	86	121	166
310	78	123	169
288	90	137	164
272	87	156	163
262	68	156	184
252	48	156	202
250	52	162	241
232	49	172	255
226	44	194	297
211	50	206	296
203	48	216	297
201	51	216	291
189	53	236	295
179	54	242	294
173	54	251	294
169	52	251	297
160	50	264	295
148	60	272	289
146	63	280	286
160	58	259	288
199	54	226	292
136	64	279	284
145	54	274	293
127	61	299	287
148	59	272	288
140	55	280	288
145	61	277	287
136	60	285	289
125	62	303	288
122	65	307	280
124	64	303	281
142	55	284	293
160	54	269	294
138	59	287	286
161	55	264	293
183	52	242	294
147	54	278	295
171	57	251	284
187	50	236	300
168	66	254	276
144	65	275	281
145	62	280	282
137	67	292	277
143	70	286	274
139	64	292	278
150	60	288	285
152	59	281	287
160	65	273	278
175	60	263	283
174	60	265	285
213	50	231	293
274	50	172	296
236	56	205	285
238	54	206	291
251	53	195	293
227	56	226	284
221	55	231	287
220	55	234	290
243	53	216	296
241	55	211	291
243	53	216	296
256	54	202	298
269	57	193	289
304	58	152	291
301	51	156	298
300	50	157	298
315	52	145	300
316	50	140	302
326	50	132	297
322	56	133	285
328	56	128	284
335	56	130	303
349	48	127	300
339	53	144	284
340	52	146	284
333	43	177	273
337	50	181	269
345	53	196	236
354	49	228	217
315	81	207	255
336	54	164	288
290	45	177	309
338	55	136	300
455	29	161	295
473	1	148	265
480	37	135	228
488	48	125	209
493	23	128	190
487	48	148	170
489	65	145	141
502	81	122	108
496	78	141	111
502	87	140	117
502	95	136	125
503	103	129	131
502	100	131	136
503	105	127	136
503	120	125	135
501	121	127	132
497	142	125	132
496	145	127	125
485	156	123	132
481	170	125	129
478	172	124	125
478	174	125	125
465	184	131	126
463	185	135	125
454	198	135	120
451	198	140	121
444	203	129	119
427	209	126	119
423	212	131	113
422	211	130	115
411	215	118	117
408	217	120	106
407	219	120	105
396	222	108	101
382	228	101	89
383	228	89	86
382	229	89	86
382	228	88	79
388	225	77	96
390	222	75	110
377	211	85	111
373	215	89	100
374	210	87	103
377	198	87	117
377	193	86	125
378	191	85	126
376	176	96	121
375	170	101	125
379	151	112	136
373	144	124	145
372	118	131	165
375	97	128	145
380	98	121	131
374	90	128	141
379	73	117	120
364	72	134	119
350	54	145	112
345	50	149	114
320	38	153	103
301	34	146	84
300	34	147	82
288	37	160	77
275	35	175	83
249	54	174	105
270	41	145	125
227	38	163	134
216	51	150	121
204	52	140	121
206	53	131	118
207	54	122	124
193	72	114	124
179	99	95	120
179	101	96	123
179	102	97	124
170	130	102	111
170	156	94	100
168	159	93	105
169	160	99	107
187	196	114	113
176	203	128	115
216	211	100	91
219	206	100	94
222	199	94	103
225	198	92	100
228	197	84	102
229	195	82	106
233	190	74	108
234	188	69	108
237	177	51	105
237	176	48	105
237	178	48	101
237	163	45	101
237	143	46	101
234	145	50	97
230	146	55	95
226	130	59	98
227	127	59	101
226	116	65	100
223	115	68	97
248	96	51	105
249	92	50	111
246	89	63	102
243	89	64	100
248	81	77	101
245	82	82	102
254	73	89	107
263	67	95	109
279	59	92	110
278	59	95	107
282	59	92	105
293	56	107	102
304	60	113	91
306	60	115	87
307	64	109	83
323	66	115	82
326	68	116	80
343	71	116	85
342	69	127	95
366	77	119	103
367	78	123	97
369	84	130	97
367	85	136	97
390	113	142	82
420	134	139	84
421	135	141	79
417	138	132	86
425	146	120	74
433	151	114	67
455	159	105	69
455	157	118	70
455	159	114	70
468	162	107	73
468	162	106	73
477	161	100	79
477	160	105	81
481	158	98	73
482	158	98	85
482	157	95	89
479	155	101	94
485	149	91	114
483	149	95	116
480	149	103	118
477	152	106	112
474	152	98	105
474	153	98	102
471	152	101	100
465	154	108	114
461	151	112	121
460	149	110	124
459	148	111	125
452	146	115	120
452	148	113	121
455	144	109	119
447	145	116	116
452	143	106	119
450	143	109	119
446	142	111	119
449	139	107	122
450	138	105	121
443	137	113	125
444	137	110	121
440	131	115	125
438	129	117	128
420	125	135	128
411	126	141	121
414	126	136	124
410	125	142	123
411	127	135	119
413	127	132	120
407	130	132	113
407	128	132	116
405	131	136	113
402	128	133	113
405	130	132	112
404	129	125	115
401	130	131	114
406	130	123	113
401	127	119	115
397	126	113	116
396	123	112	119
392	121	109	120
395	122	104	116
393	117	97	129
394	119	95	125
394	123	91	125
395	119	92	127
394	119	90	129
401	119	90	122
400	119	92	123
403	118	103	121
402	127	107	110
402	134	103	101
407	138	106	88
405	141	112	85
424	133	109	78
423	139	105	71
436	128	115	74
453	128	111	64
456	122	115	69
460	123	109	66
459	129	113	71
455	129	125	73
463	133	124	69
465	131	126	70
479	131	121	75
481	134	127	74
482	132	129	74
477	134	135	71
492	131	128	75
491	132	131	75
493	134	140	68
499	132	134	72
501	132	133	72
505	134	131	67
508	137	129	62
507	139	130	61
506	140	131	59
506	142	131	59
506	142	132	58
509	143	127	58
507	144	123	55
504	145	127	53
506	147	118	53
504	148	120	52
503	150	115	51
497	152	122	48
494	153	116	48
495	153	114	47
493	153	104	45
491	152	105	43
486	152	112	44
487	151	109	43
483	149	110	44
481	149	118	45
477	148	119	41
473	148	123	44
462	151	126	42
462	150	126	42
465	150	122	43
462	148	121	43
459	151	120	42
454	151	124	40
458	151	121	40
452	151	125	43
434	152	138	37
439	147	128	49
439	148	130	44
416	143	144	56
414	141	130	54
413	142	130	51
409	141	137	53
389	142	138	57
378	141	125	63
382	143	122	60
381	142	121	57
371	142	98	57
375	140	92	48
361	136	78	47
367	131	71	53
358	120	70	64
350	117	58	62
351	119	55	59
353	120	52	58
337	120	51	52
336	119	52	51
318	122	62	53
315	121	64	64
295	124	78	63
292	124	82	63
267	126	91	57
266	126	93	56
248	126	92	54
226	131	105	51
226	131	108	51
212	135	110	47
201	154	108	27
191	156	109	22
192	157	115	24
176	162	116	23
168	169	118	22
171	169	111	22
173	170	109	22
165	175	112	20
168	175	108	20
166	178	104	18
165	178	106	18
167	180	102	19
169	181	99	17
168	182	98	19
166	183	101	18
169	184	96	18
169	184	95	18
170	185	92	17
170	186	93	16
171	185	91	16
173	186	88	15
175	182	86	19
176	181	85	18
176	176	85	20
178	174	83	22
175	173	87	21
178	161	86	27
182	158	80	31
179	143	83	36
182	140	79	38
183	127	80	40
185	127	77	40
185	120	79	42
187	116	78	47
185	112	81	56
183	113	83	52
181	111	82	56
180	112	84	58
177	112	86	62
173	119	90	60
172	122	89	61
172	140	83	47
173	143	87	45
175	164	88	35
173	167	90	28
174	165	89	37
172	182	91	38
172	191	92	41
174	192	90	41
174	193	93	38
174	193	92	38
175	193	92	39
178	187	89	45
180	187	89	45
183	177	84	51
186	164	81	59
186	162	82	61
193	153	72	65
194	150	67	69
199	154	69	67
200	151	67	69
202	157	67	64
204	164	67	66
202	181	67	60
207	186	63	58
205	210	63	53
206	210	60	53
207	210	60	59
202	233	65	47
202	232	67	55
196	236	72	62
193	224	75	75
193	219	74	83
193	206	70	86
193	201	70	92
192	199	67	103
182	166	74	95
180	177	77	84
182	141	79	83
182	131	83	80
185	129	80	78
189	125	74	78
187	127	77	73
188	128	79	74
192	140	66	63
195	141	61	62
191	150	62	54
202	169	61	41
205	187	68	31
208	188	76	35
211	188	78	43
232	189	69	42
265	170	76	48
271	163	76	63
273	163	78	62
279	160	70	65
261	93	63	81
261	95	61	90
260	88	55	99
249	83	57	89
237	81	67	78
233	80	69	78
233	81	70	78
218	85	79	78
201	89	83	87
202	86	85	93
202	87	85	91
190	119	73	94
188	117	74	99
190	170	74	96
194	197	86	103
203	202	93	104
228	226	93	108
232	225	94	107
230	225	90	109
265	216	85	90
262	220	92	85
289	194	70	101
290	189	65	107
297	164	58	131
299	172	56	128
293	135	57	115
291	138	57	98
262	105	65	96
259	111	64	85
248	115	84	86
221	113	97	74
201	125	109	81
198	120	125	100
204	121	135	109
176	154	111	124
165	198	103	140
161	218	112	119
164	217	104	120
184	251	107	89
178	250	113	88
240	244	108	92
244	228	116	109
263	221	97	118
261	223	99	113
300	220	70	121
302	184	56	142
306	175	54	128
271	118	64	110
272	114	58	112
272	114	49	96
245	99	66	89
244	91	82	97
217	92	99	101
218	89	110	105
194	91	116	97
193	90	137	108
174	94	129	124
192	87	134	137
179	119	95	131
192	120	74	141
205	152	89	141
193	150	107	139
234	194	116	127
203	195	142	128
245	207	137	107
249	219	132	88
262	223	136	79
258	221	146	81
289	213	137	97
331	180	122	120
342	173	105	139
352	140	93	147
357	135	85	150
369	130	69	134
369	132	67	133
370	139	67	125
378	127	62	134
381	126	59	134
385	125	54	134
387	150	53	111
388	155	52	103
399	197	57	96
388	190	69	98
385	212	79	95
382	211	85	99
385	221	93	108
378	219	99	125
383	220	94	126
394	220	82	122
397	220	70	121
377	214	85	131
356	210	75	136
360	202	55	143
359	188	44	138
378	198	44	142
359	183	45	135
366	187	35	136
385	207	28	134
379	212	25	128
373	219	31	126
374	224	28	129
375	210	30	128
376	219	28	129
375	185	32	138
377	206	29	144
376	208	38	148
348	210	43	149
366	166	31	143
363	157	36	142
363	162	36	144
367	168	29	146
364	163	34	147
365	170	31	143
361	165	35	147
359	164	33	148
353	165	40	144
352	164	42	141
349	162	44	144
350	161	44	144
348	163	47	142
343	157	53	145
341	157	53	145
337	158	57	140
337	159	56	140
330	155	61	143
329	155	60	149
327	156	63	147
326	159	64	147
332	170	58	137
330	184	60	123
334	179	57	130
333	181	58	128
317	188	76	124
310	187	84	125
285	190	108	127
279	190	115	127
267	190	131	128
262	194	127	125
254	186	125	132
256	185	125	133
246	165	99	132
244	166	95	133
235	127	91	149
236	111	90	165
218	87	108	142
218	83	111	146
212	63	136	120
218	48	145	120
223	45	150	124
249	23	150	138
253	19	149	151
255	21	148	147
283	20	152	138
282	22	159	140
336	37	153	165
388	53	127	169
414	111	130	141
399	113	147	145
389	115	157	150
391	135	154	161
376	124	167	180
367	121	153	206
363	122	165	230
359	117	147	236
364	74	165	226
347	66	170	245
346	50	166	277
341	53	151	299
383	42	156	291
351	26	184	296
326	41	199	310
329	47	165	313
333	39	138	308
362	-46	160	297
332	-11	190	274
326	-40	173	258
333	-9	128	240
323	-12	107	231
296	6	121	211
289	5	126	213
280	8	133	202
276	12	140	195
278	11	134	200
266	28	149	185
247	35	172	182
232	55	186	172
225	60	193	172
222	79	205	192
226	61	199	227
228	58	199	283
220	50	209	285
229	54	197	289
220	53	204	287
216	60	211	287
214	52	214	287
212	62	207	294
222	59	208	282
209	63	215	297
217	58	214	288
207	62	216	286
214	63	212	290
208	62	214	290
209	58	211	283
204	65	212	285
223	60	194	290
204	64	210	284
226	62	188	282
226	51	181	267
235	58	180	284
235	35	179	300
259	54	159	293
307	35	134	304
309	65	125	289
313	57	125	283
313	66	146	288
316	63	146	292
303	65	161	284
308	72	157	282
301	69	165	286
306	67	156	282
305	66	142	289
302	66	126	287
306	67	103	286
304	72	106	283
307	67	102	285
303	66	102	290
305	66	99	290
300	67	104	289
299	70	109	284
292	77	112	276
294	72	115	282
289	77	115	278
306	72	137	280
281	70	171	282
269	71	176	278
261	71	191	282
263	64	185	287
260	69	193	280
260	70	172	281
265	73	174	276
272	63	131	287
267	61	140	286
263	65	144	288
261	64	142	284
246	64	153	281
247	65	149	280
236	67	169	273
231	61	174	281
228	67	176	278
235	66	165	276
227	70	161	272
224	66	175	280
231	67	165	280
238	66	155	280
245	69	149	281
238	65	151	276
238	70	143	272
240	67	144	274
237	72	150	274
241	66	151	281
235	69	151	273
233	70	153	274
236	69	154	277
237	67	154	278
236	65	150	281
235	68	149	273
236	69	151	278
233	67	158	277
233	67	159	276
231	67	162	274
227	69	163	272
226	68	165	278
224	69	171	276
228	67	157	270
222	67	163	272
221	65	167	278
224	67	161	274
225	71	153	261
225	66	139	270
227	64	141	272
225	59	168	281
222	64	166	278
224	59	153	272
228	58	160	282
222	60	170	280
224	62	170	278
212	59	183	283
202	57	196	285
199	60	198	282
179	60	213	282
171	55	234	289
172	58	232	290
159	59	254	284
155	57	257	289
163	55	243	286
168	53	243	286
156	57	240	283
175	51	230	288
169	49	226	291
174	42	232	292
173	53	237	286
178	48	213	291
190	51	219	282
188	45	220	291
190	44	216	289
184	46	216	292
174	47	266	299
164	45	246	294
169	34	302	315
161	37	306	304
156	41	292	295
161	34	232	304
170	35	198	297
175	39	148	283
353	62	156	288
289	65	187	284
290	67	186	282
288	75	197	269
283	76	204	272
286	72	208	273
246	62	179	276
285	69	212	274
284	71	219	260
286	70	211	275
284	75	217	252
286	76	215	270
289	75	215	239
295	66	189	272
290	74	212	274
188	51	236	275
168	34	243	294
174	28	230	311
302	64	214	281
244	47	230	274
245	28	236	312
198	21	282	322
175	17	311	325
186	17	301	320
190	12	295	333
186	6	294	327
193	5	284	337
205	4	231	340
210	11	227	332
215	18	176	318
289	18	193	313
350	34	161	279
362	55	175	284
338	54	190	275
365	79	194	256
234	39	167	292
254	7	165	332
248	0	145	343
248	9	162	330
248	7	166	337
252	4	159	340
258	9	152	333
257	7	158	335
256	4	163	334
269	5	148	339
269	10	156	328
272	8	149	332
269	10	156	329
267	7	156	331
273	4	149	330
279	4	137	337
273	5	149	333
278	4	146	332
282	9	145	322
286	6	140	337
273	9	167	327
277	5	166	327
290	0	137	340
288	6	142	334
288	0	149	339
286	2	157	331
288	0	157	327
287	0	169	322
294	-4	151	324
295	-3	152	338
288	0	164	343
289	-3	165	350
293	-7	158	355
288	-2	175	349
285	-6	180	357
288	-10	169	364
297	-13	156	362
293	-10	157	362
284	4	218	342
298	51	266	296
241	50	294	296
261	57	275	281
275	53	234	290
276	49	230	295
296	46	197	297
312	36	174	308
311	17	177	327
309	46	171	307
307	2	184	340
315	-2	181	329
337	-3	165	282
289	45	217	284
321	14	189	284
336	0	178	273
353	47	167	302
347	18	175	333
343	1	180	352
350	-1	178	353
355	-6	167	364
359	-8	169	361
357	-9	172	361
364	-10	168	361
369	4	163	363
368	4	169	341
373	-3	160	353
378	2	156	345
385	1	151	345
382	1	155	330
385	1	153	310
386	3	154	283
396	0	136	282
390	2	145	280
394	4	142	268
397	1	143	272
399	3	139	273
407	1	130	250
408	3	130	259
401	4	132	260
392	2	140	273
383	65	151	278
383	8	142	320
381	5	150	351
386	10	146	342
376	9	160	322
380	6	151	315
374	8	176	274
376	13	164	277
369	23	188	251
351	21	185	259
346	18	184	271
326	18	173	253
320	15	180	265
296	20	182	242
296	24	187	238
299	21	179	249
292	28	186	248
320	30	148	237
324	34	140	226
331	38	125	230
332	31	121	234
331	33	123	232
331	30	115	246
326	34	114	234
324	36	115	225
324	36	112	233
322	40	107	219
319	39	108	222
319	37	106	233
315	38	106	234
319	41	92	209
318	42	91	206
319	44	91	200
312	57	97	216
312	42	92	206
308	45	87	194
305	46	91	197
302	45	86	200
298	46	92	200
295	48	86	205
292	48	86	203
289	47	79	197
286	49	84	195
281	52	89	197
278	52	94	193
280	50	85	184
280	51	82	184
276	53	88	183
276	52	87	177
273	56	84	179
271	55	94	183
269	57	93	175
268	58	91	159
266	64	100	170
268	63	96	170
270	67	91	163
271	64	91	169
271	70	92	168
272	66	92	168
275	71	90	165
273	73	94	159
275	75	89	161
278	74	88	158
281	73	84	161
280	72	85	164
283	70	84	164
280	70	88	166
284	72	85	165
286	69	82	166
289	71	82	169
287	70	83	164
291	70	79	171
291	71	80	164
290	73	82	166
288	73	85	164
289	76	83	161
289	75	84	160
285	76	89	163
291	74	81	168
291	76	83	162
289	77	84	163
289	79	84	158
293	76	76	167
293	72	74	173
291	76	77	162
291	75	74	164
291	74	74	164
290	69	73	173
291	67	72	178
288	57	74	184
290	56	70	186
291	63	67	177
291	65	66	174
290	71	67	167
288	70	70	169
286	72	69	169
285	74	70	165
283	69	77	170
285	72	81	167
284	70	83	170
281	70	88	166
282	63	103	174
274	69	119	165
265	69	138	162
276	63	130	169
268	62	134	174
276	63	126	173
281	59	129	177
274	62	130	173
272	69	125	166
280	75	93	163
284	79	82	158
286	77	74	159
287	79	73	157
292	79	67	158
290	80	74	155
292	79	75	159
294	78	71	160
293	79	74	159
295	78	72	162
298	77	67	164
300	79	67	161
297	81	73	157
302	83	70	157
303	81	69	162
308	82	65	156
307	84	68	154
308	84	65	154
312	81	62	160
310	82	66	157
311	84	68	155
314	85	63	154
315	85	63	152
315	83	63	153
314	71	76	165
315	62	84	178
316	61	84	182
317	61	84	180
317	59	86	184
318	60	82	179
318	59	82	184
315	64	86	180
314	64	88	174
315	67	84	172
317	67	83	168
317	67	80	170
314	72	91	163
313	73	85	162
314	75	85	163
313	77	88	153
314	78	83	150
313	77	86	154
311	76	85	156
312	76	83	158
313	76	84	155
306	71	98	162
305	73	100	161
295	72	109	163
296	71	114	166
287	71	116	165
292	71	115	167
286	73	116	162
283	74	124	162
270	72	139	161
277	73	134	160
279	72	129	161
269	74	138	156
274	72	134	147
283	74	123	140
284	74	123	138
274	78	133	118
273	88	126	139
272	74	132	161
269	77	133	153
267	78	130	156
268	76	138	158
266	78	135	153
265	77	139	153
267	75	137	139
261	75	153	145
262	75	144	156
264	74	142	160
263	75	138	153
268	76	144	137
269	78	141	104
229	83	156	109
231	90	150	131
272	77	140	121
270	80	143	90
247	87	138	98
247	107	143	114
261	82	135	129
279	75	130	100
259	95	122	112
271	75	124	104
273	88	125	109
282	73	128	104
253	85	131	117
267	72	128	111
269	79	119	131
278	67	119	124
277	70	113	148
274	62	111	155
272	61	121	171
275	57	109	181
278	54	97	183
278	53	107	197
279	52	108	202
276	53	119	204
279	55	127	217
284	52	124	215
287	53	126	228
291	46	118	237
292	45	133	253
295	43	124	250
304	39	129	259
302	37	148	295
301	32	149	309
310	31	148	311
310	31	149	310
320	17	140	333
318	16	152	333
317	16	152	330
326	10	147	338
340	6	136	338
340	5	135	323
337	9	147	296
336	6	144	330
340	9	160	309
340	2	177	322
344	3	171	337
347	-5	195	355
351	-9	182	365
346	-10	192	369
351	7	208	352
346	35	249	311
348	42	259	308
348	52	270	281
354	30	253	312
356	30	247	311
359	22	253	318
363	29	259	304
368	27	246	309
387	8	225	331
