357	139	65	75
346	133	64	69
350	135	60	53
342	130	61	52
339	127	70	63
341	126	63	65
342	124	60	70
341	122	57	77
339	121	55	87
337	122	55	94
338	121	52	95
311	98	58	83
337	130	48	89
336	133	49	85
334	137	51	81
334	141	50	76
332	140	53	78
331	140	52	77
326	133	57	84
326	129	55	90
306	109	64	111
314	110	63	111
329	120	49	100
313	104	56	110
321	131	53	94
336	135	42	85
339	138	39	83
340	133	37	86
342	131	37	90
341	147	39	76
341	135	39	83
336	135	44	84
332	137	49	87
343	132	39	85
326	138	47	89
337	138	44	77
302	155	36	73
303	163	27	66
287	169	39	63
286	165	34	62
276	163	38	60
275	161	35	61
272	161	35	63
271	162	32	64
271	164	35	62
272	166	33	60
273	169	35	55
272	155	38	66
273	156	39	67
275	157	42	67
282	157	40	64
290	158	35	62
293	154	41	63
301	151	40	66
316	154	53	62
311	151	61	64
311	147	67	71
307	140	74	79
302	136	81	83
312	137	75	89
322	135	64	87
336	132	53	92
341	127	48	93
346	120	47	101
351	116	47	105
352	126	46	100
361	130	39	101
344	116	42	102
211	121	47	112
206	135	56	99
205	147	60	85
104	200	57	79
217	146	53	78
228	149	44	73
231	147	39	76
230	150	40	73
230	154	38	67
226	151	37	69
217	152	42	69
209	156	44	65
204	155	45	64
198	153	51	66
193	152	57	69
175	143	73	60
175	143	73	60
175	143	73	60
175	143	73	60
175	143	73	60
324	152	72	67
339	138	76	74
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
316	148	58	71
336	115	49	82
335	125	45	88
335	125	45	88
335	125	45	88
335	125	45	88
335	125	45	88
335	125	45	88
335	125	45	88
335	125	45	88
335	125	45	88
335	125	45	88
335	125	45	88
367	90	55	87
343	108	69	74
338	120	77	61
339	130	72	59
338	135	65	47
343	147	54	42
345	151	47	41
345	159	42	38
347	167	35	39
344	170	33	38
319	141	36	36
320	144	32	38
319	148	33	38
317	153	34	45
319	145	32	44
318	147	32	45
317	156	33	47
319	146	32	44
320	148	31	42
321	151	31	39
321	151	30	41
321	155	31	41
322	153	30	40
322	156	31	40
323	158	28	40
324	166	28	34
325	174	27	40
323	160	30	43
323	160	30	41
323	160	32	40
324	159	30	41
323	160	32	40
323	161	32	39
324	161	32	40
323	161	34	41
325	162	33	38
326	161	32	40
329	162	29	36
331	163	27	43
332	159	24	40
334	155	22	40
334	157	21	40
335	155	20	36
335	157	20	36
336	155	20	34
336	156	21	32
337	151	18	26
335	151	21	24
336	148	23	23
315	172	23	24
313	173	26	21
313	173	27	22
312	173	26	21
330	187	25	21
315	172	26	22
313	172	28	23
312	172	27	27
312	172	30	28
312	173	35	28
311	172	36	29
310	172	37	30
311	172	36	30
311	173	36	29
310	173	37	30
310	173	37	30
312	173	35	30
310	172	36	31
329	149	34	32
330	145	27	32
336	148	21	31
340	151	17	32
341	150	17	29
343	152	15	27
319	173	17	28
341	151	16	28
341	151	14	28
316	171	18	30
339	149	14	31
340	145	14	33
341	144	14	33
342	143	14	33
342	139	18	34
342	138	23	36
342	138	23	36
342	138	23	36
342	138	23	36
342	138	23	36
342	138	23	36
342	138	23	36
312	179	29	43
313	179	30	50
314	175	30	54
314	173	30	55
315	161	30	66
315	156	30	73
318	155	28	76
314	151	35	80
316	151	33	79
317	152	36	78
317	151	37	80
321	156	34	77
326	157	31	73
331	152	28	77
329	149	33	80
333	153	31	77
337	155	31	74
337	155	32	74
338	154	31	75
341	159	27	71
343	161	26	68
345	160	24	68
262	182	30	63
263	180	29	66
347	167	25	62
349	166	24	62
349	168	24	61
349	168	24	61
349	168	24	61
349	168	24	61
349	168	24	61
349	168	24	61
349	168	24	61
380	148	26	55
381	158	23	60
385	151	21	61
383	154	22	61
376	157	25	65
376	157	25	65
376	157	25	65
376	157	25	65
376	157	25	65
376	157	25	65
376	157	25	65
376	157	25	65
376	157	25	65
376	157	25	65
376	157	25	65
379	130	22	72
373	129	27	74
369	146	29	80
364	150	32	75
349	156	44	64
339	173	52	54
327	174	60	45
301	187	54	43
299	186	49	45
290	183	53	51
285	182	52	54
268	185	59	57
256	185	67	56
257	186	63	57
257	185	61	58
259	183	60	61
259	182	63	63
271	180	63	58
279	176	61	54
290	166	57	53
316	158	67	58
326	149	64	69
338	135	62	69
353	127	57	73
368	128	58	81
377	94	53	80
389	88	53	82
393	80	55	87
406	75	48	82
411	77	47	84
411	77	48	82
419	81	41	76
423	87	35	75
423	91	32	69
416	95	34	61
409	99	38	62
403	104	36	58
394	111	37	53
383	116	38	65
371	120	36	69
370	121	38	70
368	134	32	58
368	135	32	59
358	134	38	62
363	150	32	68
344	139	47	68
327	141	63	76
320	143	68	76
310	142	76	76
306	143	77	75
301	137	82	82
299	137	83	79
299	142	82	76
284	142	73	79
289	138	79	80
287	149	90	69
260	141	80	79
282	141	80	77
286	142	88	78
281	148	93	73
283	146	92	72
289	160	85	59
289	146	86	70
288	149	87	67
287	160	88	57
271	156	95	61
284	153	91	65
285	158	90	61
284	151	91	67
283	151	92	66
283	151	92	66
283	155	92	61
249	153	92	68
283	156	94	62
284	162	92	55
260	164	106	56
258	164	118	55
243	162	134	59
274	160	103	53
279	153	98	62
281	148	95	68
279	148	98	68
278	149	99	66
284	152	92	64
286	150	89	65
283	153	92	61
286	154	89	62
284	152	92	63
283	152	93	64
283	151	93	65
283	152	92	63
284	152	92	64
283	152	93	64
285	154	90	63
285	153	91	62
282	152	93	65
284	153	91	64
285	152	90	64
284	154	92	63
283	152	93	65
286	151	89	65
285	155	91	63
284	154	91	62
282	150	94	68
282	154	94	63
283	155	93	61
285	153	90	64
285	150	90	67
282	151	93	65
281	148	95	69
283	153	94	64
283	152	92	64
281	150	95	66
285	149	90	67
282	148	93	65
284	146	92	70
285	148	90	68
281	144	94	73
284	146	90	69
285	148	89	68
289	149	87	67
289	152	86	63
291	152	85	64
293	151	84	63
297	152	80	63
298	149	80	67
302	150	77	66
305	151	76	65
307	151	74	64
308	151	74	64
312	152	70	62
316	151	67	65
316	152	68	65
322	151	63	65
325	151	61	67
330	150	57	68
333	149	57	69
337	148	53	72
338	148	54	68
343	147	51	70
345	149	51	70
345	147	52	70
349	146	51	70
351	145	49	73
354	146	49	74
357	146	48	74
359	147	47	76
362	147	47	73
363	146	49	77
364	145	50	78
367	145	49	71
367	146	52	74
368	145	57	81
371	143	54	87
371	142	56	89
375	144	53	93
376	137	52	101
371	137	60	114
382	135	48	127
386	132	44	131
386	130	43	134
380	127	51	138
386	134	45	128
386	133	44	130
386	133	44	130
381	138	50	122
381	134	51	130
380	135	52	128
380	133	52	131
379	131	53	130
376	136	55	127
374	134	57	129
375	139	55	124
375	140	54	116
353	126	70	111
352	139	74	90
351	142	72	84
347	141	74	82
344	148	78	76
345	155	73	75
337	164	82	59
330	171	89	50
325	175	84	44
334	177	97	43
308	166	97	54
311	173	92	45
301	157	99	62
294	163	104	55
291	170	106	47
283	159	111	58
284	163	107	57
283	147	104	73
280	161	105	60
271	169	112	49
257	163	123	51
249	148	127	68
237	160	137	61
224	158	148	67
227	157	143	71
226	156	143	75
225	164	142	81
223	123	143	101
216	109	145	125
217	98	142	150
208	98	149	150
203	91	156	155
215	150	136	117
205	120	141	125
207	152	135	103
206	134	136	109
213	152	128	99
212	153	131	89
211	156	131	81
217	154	121	79
169	101	116	64
230	154	115	66
220	154	120	73
222	152	119	82
223	153	116	77
223	152	117	77
226	151	114	80
224	149	120	79
228	149	114	81
229	148	114	81
231	147	115	87
233	146	119	81
231	147	123	85
230	149	127	80
236	144	129	81
233	148	130	79
235	147	134	87
241	143	132	88
240	149	131	76
266	146	112	74
256	152	119	67
275	126	110	92
266	127	118	99
250	131	138	93
256	123	141	98
274	122	152	96
259	113	143	121
299	109	137	140
290	100	130	155
345	98	92	166
356	109	71	144
352	107	75	123
350	105	81	125
354	110	75	129
356	109	76	116
355	112	77	114
352	113	83	111
351	115	82	109
351	114	84	113
350	116	85	108
349	116	83	111
351	120	81	104
354	123	76	104
356	133	78	97
356	131	76	95
354	128	71	96
351	125	67	100
354	127	57	97
354	128	55	94
353	132	55	89
351	132	55	90
349	135	57	85
346	136	60	86
342	139	65	83
340	144	67	76
339	146	70	77
336	149	72	70
335	150	75	69
334	154	77	67
331	155	85	63
328	162	94	56
328	164	97	56
331	167	99	55
329	169	100	53
334	169	97	55
330	168	100	57
333	167	100	61
337	168	95	62
338	170	95	64
339	172	94	61
341	172	93	65
342	172	91	67
342	170	93	79
346	170	88	89
349	177	85	85
350	200	80	83
352	199	66	90
352	212	55	82
354	214	65	82
353	226	54	74
365	212	58	82
357	216	62	92
347	231	58	82
354	215	66	95
341	218	73	116
336	230	68	106
337	236	58	95
345	219	63	104
331	231	76	96
326	236	76	88
325	239	73	84
325	242	62	79
343	222	58	98
326	230	68	92
316	240	75	79
312	243	57	73
346	223	46	75
342	219	45	77
337	217	41	79
331	214	46	80
324	215	49	82
302	216	58	87
310	209	57	92
275	205	71	104
266	206	78	103
300	205	59	91
286	206	56	94
293	204	59	93
295	205	63	94
277	205	66	95
298	201	62	82
300	201	68	85
305	195	64	89
307	185	64	101
309	177	62	117
305	168	74	124
299	160	88	133
295	159	109	132
300	164	106	139
257	167	120	161
244	157	136	177
242	162	149	175
248	164	144	174
252	161	142	179
258	156	137	185
263	153	131	187
273	151	123	185
280	149	122	189
296	151	109	189
310	153	103	184
320	153	94	182
335	153	86	187
356	159	70	192
369	161	68	195
382	140	67	207
385	154	69	198
218	177	92	183
225	195	85	169
409	158	70	164
422	157	54	150
243	199	65	144
230	209	51	137
234	211	48	132
233	209	41	151
231	204	46	144
233	204	69	147
225	205	74	155
227	203	65	159
220	206	66	152
212	206	66	149
205	204	64	151
201	210	59	144
190	185	65	146
190	205	54	150
176	188	68	152
176	201	62	156
172	195	56	152
172	189	50	158
168	180	55	163
162	178	62	180
165	172	57	185
166	165	64	176
165	135	84	168
163	166	94	137
167	164	92	127
175	155	84	120
181	155	80	114
188	153	74	117
188	153	74	117
188	153	74	117
195	135	67	126
201	126	60	131
204	125	57	137
208	118	54	145
207	111	59	152
206	108	67	157
210	105	69	141
194	112	83	151
194	112	83	151
194	103	85	162
194	103	85	162
430	122	66	180
425	103	71	169
427	101	66	164
423	86	69	179
419	69	72	195
411	63	71	196
407	46	76	224
398	51	81	211
380	49	81	218
372	58	73	205
373	57	64	208
394	57	58	206
378	54	58	212
374	64	64	201
373	69	58	196
375	76	57	190
372	83	51	185
372	92	45	176
368	96	49	170
371	104	37	165
370	112	37	157
369	117	38	153
368	125	36	144
370	125	38	143
372	131	35	138
374	132	30	139
375	135	31	133
376	136	32	133
377	139	33	129
378	139	32	128
385	133	44	131
377	136	46	128
376	137	34	129
379	138	31	130
378	137	36	129
378	133	33	133
379	138	31	130
379	139	32	127
379	139	34	127
378	139	36	126
377	138	41	127
380	139	34	125
379	141	36	125
379	138	38	127
380	138	35	125
378	136	40	129
379	140	38	125
378	137	41	126
378	139	39	125
379	136	35	127
379	139	37	127
378	138	38	127
379	139	39	124
378	140	39	123
378	139	41	125
378	141	41	121
378	143	41	120
379	139	37	125
379	138	36	126
379	138	37	126
378	139	40	126
379	141	42	122
379	140	34	125
379	139	37	126
380	137	37	127
379	137	35	127
379	136	38	129
379	140	38	125
377	136	39	129
379	140	38	125
379	136	36	127
379	141	41	122
382	143	25	122
380	140	28	127
380	137	32	129
380	139	35	128
379	143	39	120
378	143	36	122
380	139	37	126
379	135	35	130
379	140	39	123
379	143	40	119
378	138	39	126
376	139	43	124
377	141	41	122
378	139	34	126
379	138	37	129
378	142	40	121
377	140	41	124
377	142	39	122
377	135	39	128
378	140	37	124
377	138	37	126
377	135	39	129
376	139	38	126
377	139	37	125
377	142	35	123
377	140	37	125
377	141	37	123
376	137	37	129
375	142	39	122
375	137	39	126
377	140	35	125
375	138	38	127
375	136	35	130
376	139	36	128
374	138	37	127
373	138	39	127
372	136	39	130
374	140	33	130
372	140	39	125
368	138	40	128
369	140	36	128
367	139	35	132
366	139	36	134
365	140	40	130
361	141	44	128
358	145	47	122
358	141	47	128
354	141	50	132
350	141	53	136
352	139	51	143
341	140	61	155
340	140	57	157
341	140	57	155
336	140	62	159
338	142	59	153
337	142	62	154
338	141	59	155
339	138	58	160
339	140	59	156
339	141	58	154
339	140	58	157
338	139	59	158
338	142	61	153
335	143	64	150
338	144	58	153
339	141	57	154
340	140	55	159
342	139	54	160
339	141	58	156
341	140	55	156
339	139	57	160
341	139	56	159
337	140	60	159
341	140	55	153
338	141	59	156
341	138	55	159
342	136	54	163
339	139	57	160
342	138	54	159
344	139	53	158
342	141	55	157
343	143	56	149
343	143	55	154
343	138	54	159
343	139	52	159
344	139	52	158
346	138	52	160
348	140	49	158
346	139	50	159
346	141	52	156
346	142	50	149
348	138	49	156
348	139	50	155
349	136	47	160
348	141	50	151
348	140	51	147
348	140	52	144
349	139	49	146
348	139	50	152
350	140	48	144
348	140	53	143
349	142	51	143
347	146	53	137
348	141	51	145
351	140	48	149
348	143	51	146
349	142	49	150
347	143	53	143
350	143	50	126
351	142	50	131
350	146	51	122
352	144	48	124
350	145	51	122
352	146	44	118
355	145	32	98
372	163	33	97
355	151	30	91
378	167	26	91
358	151	30	89
356	152	28	86
376	169	28	81
356	159	30	88
354	153	31	84
380	168	24	83
361	151	33	87
356	158	45	85
352	153	44	82
354	165	51	74
354	164	50	72
353	157	48	74
354	154	43	79
353	151	40	83
354	153	31	78
377	168	28	79
355	151	33	80
372	166	33	82
355	153	29	77
377	171	28	74
358	154	33	75
355	153	30	78
379	168	27	80
362	157	33	78
360	157	41	76
352	155	47	77
354	156	45	87
353	150	39	86
354	154	33	83
378	166	26	85
357	152	33	81
355	156	28	79
368	161	35	74
354	157	31	75
376	167	28	82
365	162	39	86
376	159	29	95
382	159	23	97
383	164	20	101
329	144	29	91
364	188	42	87
341	150	38	82
350	151	37	76
351	155	45	77
355	157	47	75
362	157	49	73
365	180	49	58
379	178	54	50
378	176	65	58
382	169	67	70
388	168	67	78
387	168	70	81
387	168	76	88
383	169	87	89
382	171	91	88
382	172	92	87
381	171	99	90
378	170	113	92
375	167	108	95
371	167	105	96
362	166	111	87
355	167	108	72
358	172	102	57
358	174	92	54
363	172	85	63
352	172	88	55
350	177	88	47
342	176	91	47
349	181	82	43
324	178	81	45
344	174	86	56
309	175	93	62
331	176	106	53
325	178	109	47
313	178	123	48
306	182	128	44
339	178	127	49
308	178	132	47
302	176	136	46
321	173	128	50
300	173	139	46
324	169	122	50
330	161	104	57
341	158	93	60
335	143	97	75
363	135	73	87
361	124	73	97
361	114	73	108
386	103	48	121
395	97	41	118
401	94	49	115
401	89	45	111
404	88	44	111
403	84	47	114
402	88	46	113
400	86	47	121
396	86	48	134
392	88	44	142
387	105	49	156
374	106	59	158
351	100	65	166
342	109	73	164
330	119	72	182
311	124	91	176
313	132	85	166
267	122	117	182
268	135	127	161
261	149	129	139
264	161	124	113
253	169	132	100
235	169	146	103
225	170	159	100
231	173	150	91
223	173	155	89
233	175	149	83
172	175	148	87
168	174	171	85
171	177	204	77
141	177	226	78
162	176	212	73
199	133	217	96
153	142	221	106
192	170	180	80
120	179	160	82
101	188	168	73
124	187	151	73
147	189	130	71
151	190	121	70
154	189	115	70
255	126	118	94
249	113	126	112
236	99	142	134
234	90	152	158
238	93	156	159
240	97	157	162
238	91	157	167
244	93	151	181
241	103	164	159
235	96	159	168
235	101	180	162
239	101	170	164
242	102	163	164
249	116	165	152
236	104	178	153
250	102	163	162
236	96	175	165
247	106	174	149
235	98	175	160
258	102	170	148
231	96	187	157
233	98	202	151
228	95	199	163
224	94	206	167
225	95	204	184
226	99	204	191
230	103	203	153
226	96	207	160
219	91	214	164
223	92	213	161
214	87	227	151
220	88	227	144
240	146	203	118
224	88	224	135
222	151	224	106
239	160	206	86
253	134	204	96
225	163	225	81
240	121	228	97
235	141	215	87
308	82	199	118
268	72	193	151
256	74	205	160
218	92	222	138
213	88	236	140
212	93	228	135
213	94	192	135
229	83	218	145
217	94	210	133
232	96	211	129
210	90	214	147
227	87	218	143
209	91	232	153
208	85	231	159
206	85	227	163
204	89	232	162
205	80	230	180
210	86	219	165
212	94	217	152
210	92	202	154
214	90	198	164
211	91	187	147
220	92	185	156
220	93	171	145
227	90	166	163
219	88	169	153
218	88	167	142
225	88	159	136
222	90	154	137
221	91	159	134
226	93	144	133
222	93	158	135
220	90	161	137
226	92	153	137
222	91	157	134
223	88	157	134
219	90	161	132
219	87	160	135
219	88	161	136
219	89	162	136
214	89	168	136
199	92	187	164
205	94	179	156
196	94	194	154
212	91	173	141
213	94	173	165
203	98	185	160
207	100	183	156
201	99	188	159
204	101	188	162
208	98	181	172
207	97	188	183
221	93	172	195
223	92	172	199
228	92	170	209
226	95	178	165
228	96	161	162
227	94	167	167
237	92	156	171
237	97	160	169
240	96	152	178
246	118	145	159
238	86	150	182
242	88	154	202
255	121	149	172
257	135	150	156
242	87	163	182
242	95	176	175
246	104	187	154
244	103	195	161
253	108	193	173
250	129	212	139
251	151	217	109
246	133	229	108
247	145	229	120
246	84	222	148
253	87	220	159
255	70	206	166
251	83	226	171
250	68	233	179
249	79	238	177
244	53	244	206
259	144	223	163
251	64	233	194
249	78	236	202
261	59	221	213
264	18	220	254
268	89	216	212
265	52	222	224
256	15	236	265
256	72	237	260
256	55	237	231
268	18	217	268
255	102	245	223
242	85	256	207
255	64	237	224
254	36	236	245
263	13	230	269
241	85	258	214
257	70	232	222
249	30	243	259
249	129	247	199
244	82	235	206
247	71	197	195
249	64	207	199
248	85	181	171
246	84	174	154
237	81	199	166
238	85	186	147
234	89	183	142
234	88	183	146
228	90	179	136
230	92	170	137
228	89	171	142
229	83	175	146
226	80	182	152
231	86	175	150
224	86	170	147
215	88	186	143
212	90	193	142
212	92	191	136
212	96	184	129
205	93	190	131
207	97	182	131
203	93	190	139
203	95	190	131
200	100	197	125
206	104	189	122
207	102	187	123
205	100	190	127
205	102	187	130
205	101	182	135
206	96	180	159
216	89	163	188
227	102	146	180
237	97	137	187
233	102	132	188
228	99	140	198
230	98	140	194
232	106	131	191
232	97	128	199
225	93	132	208
220	92	137	212
219	97	140	208
208	105	146	202
202	108	155	203
195	108	166	204
205	110	154	198
198	110	158	203
186	112	176	202
182	112	177	200
184	113	177	196
184	102	174	216
181	107	182	205
172	93	195	223
247	110	188	189
193	109	179	186
188	93	182	220
257	78	128	218
262	81	115	200
251	89	128	188
241	97	145	156
238	108	144	124
231	117	153	113
232	126	147	99
223	128	153	96
216	133	157	89
213	140	158	81
205	135	170	86
178	135	196	86
187	133	190	90
161	123	186	101
162	119	185	104
164	106	158	118
160	89	159	138
160	79	153	151
158	73	149	154
159	69	148	157
164	66	139	157
167	66	133	152
180	140	115	173
148	24	139	200
174	114	107	204
186	107	79	207
153	1	120	226
179	80	89	234
183	83	84	230
186	94	72	224
150	12	111	206
173	107	84	210
186	110	61	207
151	21	96	208
149	89	98	222
143	72	104	239
136	60	108	252
120	53	122	258
103	54	130	247
103	68	110	214
95	65	108	219
93	66	106	216
86	70	110	207
81	76	114	198
68	90	139	170
73	96	128	140
68	91	138	150
59	72	155	164
43	61	173	153
105	174	150	149
147	148	132	171
151	163	105	158
159	164	97	153
159	166	95	151
181	168	72	149
195	181	55	135
195	176	55	141
194	178	59	139
194	182	58	134
194	185	59	130
196	184	57	132
198	181	58	132
202	180	58	130
207	171	60	141
215	168	56	127
225	162	56	124
234	156	58	125
247	150	54	121
258	149	53	116
266	145	53	108
274	135	55	106
278	125	60	107
285	116	64	108
301	118	62	102
312	114	53	106
319	106	50	116
325	104	48	117
296	108	66	113
327	102	60	116
342	104	50	113
352	108	46	109
340	111	60	111
318	107	82	122
310	120	95	123
296	126	111	127
283	130	123	138
271	135	132	152
273	136	127	153
272	139	124	161
270	141	123	169
262	142	126	174
259	138	123	180
267	144	111	170
276	149	95	167
