246	119	92	52
270	132	83	50
276	151	91	54
282	170	84	46
300	179	81	43
303	189	71	40
313	190	75	46
313	198	84	43
315	201	80	39
315	200	87	39
314	195	75	44
314	192	74	48
307	190	78	52
305	185	83	59
309	182	72	70
308	183	63	77
304	185	59	85
309	184	47	87
307	188	39	85
307	195	36	87
311	188	43	86
310	195	46	99
306	203	52	99
306	209	49	98
305	200	54	95
314	210	49	77
318	205	46	67
317	200	52	57
318	198	50	61
309	194	50	75
303	175	58	81
306	165	56	85
316	169	46	71
309	171	44	64
305	164	54	62
302	157	53	55
296	157	57	57
290	149	69	66
283	143	82	76
280	147	94	81
281	141	96	88
277	126	105	104
273	124	112	102
272	122	119	113
272	128	116	111
284	151	104	107
298	163	95	96
307	173	80	77
317	167	65	84
315	173	60	75
314	172	61	71
307	183	62	64
299	183	70	68
291	176	80	82
283	178	97	84
276	174	108	94
269	153	118	112
266	146	133	131
259	141	151	146
246	136	174	154
242	138	203	148
238	141	215	160
238	143	213	180
218	134	233	206
217	121	227	211
216	115	223	194
207	114	235	205
188	119	243	219
196	106	228	228
184	93	237	254
162	104	257	230
145	112	273	223
133	103	277	234
116	103	310	227
99	114	363	221
85	93	379	245
87	105	375	232
137	137	350	197
121	123	327	198
49	113	340	222
111	143	382	205
100	123	362	200
86	118	337	214
33	121	361	176
85	126	318	143
94	137	282	111
70	134	300	117
54	135	303	131
87	135	325	162
73	137	314	172
88	151	324	160
75	154	316	129
13	144	307	145
38	155	277	138
78	165	242	129
89	175	208	113
102	187	190	105
103	175	205	112
128	212	212	91
146	209	204	87
174	215	206	79
198	216	202	90
205	222	201	92
211	221	224	96
257	224	235	115
274	215	222	107
294	215	206	115
331	198	177	127
329	193	194	105
331	177	201	120
346	191	192	99
368	210	176	81
393	224	155	62
377	217	159	62
379	201	154	66
382	179	138	78
376	180	132	68
365	175	139	64
360	171	127	60
345	170	130	56
342	161	127	59
345	153	113	66
342	155	107	65
324	150	99	62
326	151	87	57
304	152	90	57
289	152	89	58
298	156	75	64
287	168	69	62
276	172	72	56
267	174	69	58
247	173	87	63
254	175	80	60
256	184	75	56
252	187	68	58
249	189	69	58
239	190	79	59
245	191	71	56
229	193	81	55
229	194	79	55
236	196	65	52
237	195	62	54
233	195	66	61
224	197	66	74
222	195	73	86
221	191	74	99
209	182	83	110
197	177	97	119
201	175	105	133
216	179	98	141
222	186	91	145
226	191	72	163
226	192	72	162
225	196	69	158
224	210	76	145
223	216	78	140
225	217	80	138
223	219	78	129
217	219	86	135
215	215	87	134
222	195	84	128
231	177	94	123
230	165	105	123
217	156	121	127
224	133	122	126
236	135	109	114
259	114	112	119
253	110	123	121
267	102	122	123
269	94	113	125
275	86	115	134
272	85	119	135
276	87	126	141
275	83	123	145
284	91	118	137
277	99	130	134
291	100	111	136
286	99	120	141
287	99	123	131
293	96	124	135
293	91	127	142
294	97	123	142
290	92	120	142
295	93	125	141
292	93	125	140
293	91	121	142
291	86	122	151
299	91	114	140
293	93	120	136
290	91	124	141
293	88	132	141
288	89	133	136
288	89	140	133
291	83	142	141
280	90	156	133
276	99	164	115
272	103	179	102
254	102	195	96
252	99	196	93
254	94	180	88
264	87	168	93
262	72	162	93
275	69	142	88
285	63	143	97
292	49	151	114
298	44	139	107
314	38	129	104
319	32	126	100
327	17	122	115
339	19	115	115
348	13	110	114
347	17	118	112
355	5	117	123
358	-1	100	134
362	2	96	114
357	-1	104	114
360	0	95	103
377	8	86	101
374	3	89	96
382	21	91	77
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
388	33	84	60
458	176	94	64
458	176	94	64
458	176	94	64
458	176	94	64
458	176	94	64
458	176	94	64
458	176	94	64
458	176	94	64
458	176	94	64
458	176	94	64
332	8	95	63
335	14	89	53
335	14	89	53
335	14	89	53
335	14	89	53
335	14	89	53
335	14	89	53
335	14	89	53
335	14	89	53
335	14	89	53
335	14	89	53
335	14	89	53
314	46	78	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
331	51	65	48
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
323	148	66	47
362	163	52	57
373	160	44	61
373	160	44	61
368	147	40	71
371	140	38	73
371	140	38	73
371	140	38	73
383	181	37	84
379	178	43	91
379	178	43	91
379	178	43	91
379	178	43	91
379	178	43	91
379	178	43	91
379	178	43	91
385	246	47	81
381	249	48	73
377	240	53	71
387	231	50	70
387	231	50	70
393	216	48	63
393	216	48	63
393	216	48	63
393	216	48	63
431	176	44	54
431	176	44	54
431	151	47	55
432	151	44	55
427	149	54	58
431	149	49	59
441	140	44	72
440	144	48	81
435	150	46	81
435	154	51	79
442	139	49	79
448	121	48	85
446	114	57	92
447	114	64	103
445	132	64	96
435	148	68	94
442	158	69	111
445	167	67	120
439	176	71	116
433	179	67	114
430	184	64	114
421	195	67	123
409	209	69	139
398	208	79	149
388	209	77	152
371	218	89	138
365	221	90	135
360	222	90	130
345	187	97	150
317	182	116	168
312	185	120	167
294	163	141	183
297	154	131	182
309	143	120	169
306	120	117	175
296	91	128	183
281	82	142	185
285	74	137	191
306	76	106	174
302	61	108	178
301	45	102	180
294	30	108	192
290	16	107	200
293	17	93	213
289	47	99	202
280	51	104	186
262	46	117	208
259	39	116	215
228	60	140	232
197	70	164	242
174	77	171	235
164	93	179	222
132	103	213	226
142	126	189	199
135	136	180	186
76	174	203	162
52	197	199	144
52	214	179	121
27	216	193	124
17	202	187	138
13	198	192	123
0	193	191	118
-5	187	186	116
0	185	159	130
1	186	147	132
0	181	163	119
-1	160	190	110
-2	153	161	101
1	140	165	110
9	133	157	120
13	140	160	116
6	134	182	112
5	120	181	115
19	107	167	120
53	90	149	130
89	79	131	134
121	75	116	128
153	75	98	118
179	79	92	108
200	74	91	105
222	71	83	103
229	70	90	114
247	72	86	110
256	70	89	117
268	74	88	110
275	74	96	116
287	79	92	113
293	82	94	115
304	84	86	110
309	84	83	110
307	84	88	108
307	84	88	107
305	85	93	105
307	86	90	105
278	101	103	116
240	96	130	130
220	83	158	146
189	95	176	144
163	96	174	149
151	121	165	129
119	140	176	141
104	146	166	154
97	135	165	172
89	133	162	187
72	144	167	179
55	142	188	179
42	140	205	185
20	134	226	200
8	135	233	214
27	139	213	208
15	152	212	197
21	164	205	184
10	169	219	182
9	170	217	175
6	179	244	167
7	196	205	159
4	213	194	140
-1	226	191	130
6	228	168	123
22	221	142	128
19	221	154	123
0	216	171	126
1	207	153	114
0	184	171	115
-1	184	175	118
-2	157	199	125
0	161	192	119
1	152	167	143
2	151	167	141
9	149	169	146
10	150	175	149
45	147	154	143
70	146	145	134
96	139	136	149
127	134	124	167
148	144	104	164
164	152	113	155
179	151	97	150
189	153	101	154
187	154	113	160
198	154	105	160
204	157	96	164
203	157	105	159
205	160	104	147
213	154	105	145
217	150	106	147
224	144	109	146
236	140	98	140
251	136	95	142
251	133	99	146
254	138	96	140
264	136	90	132
269	135	99	131
273	132	95	129
275	132	99	128
281	129	99	129
289	127	88	120
295	123	91	122
308	115	84	121
316	112	88	115
321	107	84	113
333	94	73	132
340	88	87	147
340	85	97	164
350	86	91	166
356	93	78	163
368	94	80	158
377	87	91	186
381	88	104	205
382	104	125	205
391	135	129	178
399	151	130	168
402	161	142	160
412	164	143	153
415	167	157	157
414	159	172	171
424	157	179	169
434	167	185	159
444	181	178	139
442	177	179	130
443	170	186	134
454	173	184	141
461	176	181	150
473	189	171	144
487	194	152	129
500	205	140	128
508	215	134	125
514	230	119	117
521	248	116	106
520	263	121	92
532	271	112	85
544	276	98	81
544	284	98	72
545	278	96	66
543	271	98	66
532	276	107	61
523	259	117	67
508	245	133	69
514	247	130	73
501	240	138	75
499	220	139	70
517	213	126	69
532	214	110	78
518	187	124	86
507	182	129	82
463	180	145	69
442	181	153	64
433	177	149	58
420	182	144	56
408	170	135	55
401	160	136	53
372	155	132	57
372	151	127	64
360	156	131	60
332	145	126	61
330	138	129	68
317	153	132	65
303	146	130	69
301	130	126	88
301	133	134	100
290	126	138	113
284	124	147	109
281	121	145	110
279	116	162	115
276	114	180	138
269	115	185	136
256	114	189	128
249	122	193	130
248	117	175	126
230	113	190	119
225	133	195	106
228	135	185	100
255	108	170	124
270	139	138	104
245	119	133	115
230	128	161	104
218	107	172	116
208	108	197	124
212	107	197	119
215	121	178	107
261	111	139	106
272	106	119	104
285	103	103	120
286	109	103	112
283	111	108	120
273	108	106	134
280	122	103	121
280	117	104	124
285	128	105	120
282	136	107	113
287	147	107	105
285	164	114	87
313	152	94	86
317	147	90	82
314	145	82	76
316	146	75	68
302	143	70	74
289	137	66	80
279	121	62	90
273	127	49	90
259	126	46	94
245	129	50	85
231	106	51	97
222	98	53	104
214	99	50	95
202	106	44	104
188	102	50	107
177	110	50	103
167	110	53	96
158	111	55	91
157	100	54	95
154	91	58	95
157	80	56	100
164	71	57	101
174	64	51	100
181	68	54	96
191	63	54	97
200	60	50	94
210	62	49	92
213	67	51	95
215	67	52	98
215	71	52	97
220	74	51	94
221	75	52	95
227	76	48	92
225	74	56	97
226	79	49	97
228	80	48	93
227	77	53	101
228	87	46	89
231	84	47	91
226	80	50	98
226	88	45	92
225	85	47	97
223	84	47	95
224	79	50	100
226	76	49	97
229	78	48	92
231	78	49	95
228	82	49	94
230	87	48	97
230	87	53	94
223	86	62	87
222	89	72	77
216	85	81	77
217	85	83	74
223	90	101	69
232	98	100	77
251	95	84	77
281	88	75	64
304	61	60	68
322	48	64	71
325	44	67	74
334	27	66	89
344	7	75	91
344	7	75	91
380	3	91	92
369	10	101	86
369	30	101	72
374	33	89	65
374	33	89	65
348	26	85	55
355	18	82	58
355	18	82	58
396	-1	71	64
400	2	64	54
400	2	64	54
400	2	64	54
373	48	52	57
373	48	52	57
482	-2	66	51
498	1	70	48
492	4	76	56
486	5	82	54
511	13	75	50
524	11	78	47
531	13	73	35
528	12	73	37
522	8	72	43
515	7	60	45
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
498	2	57	37
397	-5	58	30
398	-3	49	30
397	0	48	33
396	1	46	38
396	2	49	50
408	10	38	57
405	10	36	63
403	6	35	69
401	0	35	75
396	0	39	76
398	0	38	76
403	18	32	63
404	22	29	56
400	27	33	55
395	41	36	51
390	48	40	58
385	46	40	62
381	47	44	70
380	55	50	66
372	40	54	78
365	33	58	92
364	42	57	84
356	45	57	96
357	50	49	99
355	56	44	101
346	59	50	98
346	65	48	92
344	66	57	92
340	62	62	109
339	61	59	119
339	64	57	122
338	64	59	117
339	61	61	120
344	58	57	120
345	59	58	118
353	71	53	110
357	86	50	108
357	94	51	119
354	92	51	129
356	99	47	139
355	110	47	129
354	125	47	114
356	135	44	104
356	139	45	106
354	143	47	120
354	140	50	129
358	139	49	128
358	139	49	126
358	140	51	119
361	131	51	117
362	125	58	118
360	122	57	126
359	120	58	135
355	110	64	143
353	101	70	147
352	98	71	137
349	93	77	141
336	86	89	154
328	88	95	160
323	87	94	152
322	81	98	149
320	79	97	145
322	74	102	141
325	67	100	140
326	64	107	136
328	57	107	139
334	52	103	134
338	47	106	139
339	41	103	140
340	37	106	144
339	34	104	140
344	35	104	138
346	33	106	137
343	31	105	145
344	30	104	137
344	32	103	137
343	32	105	136
341	29	107	141
340	31	105	141
336	27	119	144
331	21	127	118
323	23	135	105
301	40	139	84
287	30	147	85
281	19	157	88
274	17	179	77
263	10	172	80
248	4	168	84
238	4	147	81
220	2	131	79
213	8	125	74
203	4	111	71
193	6	99	74
177	5	104	78
161	28	124	64
149	28	130	71
133	22	117	85
120	13	110	98
119	22	119	92
111	32	117	86
99	31	130	97
95	26	104	107
96	28	98	101
110	45	97	96
136	61	96	76
133	72	119	61
143	76	121	51
151	64	119	55
159	59	115	49
171	54	101	49
175	40	95	56
182	30	90	58
187	29	90	54
208	25	81	45
221	18	82	46
245	10	78	48
260	5	69	45
283	0	64	46
304	-1	68	42
323	0	69	33
323	0	69	33
370	-1	63	25
404	-1	59	26
422	-1	53	32
438	0	53	42
442	0	58	47
443	0	60	52
428	10	61	52
416	20	61	48
403	30	62	43
386	29	66	48
388	30	64	46
392	23	59	56
390	24	61	56
389	24	62	62
387	25	64	61
386	22	65	61
393	26	52	56
390	42	53	45
396	51	46	40
402	54	38	46
405	56	37	44
404	63	40	38
397	66	47	33
378	65	56	33
372	65	53	33
388	66	47	32
374	64	53	35
375	60	55	40
382	49	52	50
383	37	50	56
390	19	48	61
383	5	54	55
388	0	50	56
388	0	50	56
388	0	50	56
388	0	50	56
388	0	50	56
