318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
318	224	25	38
307	204	32	40
302	200	39	42
302	200	39	42
302	200	39	42
302	200	39	42
302	200	39	42
302	200	39	42
302	200	39	42
302	200	39	42
302	200	39	42
302	200	39	42
302	200	39	42
302	200	39	42
302	200	39	42
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
337	228	37	36
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
348	155	42	42
331	248	48	42
331	248	48	42
331	248	48	42
331	248	48	42
341	280	47	46
338	276	47	52
337	275	46	49
331	274	50	49
329	272	52	51
325	273	56	50
325	273	56	50
318	272	59	48
315	272	61	47
308	270	67	47
308	270	67	47
308	270	67	47
308	270	67	47
308	270	67	47
308	270	67	47
308	270	67	47
308	270	67	47
299	271	67	49
291	258	75	54
291	258	75	54
291	270	76	47
293	272	74	46
297	272	71	46
297	272	71	46
299	273	70	46
297	275	72	46
299	276	70	44
294	258	75	58
289	259	83	61
288	256	85	64
282	259	90	63
280	266	94	62
272	270	99	64
271	266	101	70
278	256	95	76
282	245	91	83
285	242	86	89
288	237	82	93
291	241	79	87
289	235	81	93
295	242	72	86
295	236	73	93
297	235	70	94
292	237	77	90
289	234	79	95
286	227	80	100
288	238	81	89
288	227	76	102
286	246	82	83
291	245	75	82
286	249	80	77
288	253	78	73
289	253	75	72
288	256	78	70
290	264	77	63
295	273	72	54
290	256	76	71
293	267	73	61
293	269	75	58
294	273	71	55
294	262	71	63
292	272	74	54
295	273	72	54
287	255	80	72
288	263	78	64
296	270	71	57
296	272	71	56
294	272	73	57
292	273	76	55
290	273	77	55
289	272	79	55
289	273	81	54
296	267	75	47
296	273	75	52
301	271	70	56
304	272	70	54
306	272	71	54
310	271	70	56
314	270	71	57
319	270	69	57
326	270	63	56
333	269	59	59
338	269	53	58
345	269	44	60
347	264	49	63
352	268	47	61
359	267	44	58
363	270	45	57
327	256	57	66
326	242	57	77
337	246	69	83
332	248	84	83
332	240	87	90
337	231	82	98
338	221	82	109
339	226	93	105
346	232	85	98
350	229	79	101
355	231	75	100
355	240	81	91
358	247	82	81
357	247	90	82
356	245	97	86
355	255	105	77
327	247	128	84
317	254	148	76
310	257	156	71
312	261	155	67
309	257	158	72
315	256	153	72
311	243	157	86
315	242	151	86
312	240	156	88
315	243	149	85
312	237	153	91
306	234	160	96
304	238	160	91
302	237	168	91
294	236	175	94
290	241	179	87
297	245	173	83
294	245	177	82
287	244	186	84
297	245	173	84
297	244	172	83
298	244	171	84
288	241	183	87
289	241	179	87
282	239	190	88
276	242	194	83
293	251	176	75
328	258	143	70
338	260	133	69
352	264	117	65
358	259	107	72
358	257	110	73
357	256	110	76
358	260	107	71
359	258	102	71
359	257	107	73
359	262	108	69
358	258	108	72
358	259	109	71
359	257	107	73
358	261	108	68
358	257	109	72
359	260	107	69
359	257	105	72
359	262	107	66
359	255	109	76
350	256	119	74
348	259	116	70
328	268	133	60
344	260	124	68
352	260	114	69
356	263	110	64
358	260	106	69
359	259	107	70
358	249	100	81
355	254	111	76
355	258	115	70
357	265	111	63
354	261	115	67
341	264	121	63
339	266	123	62
335	267	126	60
338	264	128	61
314	264	144	59
307	259	162	65
298	250	153	73
302	254	171	68
295	264	173	58
297	260	175	63
290	257	154	66
285	256	140	68
310	263	148	61
316	260	155	63
311	263	162	59
314	261	161	62
307	263	162	60
305	264	169	59
299	264	177	58
300	264	176	58
296	264	179	59
305	266	170	59
303	269	172	56
301	268	173	58
309	267	166	58
304	270	170	55
312	263	163	59
310	266	164	57
307	267	168	56
308	265	168	58
304	266	172	57
313	263	163	60
309	264	166	59
308	270	167	54
307	271	168	53
302	273	172	50
306	274	166	49
317	253	156	72
327	241	148	82
333	238	141	87
336	237	137	86
312	241	137	84
319	244	101	85
324	236	94	94
334	230	84	103
335	202	82	128
336	194	82	137
336	191	81	129
339	182	78	135
280	247	96	118
363	186	65	125
361	182	73	134
379	185	81	126
368	188	97	120
359	208	113	133
368	199	105	144
374	197	102	144
382	199	96	143
387	212	93	129
389	214	92	128
389	215	94	125
391	215	93	126
392	209	92	134
395	215	88	129
397	220	90	120
395	219	94	121
395	220	97	124
401	227	92	119
402	230	95	117
406	232	93	116
411	239	90	106
415	245	87	100
421	252	81	90
423	257	79	85
421	256	83	86
423	259	79	84
421	254	81	88
422	255	77	90
422	259	77	86
419	245	81	102
416	236	85	112
429	242	74	107
431	253	75	95
429	269	78	77
430	269	76	75
430	271	76	72
431	273	75	71
431	272	75	73
430	273	77	72
432	272	72	73
432	272	72	73
431	273	75	72
428	273	80	70
430	272	76	72
432	272	73	72
429	273	78	71
431	272	76	73
432	271	73	74
434	271	71	73
430	273	75	72
432	271	73	75
432	271	73	73
433	271	71	74
431	272	74	73
431	271	74	74
432	270	73	74
432	271	73	74
432	272	73	71
432	273	73	71
431	273	75	72
432	272	74	73
431	274	74	69
430	272	78	72
433	270	72	74
431	271	74	74
432	271	73	73
432	271	74	74
431	270	73	75
433	271	71	73
432	271	73	75
430	271	76	72
432	270	73	75
432	270	74	75
432	270	72	73
432	273	72	71
431	271	75	74
431	272	75	72
432	270	73	75
429	271	78	73
431	271	75	72
432	270	74	75
431	269	76	76
430	270	76	74
431	270	75	75
430	270	77	75
432	269	72	76
432	270	72	75
432	271	74	74
430	272	76	72
432	272	73	71
430	273	77	71
429	273	77	71
431	271	74	73
431	270	74	75
431	271	74	73
431	272	75	72
431	271	75	74
432	270	73	74
431	271	75	74
430	270	76	75
431	270	75	76
431	270	74	73
432	272	73	72
431	272	74	71
431	272	74	72
431	272	74	71
431	272	75	73
431	273	74	71
431	272	74	74
431	272	74	71
430	271	77	74
433	271	72	74
433	272	72	72
431	272	74	72
431	271	75	74
432	273	73	71
430	274	75	70
430	273	76	72
432	271	72	74
432	272	72	72
431	272	73	72
431	272	74	72
432	271	73	73
430	272	76	72
431	272	74	72
431	272	74	72
432	272	74	72
431	273	74	71
431	271	73	74
432	272	73	71
432	272	74	72
431	272	75	72
431	271	74	74
430	272	77	72
431	272	74	73
431	271	75	74
430	271	75	73
432	270	73	75
432	272	74	73
432	272	73	73
431	273	74	71
431	273	75	71
432	272	73	73
431	272	74	71
431	272	74	74
430	272	76	72
431	273	75	72
431	273	73	71
433	273	72	71
431	272	75	72
431	273	76	72
430	272	77	73
431	270	74	74
432	270	73	74
432	272	73	73
431	272	74	72
432	270	73	75
432	270	73	75
431	270	75	75
431	270	75	74
431	270	74	75
431	269	73	76
432	270	72	74
431	270	74	74
431	271	75	73
432	271	73	75
430	270	76	75
431	270	74	74
431	270	76	75
431	271	74	72
431	272	75	73
430	270	76	74
431	271	74	74
432	272	73	72
431	273	75	71
430	273	78	72
431	273	76	71
431	272	73	72
431	271	74	74
431	271	75	74
430	270	75	75
432	268	72	76
433	271	70	72
431	271	74	74
432	271	72	72
432	271	73	74
432	271	73	73
432	271	72	73
430	272	76	73
431	271	74	74
432	272	72	71
431	272	74	73
430	272	76	72
431	271	74	74
431	271	74	74
432	270	73	74
432	272	71	71
432	272	72	73
431	271	74	74
431	271	73	73
432	272	72	73
432	272	73	72
430	272	75	72
432	270	73	74
432	270	73	76
431	271	75	73
432	270	72	75
