393	138	38	123
400	141	35	120
344	143	25	108
347	146	24	100
348	149	26	96
348	155	27	91
348	173	30	78
345	180	32	69
346	186	29	59
346	182	30	61
342	189	33	53
345	197	28	44
346	195	27	43
343	194	30	45
345	201	31	37
346	200	28	37
345	199	32	34
345	204	33	29
345	205	32	25
346	204	30	25
346	204	31	26
345	205	32	27
346	204	31	27
346	204	31	27
347	203	28	29
347	201	26	33
347	200	26	36
346	200	26	37
347	198	25	39
345	196	26	43
345	195	26	44
342	191	27	50
344	193	27	46
344	193	26	47
344	191	25	48
343	191	27	50
345	192	25	47
344	192	26	49
345	190	26	50
344	191	26	48
344	190	26	51
344	190	25	51
343	191	27	50
344	189	27	51
344	190	26	51
345	190	26	49
344	192	26	48
344	191	26	48
345	191	25	48
343	193	27	48
344	194	27	44
342	193	29	48
343	192	26	49
343	190	25	49
344	193	25	46
342	192	28	49
343	195	27	44
342	195	29	45
343	195	26	45
344	197	27	42
344	199	29	39
344	200	28	39
345	199	28	39
345	200	26	39
345	196	24	42
344	196	26	43
344	197	24	43
344	197	26	43
344	198	26	41
344	199	27	39
344	199	27	40
344	198	28	41
344	198	26	41
344	198	27	42
345	199	26	40
345	200	26	39
345	198	27	41
345	200	27	39
345	200	26	39
345	200	26	38
345	200	25	38
346	201	25	38
345	198	26	42
343	198	27	40
345	197	25	43
344	198	26	42
345	200	27	38
345	199	25	40
345	199	26	40
345	200	26	39
345	197	27	42
344	197	27	43
344	199	28	41
345	197	26	42
344	196	27	45
344	198	27	41
345	197	26	42
345	195	26	44
344	197	27	42
345	199	27	40
345	198	27	41
344	199	28	40
344	199	28	39
345	199	27	40
346	199	25	39
346	199	26	40
344	198	28	41
343	197	28	43
344	199	27	39
344	197	27	43
345	199	26	40
345	200	26	39
345	200	27	39
347	201	25	36
347	199	24	37
344	197	28	41
345	196	26	44
345	198	26	41
345	198	27	41
345	196	25	44
344	193	26	46
343	191	27	49
344	194	26	46
345	196	27	44
344	194	26	45
344	194	26	45
342	193	28	49
343	192	27	48
344	193	25	46
341	189	29	51
343	192	27	48
345	193	25	46
346	198	26	41
346	197	25	41
344	196	26	43
346	198	25	41
347	200	24	39
346	201	25	37
347	201	24	36
346	200	25	40
346	198	24	41
345	196	24	44
346	197	24	43
346	196	23	43
344	198	27	40
346	201	25	38
346	199	25	41
346	198	24	42
346	198	25	40
345	198	25	41
346	201	25	39
346	202	25	38
345	198	25	42
346	200	25	39
347	202	23	37
346	201	25	38
346	201	25	39
345	201	27	38
345	199	26	41
346	202	24	37
346	201	25	38
346	200	25	40
346	201	25	39
346	204	24	36
346	201	25	38
346	202	25	38
346	200	25	39
345	200	26	40
345	201	27	39
345	198	25	42
345	199	26	40
345	201	25	38
346	201	24	38
346	200	25	40
345	202	26	38
346	201	24	39
346	203	24	36
346	199	25	40
346	200	24	39
346	201	25	39
346	200	25	40
345	200	25	40
345	201	26	39
344	198	26	43
344	199	26	41
346	203	24	37
346	203	25	36
347	202	23	37
346	202	24	37
346	201	26	37
345	201	25	38
345	199	24	40
345	203	26	36
345	201	25	39
345	201	25	39
346	201	26	39
344	202	27	38
345	201	26	39
345	200	26	40
346	200	25	41
346	201	24	39
346	202	24	37
346	201	25	38
345	200	25	40
345	199	24	40
346	201	25	38
346	203	24	37
346	200	23	40
346	200	24	39
345	198	24	41
346	200	24	39
345	199	26	41
345	201	26	39
345	201	26	39
345	201	24	38
345	201	23	39
345	201	23	38
346	202	24	37
346	200	21	39
344	199	26	40
345	199	24	40
345	200	25	38
346	203	21	35
345	203	22	37
346	201	20	38
346	201	19	37
345	201	21	38
345	202	19	36
346	201	18	38
347	202	16	37
346	202	19	36
347	202	18	35
346	202	18	37
346	202	18	36
347	203	16	36
346	203	18	35
346	204	20	35
346	204	20	34
345	204	20	35
345	203	19	35
346	204	17	35
345	204	19	35
345	205	19	32
345	206	22	33
345	207	22	33
345	208	22	32
344	209	22	31
343	210	23	31
342	211	24	29
342	214	23	27
341	208	25	31
342	211	24	30
345	214	23	26
346	212	20	23
344	211	21	27
344	210	16	29
347	210	15	27
347	213	13	27
349	214	17	24
347	217	20	21
345	220	22	20
345	221	21	19
345	221	21	19
338	228	21	18
337	230	23	15
337	228	22	16
338	230	25	17
338	230	25	17
338	230	25	17
338	230	25	17
338	230	25	17
347	206	25	22
348	204	27	25
345	205	23	31
347	203	30	35
347	199	29	38
346	194	31	44
346	193	31	47
346	194	32	46
345	193	32	45
346	194	31	45
346	193	32	46
345	193	31	45
345	193	33	46
346	196	33	43
345	194	32	45
346	194	32	45
346	193	29	47
347	194	30	45
346	195	32	44
346	194	33	45
346	194	30	46
348	196	30	43
347	195	31	44
346	195	32	43
347	197	30	42
347	199	31	41
347	199	31	40
347	200	31	40
347	198	31	42
347	195	31	45
346	193	32	46
346	193	32	46
346	193	29	41
344	193	32	36
343	193	33	33
343	193	34	29
342	192	33	27
345	192	31	24
345	192	31	24
345	192	31	24
345	192	31	24
345	192	31	24
345	192	31	24
342	221	35	21
339	222	41	17
338	218	44	22
338	219	45	20
339	218	40	21
340	217	35	20
342	218	29	21
342	219	27	20
345	219	23	19
347	220	21	19
347	221	19	17
347	221	19	18
349	221	16	17
349	222	16	17
349	222	16	16
349	222	14	17
348	222	11	17
350	223	14	15
348	222	16	17
347	222	14	17
347	221	11	18
350	221	12	18
348	221	10	19
349	221	13	18
348	220	11	19
347	221	11	18
349	221	13	18
348	220	12	19
350	219	15	18
349	217	14	21
347	215	12	23
349	218	14	22
348	212	15	22
348	213	11	25
350	215	10	24
348	212	10	27
350	212	13	26
348	214	12	25
348	216	11	23
348	216	10	23
349	213	12	23
348	214	11	26
350	209	13	29
349	210	15	29
348	210	19	29
348	206	19	32
347	203	21	35
348	196	22	41
346	197	26	42
345	192	33	46
344	191	35	48
345	191	33	48
344	189	34	49
344	190	33	49
345	191	32	47
344	190	34	50
345	189	32	50
346	190	30	49
347	190	29	49
347	184	25	56
346	190	30	48
344	185	33	54
347	189	29	50
346	186	31	53
347	188	28	52
347	184	28	56
346	189	32	50
347	184	29	56
346	185	29	57
346	187	30	54
348	185	30	55
342	183	37	55
335	183	37	59
335	183	37	59
335	183	37	59
343	193	32	48
345	192	31	46
346	191	30	48
346	192	31	47
346	192	31	47
346	191	30	48
346	192	31	47
347	193	31	45
346	192	31	46
346	192	31	47
346	192	31	47
345	191	31	48
346	191	28	47
346	193	28	45
345	192	27	46
347	194	24	45
345	193	25	46
347	195	24	44
345	192	23	45
345	191	22	46
345	193	21	46
347	192	19	46
346	192	20	45
343	196	24	46
346	192	21	47
346	191	22	47
346	191	26	47
346	191	30	48
347	197	31	42
345	202	35	36
350	202	29	37
348	198	29	41
347	195	31	44
347	194	31	45
347	201	32	38
348	201	31	37
347	201	31	37
346	202	33	36
346	202	33	38
345	203	34	35
344	201	34	38
346	197	34	41
347	197	33	41
346	198	34	41
347	198	30	41
346	201	32	38
345	201	33	37
344	204	34	34
345	205	32	33
345	208	33	31
343	209	33	30
344	210	29	30
345	212	24	29
347	213	19	26
346	214	20	25
345	215	21	25
343	218	23	22
342	221	25	19
343	226	25	16
345	228	24	12
345	227	23	12
348	226	20	12
347	225	21	14
347	224	21	15
348	220	20	13
346	224	22	14
348	219	18	14
348	219	17	15
348	222	18	16
347	222	20	17
345	221	22	19
342	219	25	20
341	219	27	20
342	218	25	21
343	218	23	21
345	218	20	21
344	218	16	22
349	219	15	19
347	219	12	21
350	219	17	20
348	217	18	22
347	217	15	21
347	216	12	24
350	213	13	25
348	212	16	27
347	213	15	26
347	214	12	26
349	212	15	27
347	213	16	26
346	214	13	26
348	214	12	26
348	216	10	23
351	217	13	22
348	217	10	22
349	218	11	21
348	219	10	20
348	217	10	23
348	217	10	23
348	217	10	22
348	218	12	21
348	216	12	24
348	217	11	22
350	216	14	23
349	214	10	25
348	215	11	25
350	215	13	24
348	216	11	23
350	216	13	23
347	216	12	23
348	217	11	23
348	218	10	21
348	218	11	22
348	218	10	21
347	218	11	22
348	217	10	22
348	217	11	22
348	217	10	22
348	218	10	21
348	217	10	22
347	217	11	23
347	217	13	23
347	218	12	22
347	217	12	23
348	216	11	24
348	216	11	23
348	216	10	23
348	216	11	23
348	217	10	22
348	218	10	21
348	217	10	21
348	218	10	21
348	218	10	21
348	217	10	22
348	218	10	21
347	218	11	21
348	218	11	21
347	218	11	21
347	218	11	21
348	218	11	20
348	218	11	21
348	218	11	21
348	218	11	21
348	218	11	21
348	218	11	21
348	218	11	21
347	218	12	21
348	218	10	21
348	218	11	21
348	218	11	21
347	217	12	22
347	220	12	19
348	218	11	21
348	218	11	21
348	220	11	19
348	219	10	20
348	218	10	21
347	217	11	22
348	217	11	22
348	217	11	21
347	217	11	22
348	217	11	22
348	216	10	23
348	217	10	22
348	218	10	21
348	217	10	21
348	217	10	22
348	218	11	21
348	217	10	22
348	218	10	20
348	217	10	21
348	217	11	22
348	218	11	21
348	217	11	22
348	217	11	22
348	218	11	21
348	218	11	21
348	217	11	22
348	217	10	22
347	217	11	21
348	217	11	22
348	217	10	22
348	217	10	22
348	216	10	23
348	218	11	21
348	217	10	22
348	217	10	22
348	217	10	21
348	217	10	21
348	217	10	22
348	217	10	22
347	216	11	22
348	217	11	22
348	217	11	22
348	216	11	23
348	217	10	21
348	218	11	21
348	217	11	21
348	217	11	21
348	217	11	22
348	218	11	20
348	218	11	20
348	218	11	21
348	217	11	22
348	218	10	20
348	218	11	21
348	218	11	20
348	218	11	21
348	218	11	21
348	218	11	20
348	218	11	20
348	217	10	21
348	218	11	21
348	218	10	20
347	218	11	20
347	217	11	21
348	217	11	22
348	217	10	22
348	217	11	22
348	217	11	22
348	217	11	22
348	217	11	22
349	219	9	21
348	218	10	20
348	219	10	20
348	219	10	20
348	219	11	20
348	217	12	22
348	216	16	22
348	215	19	24
348	216	19	24
347	216	19	23
347	216	19	23
348	216	18	23
346	217	21	22
346	218	20	22
347	218	19	21
347	219	19	20
343	220	19	20
344	219	19	21
345	220	17	19
347	220	13	19
347	220	12	19
348	220	11	20
348	219	11	20
348	219	11	21
347	218	13	21
346	218	16	21
347	218	14	21
348	219	12	21
348	218	13	21
347	217	13	22
347	217	15	22
348	218	11	21
348	218	11	21
348	218	12	21
348	217	13	22
347	218	14	22
348	219	12	20
348	221	11	18
348	222	10	18
348	223	10	16
348	226	10	13
348	227	10	12
348	227	10	12
349	226	11	13
348	227	14	12
349	226	17	13
346	227	21	12
347	225	22	13
343	224	22	16
344	221	18	19
345	218	15	22
346	215	14	24
347	212	15	29
348	210	19	30
348	210	19	30
346	211	21	28
346	210	23	29
345	210	26	28
345	211	24	28
343	212	25	28
346	212	24	27
347	210	24	29
345	211	24	29
348	212	20	27
347	212	21	27
348	212	19	27
347	212	21	28
348	212	21	28
347	212	21	28
347	210	22	30
345	209	25	31
345	208	27	32
344	208	29	32
345	207	32	31
343	208	34	32
344	208	30	34
343	210	33	28
344	209	29	30
344	208	29	30
345	209	27	30
345	207	31	26
346	206	32	27
340	209	33	32
342	208	35	32
344	207	36	33
342	208	35	34
342	209	35	31
344	208	32	31
344	209	31	31
346	207	29	29
346	206	30	34
345	206	32	34
346	206	31	34
346	205	32	36
343	206	35	35
344	206	34	33
345	206	31	33
346	206	31	32
346	205	32	34
344	204	33	35
344	204	33	35
342	205	36	35
343	205	35	35
343	205	35	35
343	205	35	35
343	205	35	35
343	205	35	35
345	204	33	35
345	204	33	34
346	204	32	34
346	205	31	31
347	205	30	30
347	205	30	32
345	206	31	30
345	206	31	32
345	206	31	33
345	204	33	35
345	201	34	39
346	199	33	41
347	200	33	42
349	200	30	40
349	199	30	40
348	198	29	41
347	198	31	41
345	196	34	44
346	194	30	46
346	194	31	45
346	193	30	47
346	192	25	48
347	192	22	47
347	192	23	47
346	191	29	50
346	192	30	47
346	192	27	47
345	191	32	49
345	192	32	48
345	192	31	48
345	191	32	49
346	196	31	46
346	196	31	46
347	190	29	36
347	194	29	43
345	193	32	46
346	192	28	48
345	192	31	46
345	192	32	47
346	192	29	47
346	192	30	47
345	191	32	48
344	191	31	48
346	191	31	47
344	192	32	47
345	192	32	46
345	192	31	47
345	192	32	48
344	191	33	48
345	190	31	49
345	192	32	46
345	191	31	47
343	191	34	47
345	192	32	47
346	192	30	47
346	192	31	47
346	192	31	47
345	192	32	47
345	191	32	49
346	191	29	48
345	191	31	48
345	192	31	47
346	192	32	48
345	192	30	47
345	191	31	48
345	191	30	48
345	192	32	46
346	191	31	48
345	192	30	46
345	191	31	48
345	191	29	48
346	192	31	47
346	192	29	46
346	191	29	48
345	192	32	46
346	192	28	47
345	192	31	47
346	191	31	48
346	191	29	48
346	192	29	47
346	192	27	47
346	192	31	47
346	192	30	47
345	191	31	48
345	191	29	48
345	191	30	48
345	191	32	47
345	193	33	46
346	192	31	48
346	191	27	49
346	192	30	46
346	193	32	46
346	192	29	47
346	192	31	48
346	191	27	48
345	192	32	47
346	192	27	48
346	192	25	46
346	191	27	48
348	192	23	47
346	191	28	49
345	192	31	47
346	192	30	48
345	192	32	47
345	191	29	49
345	191	32	48
346	191	28	49
345	192	30	48
345	192	32	47
346	191	28	48
346	192	26	47
346	192	26	46
346	192	26	47
346	192	28	48
346	192	31	47
345	192	32	47
346	192	30	47
346	192	32	48
345	192	32	47
346	192	31	47
346	192	29	47
345	192	33	46
345	192	33	47
346	191	29	49
346	192	30	47
346	192	27	47
345	192	31	47
345	192	31	48
346	191	29	49
345	193	33	46
346	192	29	48
345	193	31	46
345	193	32	46
345	191	31	47
345	191	33	47
346	191	31	48
346	191	32	48
346	191	29	48
345	191	32	48
345	192	31	47
346	192	31	46
345	192	32	47
345	192	31	47
346	191	31	48
346	192	28	47
346	192	31	47
346	192	27	47
346	193	30	46
347	191	30	48
350	192	24	41
347	191	28	31
347	191	28	31
347	191	28	31
346	213	31	26
346	213	23	25
347	210	22	28
348	207	20	28
348	205	20	33
348	200	24	37
349	196	25	42
347	192	30	47
346	192	31	47
345	192	33	47
344	192	33	47
344	192	35	48
346	192	29	48
346	192	29	48
345	192	32	48
346	192	29	47
346	191	30	48
345	191	29	48
345	192	31	48
345	191	31	48
346	192	32	47
346	191	28	48
345	192	30	47
345	189	32	51
345	190	29	50
346	192	30	47
346	192	31	48
346	191	30	49
346	193	30	47
346	195	32	45
347	199	31	41
346	197	32	42
348	196	30	42
347	193	31	47
347	193	30	47
347	193	30	46
346	197	32	44
346	199	34	41
347	198	31	42
347	198	31	42
348	197	29	43
346	198	32	43
346	198	32	43
346	199	32	41
346	199	33	40
347	198	29	44
348	198	31	42
348	196	29	43
347	198	32	41
347	198	30	42
347	198	30	42
348	198	30	42
347	197	30	42
348	193	28	46
348	194	30	46
347	193	30	46
345	197	32	42
346	197	33	43
346	198	32	41
347	195	32	44
348	194	32	45
347	193	33	46
347	191	32	48
345	193	34	48
345	193	35	47
346	193	33	47
345	198	36	42
346	199	33	40
346	200	34	38
345	201	34	37
345	202	34	36
345	205	33	33
345	207	35	32
343	209	37	30
346	204	33	34
345	198	35	40
344	195	35	44
344	191	34	48
346	192	33	49
345	190	33	50
345	190	32	49
344	191	33	50
345	190	33	49
344	191	34	49
343	191	35	47
343	191	34	49
344	191	34	49
344	191	33	47
345	192	33	47
344	191	34	48
344	192	34	49
344	191	33	49
344	192	34	48
344	192	33	48
345	192	33	47
345	191	32	48
344	192	35	47
344	192	34	48
344	192	34	48
345	192	33	49
344	192	34	48
344	193	34	47
344	191	34	49
344	191	33	48
343	191	34	49
345	191	32	47
344	192	33	48
345	191	33	47
344	191	34	48
344	192	34	48
344	191	33	49
343	191	34	48
343	191	35	48
345	192	33	47
346	193	33	46
347	198	33	42
347	200	33	39
346	203	34	36
344	208	35	29
344	207	35	31
344	206	35	31
345	205	34	30
346	203	34	33
346	202	30	36
346	203	30	33
347	201	26	36
347	198	24	41
347	196	22	41
347	194	21	45
346	193	21	45
347	193	18	46
346	198	18	40
346	200	16	38
346	206	14	33
349	208	17	32
348	212	15	28
346	215	13	29
350	215	13	29
347	218	13	28
349	219	16	29
347	214	19	29
349	205	23	31
348	204	25	33
348	203	27	34
346	203	30	35
347	202	30	34
346	198	33	39
345	198	36	39
346	200	33	39
344	203	36	34
344	204	35	34
344	205	35	33
343	204	36	35
344	208	35	30
347	208	31	32
348	207	31	32
347	206	31	33
348	203	31	34
350	203	28	35
350	201	28	37
347	197	30	41
349	193	26	46
350	197	25	42
350	200	26	39
349	201	27	39
350	200	27	39
350	201	28	39
353	203	26	44
352	200	26	41
354	204	26	47
357	198	22	54
353	196	28	56
353	194	26	59
356	190	23	62
355	184	24	68
356	178	23	68
352	178	28	73
354	178	25	72
354	178	25	73
354	178	25	75
353	178	26	70
356	180	21	75
354	179	23	74
353	180	26	70
353	181	25	68
353	181	26	64
352	182	28	69
353	181	26	68
354	181	25	66
356	181	23	71
355	181	24	66
354	182	26	70
354	181	26	69
355	181	25	70
356	183	24	69
354	183	26	65
354	182	26	67
353	183	27	66
354	181	26	68
350	181	30	59
345	180	33	56
342	180	34	62
352	179	31	66
346	177	34	66
342	174	32	65
360	190	20	63
361	192	19	61
353	193	24	59
347	176	29	61
341	177	36	67
339	174	35	65
346	176	34	68
339	174	38	73
334	175	45	75
336	177	43	70
334	176	39	61
344	180	35	71
345	178	32	74
345	180	33	70
346	180	30	64
343	180	35	60
337	181	39	52
353	200	28	51
347	184	30	53
349	188	28	57
347	184	30	54
352	195	27	58
352	187	25	65
351	184	25	68
353	185	25	68
354	186	25	66
356	185	26	65
359	185	24	69
362	185	24	68
365	184	25	69
368	184	26	70
372	184	25	71
376	185	28	71
379	185	29	73
382	185	33	69
384	188	36	70
388	189	36	68
389	190	35	67
391	192	37	62
392	194	36	57
395	198	35	56
395	201	38	56
395	202	37	57
397	204	36	57
398	206	38	58
402	207	35	54
404	210	34	53
405	213	32	51
405	216	31	49
402	221	35	58
401	218	32	65
396	216	32	61
390	215	33	61
381	214	36	52
376	216	34	48
375	224	30	55
358	212	33	50
360	225	23	47
360	225	23	47
360	225	23	47
379	207	28	48
367	201	26	53
355	194	28	59
354	195	24	59
348	194	29	57
347	192	30	62
351	193	27	62
349	193	26	59
349	192	24	56
348	188	25	59
348	187	25	65
346	183	29	68
350	177	25	71
349	175	28	68
350	171	27	65
350	168	28	65
350	168	31	65
352	166	33	64
352	165	38	64
355	164	34	68
346	192	32	63
346	191	32	63
349	182	31	72
351	171	30	80
350	169	33	87
351	167	29	91
349	167	31	90
349	170	31	86
348	171	30	81
347	170	31	83
346	170	32	82
345	173	32	77
346	171	30	79
344	173	32	78
344	170	33	82
344	163	36	87
341	171	41	78
337	175	46	74
334	177	52	73
329	177	64	83
329	177	63	83
329	176	58	87
332	177	51	86
330	179	52	84
321	175	55	90
314	175	62	88
308	170	65	93
298	173	77	90
297	165	75	97
298	156	71	109
291	151	77	118
290	154	79	116
291	149	76	121
291	154	76	115
289	153	79	116
287	154	84	114
286	156	86	112
267	91	82	122
277	63	62	145
289	140	77	136
282	72	67	145
290	124	73	155
291	89	67	181
294	117	68	159
290	135	78	139
293	144	76	128
294	151	78	118
296	153	75	112
300	155	70	108
299	159	71	104
299	162	73	100
298	162	77	102
301	163	74	102
302	165	71	99
304	161	69	105
305	162	69	105
307	163	64	103
306	154	66	116
302	150	74	123
306	152	70	120
308	161	69	113
307	151	71	123
311	155	69	119
306	167	77	106
309	174	72	95
311	175	72	96
311	173	74	99
311	174	75	96
314	175	73	95
314	176	75	92
316	176	73	90
319	174	71	94
318	174	73	90
320	172	74	90
325	173	70	92
327	172	69	90
328	170	69	92
327	174	73	88
327	170	74	90
328	166	77	94
327	173	79	85
329	168	77	89
333	169	74	93
335	165	71	92
333	171	76	92
333	167	76	92
333	166	77	92
332	169	78	90
334	169	74	92
335	168	74	91
339	166	70	97
337	164	74	99
339	166	72	95
339	166	74	98
340	166	73	93
341	169	74	93
342	171	75	85
342	170	75	88
343	165	74	89
344	161	73	94
344	167	71	86
340	164	75	89
339	162	76	91
338	162	76	89
333	164	80	87
330	168	79	81
327	167	79	81
328	169	76	80
329	171	68	78
330	169	53	78
329	165	57	82
326	171	55	76
322	171	59	78
316	178	59	69
312	180	61	65
319	178	62	72
309	182	67	66
308	183	69	65
303	184	74	64
304	184	74	62
304	183	71	63
303	181	73	65
302	180	75	66
299	180	78	65
301	182	74	65
301	190	62	59
305	183	56	64
307	180	54	70
307	183	55	66
302	183	61	67
302	184	65	65
302	184	69	65
306	183	66	66
302	183	62	65
301	186	65	63
304	184	74	65
310	186	68	61
313	187	66	62
319	187	60	61
332	191	50	56
336	190	42	58
343	190	32	58
350	189	29	59
355	188	29	62
361	192	26	58
367	193	23	57
369	193	24	52
377	196	21	46
377	196	21	46
377	196	21	46
377	196	21	46
377	196	21	46
377	196	21	46
377	196	21	46
377	196	21	46
377	196	21	46
377	196	21	46
377	196	21	46
377	196	21	46
377	196	21	46
338	204	15	44
337	207	17	39
338	210	20	38
337	213	21	33
336	208	21	37
337	210	19	34
336	214	20	29
336	214	20	29
337	214	19	29
337	215	19	29
338	215	18	29
338	216	18	27
337	215	19	29
337	215	21	30
336	209	20	34
336	212	20	31
336	212	21	31
337	213	19	30
337	215	18	28
337	210	18	29
336	210	20	34
337	209	18	34
336	212	20	32
336	214	20	30
336	214	21	30
337	215	19	29
337	215	19	28
337	215	18	28
337	216	20	28
338	215	17	28
337	215	18	29
337	215	18	29
338	216	18	28
337	216	18	27
338	215	17	28
336	215	20	27
336	215	20	28
338	214	20	30
337	215	20	30
337	215	20	30
337	214	19	29
337	215	18	29
338	215	18	29
337	215	20	29
337	215	19	29
338	216	16	28
338	215	17	29
338	215	18	30
337	215	18	29
338	216	19	29
338	215	18	31
338	215	19	30
337	215	19	29
336	214	19	29
337	215	18	27
338	215	19	29
338	215	20	30
337	214	21	31
337	215	20	30
338	215	18	30
338	215	19	31
338	215	19	30
338	215	20	32
337	214	20	33
337	214	20	31
338	214	19	30
338	215	16	29
338	215	17	28
338	215	18	30
338	215	19	30
337	215	19	30
338	216	18	29
