491	293	62	68
492	293	62	65
491	293	62	68
490	291	63	69
492	293	62	65
491	294	61	67
490	293	62	68
491	294	61	67
491	294	61	66
491	291	61	70
492	294	61	66
491	293	61	68
492	295	62	65
491	293	62	67
492	293	61	68
491	292	60	68
491	293	62	69
491	294	62	67
491	294	62	67
491	292	62	68
491	293	62	69
490	292	63	67
490	294	62	68
491	293	63	67
492	292	61	69
491	290	62	71
491	294	62	65
490	295	66	64
490	295	66	65
487	293	69	66
484	294	73	65
484	297	76	63
487	294	72	65
485	294	71	65
483	291	70	66
482	289	70	69
480	286	67	72
477	285	66	69
473	283	70	69
471	279	68	76
469	277	68	74
465	274	69	74
466	272	64	72
464	272	62	69
463	271	63	68
461	269	64	69
463	267	60	70
461	267	58	70
458	265	61	70
456	264	63	69
455	268	65	62
449	264	67	67
450	263	62	64
447	263	63	67
447	265	63	64
447	267	65	62
445	267	69	64
443	266	70	65
443	263	70	69
443	265	69	66
445	266	66	66
445	265	66	65
447	267	63	67
448	265	62	68
447	264	60	73
447	265	59	69
451	268	53	66
454	268	50	67
456	268	47	67
455	268	49	67
455	268	48	68
455	268	48	66
456	268	46	68
456	267	47	69
456	268	46	67
455	268	46	69
456	268	47	70
455	267	48	71
456	267	47	70
456	267	47	70
455	269	46	68
456	266	47	71
455	266	47	71
456	266	48	71
455	267	45	70
456	267	48	69
455	268	46	70
457	266	47	71
455	266	46	72
457	267	46	71
455	268	46	69
456	266	47	72
456	266	45	72
455	266	46	71
456	267	47	70
455	267	48	70
455	268	46	70
456	266	46	71
455	267	46	70
456	267	48	70
454	267	48	70
456	269	47	68
455	266	47	71
455	266	47	71
454	267	47	70
456	267	48	70
456	268	45	70
456	268	46	69
455	267	47	71
456	268	47	69
455	266	46	71
456	267	47	71
456	267	45	70
457	267	47	68
455	267	47	70
457	268	46	69
456	266	46	71
456	266	46	71
456	267	47	70
454	267	47	70
456	266	48	70
454	268	47	70
455	269	47	67
456	267	46	72
457	267	45	71
456	266	47	70
455	266	46	71
456	267	46	69
454	269	47	69
455	267	48	68
454	267	47	72
456	266	47	71
455	267	47	72
455	267	47	71
455	267	49	70
455	267	48	70
454	267	47	71
455	267	48	69
455	267	47	69
456	268	47	68
456	267	45	71
455	266	49	71
456	268	46	70
457	268	47	68
456	267	46	70
457	269	46	67
455	268	46	69
456	267	47	71
455	266	47	72
457	268	47	69
455	267	47	71
455	267	48	69
455	267	47	71
457	267	47	70
455	266	46	73
456	267	48	69
455	266	47	71
456	267	47	70
455	266	48	72
455	267	49	69
455	267	46	70
456	265	46	72
455	266	49	71
456	267	45	70
455	268	46	70
456	265	47	72
455	267	48	71
457	268	47	68
455	266	46	72
455	266	48	71
455	268	47	68
457	267	46	69
456	266	45	71
456	267	48	68
455	267	47	69
457	265	46	71
456	268	46	69
456	268	46	68
457	268	45	68
456	267	47	70
455	269	46	67
457	266	45	70
455	268	47	68
455	266	46	71
457	266	46	70
456	268	47	68
456	267	46	69
455	268	48	68
457	269	45	67
457	268	45	68
456	268	46	69
456	268	46	68
455	268	48	69
456	267	47	69
456	267	47	71
456	268	46	68
457	268	46	69
456	268	47	69
456	268	47	67
457	269	46	67
457	268	46	69
456	267	45	70
457	269	45	67
457	269	46	67
456	267	45	71
456	268	46	69
456	268	46	68
457	268	46	69
457	267	46	70
456	266	46	70
456	269	46	68
457	267	46	70
456	265	46	71
456	266	47	69
456	267	48	68
455	266	49	70
454	269	50	65
452	268	52	66
452	269	54	67
451	271	61	64
455	271	53	65
451	270	57	67
450	271	55	68
446	272	58	67
443	273	60	67
437	271	65	71
434	271	64	75
432	271	62	77
430	273	60	78
428	275	58	80
421	277	59	78
413	281	61	76
411	279	61	76
406	282	64	74
401	278	64	81
398	283	63	77
397	281	62	78
395	280	64	79
396	278	59	81
396	282	57	77
396	282	59	74
398	282	55	78
398	282	56	77
396	282	60	76
397	281	58	78
398	281	56	77
397	283	58	76
397	280	56	80
398	282	56	78
398	285	54	75
398	286	56	72
397	283	59	75
398	283	56	75
398	281	55	77
398	284	56	74
398	282	56	75
396	278	61	80
397	281	58	77
396	282	59	75
396	283	58	76
394	282	61	78
396	281	60	77
397	282	58	78
398	280	58	78
397	280	57	80
396	281	57	77
397	282	59	79
396	281	59	77
397	281	60	76
397	285	56	76
396	281	58	75
397	280	57	78
397	284	55	74
397	280	57	77
471	280	53	74
473	278	53	76
471	278	54	78
473	280	54	76
472	281	55	74
472	280	53	74
472	280	53	76
472	279	54	77
473	279	54	77
470	278	56	79
472	279	54	77
472	279	54	77
472	278	54	79
472	280	54	77
472	280	54	77
473	280	55	75
472	279	54	77
471	280	53	77
473	281	54	74
473	280	53	76
473	279	54	76
473	282	52	75
471	283	54	72
473	279	54	75
472	279	52	76
471	277	56	79
471	280	53	77
473	280	52	76
472	280	53	74
472	280	54	75
472	279	54	76
472	280	53	77
472	281	53	77
472	279	55	77
472	279	53	77
471	279	55	80
471	279	55	78
472	276	56	81
471	278	55	79
471	279	55	78
472	278	55	77
471	281	54	75
473	279	53	76
472	280	53	76
471	278	53	78
471	280	55	77
471	281	55	76
471	280	54	77
470	279	55	77
470	278	55	80
470	279	57	76
470	278	56	78
470	280	55	77
471	277	55	81
471	276	56	81
471	279	54	77
471	278	55	77
472	280	54	78
471	279	55	79
473	279	53	77
471	280	54	75
472	281	55	73
472	279	54	77
471	280	55	77
472	281	54	74
472	277	54	79
471	280	54	76
471	281	55	75
473	280	53	73
472	278	53	78
471	281	54	76
474	279	53	76
472	281	52	75
472	282	54	73
472	282	54	73
472	279	54	77
472	279	52	78
472	278	55	78
473	280	52	76
472	279	53	77
472	281	54	74
472	280	54	76
471	282	52	75
473	279	52	77
473	280	52	76
473	279	53	77
472	281	53	74
472	281	54	75
472	280	53	77
472	279	54	77
471	280	53	78
472	280	54	76
471	278	55	78
472	278	54	77
473	281	53	75
472	281	54	74
472	280	53	75
472	279	54	76
473	279	52	78
474	280	52	74
472	279	55	76
471	279	54	77
471	281	56	74
472	280	53	77
472	281	54	75
472	280	52	76
473	280	53	74
472	281	53	75
473	278	52	78
472	278	55	76
470	282	54	73
474	281	55	72
472	280	54	75
472	280	53	76
473	276	53	78
471	278	55	77
471	281	55	74
472	278	54	79
472	279	56	75
471	279	53	77
471	279	56	76
471	281	53	77
473	280	54	74
471	281	55	75
473	279	53	77
473	280	52	76
472	280	53	76
473	280	53	77
471	280	54	76
471	280	54	76
473	279	54	76
471	279	55	75
470	278	57	76
470	278	56	77
472	279	56	74
472	277	56	76
468	280	61	75
466	279	66	75
466	280	67	76
464	282	73	71
467	281	69	72
468	277	65	72
464	275	64	71
455	274	64	69
448	269	60	71
441	265	56	71
432	264	61	68
390	270	49	70
391	270	47	68
391	271	48	66
389	268	54	71
387	266	57	73
387	262	56	77
383	266	56	75
386	268	52	73
385	267	53	73
388	269	51	71
390	267	48	73
390	268	48	72
390	266	50	75
390	268	48	73
389	266	53	74
389	264	53	78
389	263	56	78
389	265	56	78
388	265	57	76
389	267	53	72
388	266	52	76
388	267	51	74
388	268	50	73
387	266	55	74
387	265	59	76
387	267	61	73
387	267	62	73
387	267	61	75
386	267	63	74
386	267	62	73
388	266	62	78
390	266	58	76
391	265	60	77
394	266	59	74
398	262	54	77
399	260	59	81
403	257	58	81
407	255	57	83
410	253	57	81
414	266	54	74
414	253	56	84
416	251	57	92
422	251	56	87
426	255	53	82
427	256	55	77
430	254	51	81
428	256	54	76
431	260	53	71
428	262	53	69
427	266	57	63
427	270	58	61
428	275	54	55
430	273	53	55
430	275	55	55
432	278	53	51
432	277	52	52
432	279	51	48
432	279	53	50
432	277	54	51
433	276	54	52
435	274	51	53
436	275	51	52
436	273	51	54
437	271	52	52
436	269	53	60
438	266	51	60
438	263	51	66
440	259	49	73
436	247	55	83
435	245	57	86
434	245	60	89
434	243	57	91
433	243	59	91
432	243	59	89
428	238	62	89
427	233	60	95
434	231	51	99
433	231	50	104
433	239	48	94
432	244	51	92
431	248	54	87
429	257	56	72
432	262	55	72
433	267	59	72
435	269	59	73
437	270	60	73
438	270	62	72
433	271	71	71
433	270	66	71
440	273	57	67
443	273	52	71
444	271	51	75
444	272	50	74
444	272	50	73
444	271	49	76
445	271	50	74
444	271	49	76
445	271	49	76
443	271	50	77
443	270	53	76
444	270	50	77
444	271	49	76
444	270	50	76
444	271	49	76
445	271	48	75
444	271	49	76
444	270	51	75
443	270	50	77
445	270	48	78
443	271	50	76
444	271	49	76
444	270	49	76
443	271	52	74
445	271	50	74
444	271	49	74
443	270	52	76
444	270	49	75
444	271	48	75
444	270	49	77
444	271	51	76
443	270	51	75
443	271	51	76
444	271	50	74
444	271	50	75
444	271	51	76
442	271	52	75
445	271	49	74
445	271	48	76
444	270	50	76
443	271	50	76
443	270	50	77
444	269	50	78
443	269	50	79
445	270	49	77
445	271	49	76
443	271	50	76
444	269	50	79
444	270	50	77
445	270	50	77
443	269	50	80
444	271	48	76
445	272	50	75
443	271	51	76
444	270	49	78
444	269	51	79
443	271	51	76
445	270	49	77
443	271	50	77
444	271	50	77
445	269	49	78
444	269	49	79
444	271	50	75
444	271	50	75
443	271	50	75
444	271	50	75
444	270	49	77
445	271	50	75
443	271	49	77
445	270	49	77
444	271	49	76
443	271	50	76
443	270	52	78
443	271	50	77
444	273	50	72
444	272	50	74
445	272	48	75
446	271	48	75
444	272	50	75
444	272	50	74
443	272	51	72
442	272	52	70
444	272	50	71
444	272	50	70
444	272	50	70
443	273	53	70
442	272	55	71
442	274	57	66
443	273	55	70
444	272	54	71
441	273	58	71
442	272	57	72
436	273	64	68
437	274	61	68
435	272	61	71
434	271	63	73
437	273	61	70
434	270	59	71
431	266	61	76
434	266	57	66
425	260	65	65
429	259	58	63
428	259	59	56
430	257	58	51
432	250	56	53
430	244	62	53
435	235	58	60
437	226	56	67
437	224	58	67
438	223	56	65
433	221	63	70
430	230	68	60
428	223	72	69
430	222	69	69
429	223	74	73
427	227	79	70
425	230	80	58
423	233	86	65
424	247	75	74
427	245	74	90
441	217	61	83
446	219	56	80
449	213	50	88
448	212	51	92
450	242	52	108
444	210	55	100
445	210	49	103
446	227	46	85
445	242	45	72
442	212	46	65
441	215	46	54
441	219	46	52
438	271	44	60
434	268	48	72
433	266	48	73
433	269	47	71
433	270	49	71
433	270	47	70
434	269	46	70
433	271	47	69
432	270	50	71
432	269	49	70
432	269	49	73
433	269	48	71
433	270	48	70
432	270	48	71
433	270	47	72
432	271	50	69
432	270	49	72
430	269	52	72
431	269	50	74
431	272	51	71
431	271	50	69
433	271	47	71
432	271	49	71
433	270	49	71
434	270	46	71
432	270	49	70
431	271	49	71
433	272	48	69
433	270	48	70
432	271	48	72
433	270	49	70
433	270	47	73
432	270	48	71
432	270	50	70
432	271	48	72
432	270	49	71
431	272	51	71
432	271	49	70
432	270	49	72
431	271	51	71
432	271	48	72
433	272	48	70
433	271	48	70
432	270	49	72
433	271	47	72
433	270	48	72
433	272	47	71
433	270	47	72
432	270	49	71
433	270	50	70
433	270	47	72
433	271	48	70
433	271	48	71
433	270	47	71
433	273	47	70
432	270	50	70
433	269	48	71
430	271	52	70
433	272	48	68
434	268	48	73
431	262	53	78
428	262	57	79
427	260	56	83
424	261	55	78
421	260	54	77
416	260	55	76
411	256	53	78
404	254	55	77
398	250	55	81
398	250	55	81
353	267	68	80
220	250	61	71
228	253	47	66
230	253	43	66
230	253	44	66
230	253	43	67
230	253	43	66
229	252	45	66
230	253	43	67
229	253	44	67
231	252	42	65
230	252	43	66
231	253	43	65
230	253	43	66
230	253	44	66
231	253	42	66
231	253	42	66
230	252	42	66
231	252	43	65
230	253	43	65
230	251	44	66
230	251	43	66
228	254	44	65
224	264	48	54
225	270	46	52
226	263	44	62
225	267	47	60
225	268	48	61
226	270	48	65
229	270	50	67
233	269	51	71
240	268	53	77
247	271	52	77
258	271	54	78
268	273	53	78
403	264	46	72
404	266	45	69
405	265	45	69
404	267	44	69
406	265	44	71
404	266	45	71
405	266	44	70
404	266	46	69
404	264	45	71
405	266	45	70
404	266	46	68
403	266	46	70
403	265	46	71
404	265	45	72
403	264	46	71
402	264	48	73
404	262	48	74
403	263	49	71
403	261	48	73
404	265	47	67
405	264	44	71
404	265	46	71
404	262	48	72
403	263	48	74
403	263	49	72
404	266	48	70
404	266	47	69
403	264	48	70
403	266	47	65
402	265	45	68
400	263	46	68
398	263	45	64
397	262	45	65
396	260	42	64
393	260	45	64
393	258	41	65
393	259	42	64
393	258	42	64
394	258	42	63
356	277	49	70
362	275	56	70
373	273	57	72
379	276	58	69
387	279	53	66
391	271	51	72
391	271	56	73
393	268	56	75
393	267	56	78
392	267	56	76
392	266	58	77
390	267	61	79
389	265	60	79
389	267	62	78
388	267	64	77
387	267	64	78
388	266	61	79
389	262	61	82
393	270	55	74
393	270	55	74
394	267	53	77
392	268	59	78
392	270	59	75
395	268	56	78
397	269	53	76
398	269	50	76
399	270	49	76
399	269	49	76
398	269	50	75
399	270	49	75
397	270	52	74
398	271	50	73
397	270	51	76
397	270	53	75
396	269	54	75
395	263	56	83
396	265	56	81
396	260	59	88
398	249	68	100
399	247	70	103
400	249	70	102
402	248	69	102
401	247	73	105
406	248	67	105
408	249	68	103
415	251	61	102
419	249	61	104
424	249	61	104
428	248	61	105
431	251	59	100
432	250	61	103
433	251	61	102
434	251	61	101
438	251	55	96
438	248	55	97
440	250	52	93
441	248	52	93
442	248	50	92
443	248	49	91
440	249	55	91
441	250	54	90
441	250	52	89
440	250	52	88
437	250	55	88
436	250	57	88
433	251	61	85
432	250	62	85
432	247	57	87
426	248	61	84
422	248	64	81
421	244	59	85
387	257	75	75
383	248	77	85
384	243	80	87
382	243	79	90
380	244	79	91
374	247	76	86
369	250	75	81
377	247	59	85
379	250	55	85
376	260	63	75
385	265	51	68
386	264	49	69
385	261	50	71
385	257	51	76
385	264	49	70
387	258	47	76
388	264	44	71
387	264	47	69
387	265	47	67
387	262	47	70
387	264	47	69
387	262	46	70
388	261	44	71
387	263	44	69
387	262	45	69
386	264	47	70
387	264	46	71
391	263	51	73
396	257	54	81
400	245	56	93
404	245	57	96
407	246	58	95
409	244	61	98
417	246	56	98
420	245	54	99
418	245	58	97
420	245	56	98
420	247	57	95
419	249	56	93
420	249	56	93
420	249	57	93
419	249	57	93
419	249	57	92
420	250	55	92
421	248	54	95
419	250	57	93
418	252	57	94
419	251	55	95
419	252	54	92
418	250	58	94
419	252	56	92
417	256	57	87
417	255	58	88
418	255	57	88
418	255	57	87
418	255	57	88
418	255	57	88
419	258	55	85
420	255	54	88
418	255	57	86
419	255	56	88
418	254	57	89
417	257	60	86
418	258	60	85
418	254	57	91
419	256	55	87
417	255	58	87
420	255	55	88
418	255	57	88
417	256	58	87
419	256	56	87
419	256	56	86
418	256	57	87
417	257	59	84
418	258	57	83
417	256	59	85
417	255	59	88
417	257	59	85
418	256	59	87
419	254	56	90
419	256	56	87
418	254	57	89
419	257	56	85
419	256	57	86
420	254	54	89
420	254	56	91
419	248	58	95
416	239	58	102
418	227	52	112
418	253	51	90
417	262	53	80
419	270	50	72
421	269	47	71
421	269	49	70
421	268	47	71
421	269	48	70
421	269	47	71
422	270	46	69
423	268	45	68
422	269	46	70
422	268	47	70
421	270	47	69
421	269	48	70
422	268	47	71
421	271	47	68
422	269	47	71
421	268	48	70
421	268	48	71
421	270	48	70
421	268	47	71
422	270	47	70
421	269	48	71
421	268	47	70
422	269	48	71
421	269	49	69
421	270	47	71
420	270	49	70
421	271	47	71
420	268	49	73
421	270	47	70
420	268	48	71
422	269	46	73
421	270	48	69
421	269	47	72
420	269	49	70
422	270	47	70
422	268	47	70
423	269	45	69
421	268	47	71
423	268	44	72
423	268	45	72
423	267	46	72
423	268	45	72
421	268	48	71
423	268	45	71
422	269	47	71
422	269	48	72
424	269	49	73
424	255	53	86
422	248	60	93
427	242	58	94
432	235	56	88
436	229	55	82
438	228	55	77
441	226	53	78
446	226	50	79
448	228	50	77
449	233	47	76
448	236	48	84
445	239	50	90
445	244	48	87
446	247	48	82
447	250	49	79
446	246	50	83
445	240	49	88
447	260	47	74
447	261	44	67
447	264	45	65
447	263	44	65
447	263	44	67
447	263	43	65
448	264	44	65
447	264	44	63
447	265	44	63
447	264	45	64
447	263	44	67
448	264	42	65
447	264	44	65
447	264	44	63
447	264	44	66
447	264	43	65
447	264	43	63
447	264	43	65
448	263	43	65
448	264	43	64
447	264	44	63
447	263	43	66
448	263	42	65
447	264	43	66
448	263	44	66
446	264	45	65
447	263	44	65
446	264	43	64
447	263	44	64
447	264	44	66
447	263	43	67
446	263	44	65
447	263	44	67
446	263	44	66
447	262	44	68
446	264	45	64
448	264	43	66
447	264	43	64
447	263	44	65
446	264	44	65
448	263	44	64
446	264	44	64
447	264	44	63
447	263	44	65
447	264	44	64
447	263	44	64
447	263	44	64
446	265	43	63
447	263	44	64
447	263	44	65
447	262	45	67
446	263	49	66
444	256	53	73
447	251	48	78
446	250	50	79
448	250	47	78
446	248	49	82
448	248	47	81
448	248	46	82
447	251	46	78
448	253	46	76
447	251	46	79
446	250	49	79
446	253	46	76
445	252	48	79
445	255	47	76
444	251	48	80
441	253	53	80
441	255	53	80
438	257	56	77
434	255	61	80
434	255	63	82
433	256	63	83
433	256	61	85
431	259	62	84
429	258	62	85
428	257	62	89
426	258	62	89
423	257	62	93
421	258	60	93
420	260	59	93
417	259	62	95
415	259	62	95
411	259	65	95
409	255	64	100
407	255	66	100
406	253	66	104
404	245	68	110
405	246	61	110
404	239	60	115
406	223	53	132
406	247	54	108
406	248	53	110
408	246	51	110
407	246	52	110
406	241	52	116
404	258	57	99
408	263	51	93
408	275	52	80
408	274	52	79
408	274	52	79
409	273	51	80
411	273	49	79
409	274	52	78
408	274	52	81
407	276	54	76
408	273	53	78
409	274	51	80
409	274	50	80
408	274	52	76
408	277	53	77
408	274	53	76
407	276	54	75
409	275	52	78
408	275	52	77
408	274	54	79
408	275	54	77
407	277	53	79
407	275	55	76
408	276	53	79
409	274	52	79
407	277	56	76
409	274	51	79
409	276	53	76
409	276	51	77
409	275	51	76
408	275	52	79
408	274	53	76
409	275	52	77
409	277	51	76
409	276	52	77
409	277	54	77
413	276	52	76
413	275	54	77
414	276	55	73
415	272	51	74
415	269	47	72
412	269	47	68
409	267	44	67
403	266	47	64
399	264	45	64
396	264	44	60
393	258	44	65
391	259	42	63
391	259	42	63
361	280	53	69
366	275	57	73
372	270	56	78
377	269	55	79
382	269	55	80
387	270	53	77
387	273	53	79
393	271	50	78
391	272	51	76
394	271	49	77
393	271	51	79
392	269	51	80
390	273	53	78
393	270	52	79
394	269	50	80
395	269	48	77
393	269	51	81
393	271	51	79
393	271	53	78
391	271	57	77
393	272	54	78
393	273	54	77
392	270	54	81
393	267	52	84
392	270	54	80
393	269	51	81
393	270	51	80
392	271	53	79
394	271	49	78
395	269	48	79
394	272	50	77
394	270	51	76
394	271	51	76
393	272	51	77
393	272	52	77
393	272	51	80
393	272	52	80
395	274	54	77
401	272	54	80
405	273	52	80
407	272	53	80
410	272	51	79
416	272	50	81
418	273	51	80
421	271	50	81
421	271	53	79
422	272	51	75
423	274	50	69
425	273	48	69
424	275	50	65
424	269	48	71
423	268	48	71
424	268	47	69
423	269	48	67
423	269	48	67
424	268	48	68
424	268	48	68
424	266	51	71
423	260	58	76
423	261	58	77
421	266	67	72
416	267	82	69
416	273	85	64
414	270	89	66
416	272	88	63
416	277	89	59
415	277	89	58
419	277	81	60
416	277	84	58
416	276	81	61
417	271	78	66
417	268	75	69
418	269	74	67
419	268	66	68
419	269	69	66
418	271	71	66
416	267	78	68
418	270	72	66
417	272	76	64
417	270	74	67
418	273	72	65
416	268	75	67
418	270	71	67
415	269	76	67
420	270	65	66
420	269	66	66
419	269	68	66
419	270	69	65
419	268	67	68
419	269	70	67
419	269	69	67
418	270	72	65
418	270	73	65
417	269	73	67
419	272	70	63
418	271	71	65
418	270	69	66
418	270	71	65
418	269	71	66
419	270	70	65
418	270	72	65
417	270	74	65
418	269	72	68
417	268	71	66
421	268	62	67
419	268	61	69
415	267	62	69
409	266	65	72
406	264	65	70
402	266	66	67
392	263	75	68
384	264	81	65
376	263	90	64
376	263	90	64
376	263	90	64
376	263	90	64
314	261	90	72
313	263	94	71
313	263	94	71
313	263	94	71
313	263	94	71
293	262	98	72
291	263	100	72
293	263	95	71
300	266	83	72
310	267	71	73
314	267	65	70
318	269	62	71
323	268	59	75
322	266	58	75
330	268	53	78
334	270	49	73
342	269	45	76
346	270	48	76
352	271	51	77
361	272	52	76
369	272	49	80
377	275	48	77
378	275	54	74
382	275	50	79
381	272	52	79
382	275	50	79
380	277	54	75
380	273	55	76
377	271	63	83
378	266	69	87
377	270	73	84
378	277	69	76
378	276	73	76
381	278	69	80
378	279	71	77
377	280	71	77
374	283	72	76
370	282	74	78
367	285	71	73
362	287	74	71
357	285	68	77
348	288	74	73
339	287	79	76
332	290	80	70
323	291	83	69
317	291	84	71
310	293	87	69
307	293	88	67
306	291	84	68
304	289	87	69
303	288	88	68
305	287	81	69
306	289	62	68
307	288	60	70
308	288	59	73
308	288	60	71
307	290	60	66
308	290	59	69
309	290	58	69
308	291	59	64
309	291	56	67
306	291	60	69
307	292	59	66
308	292	58	67
307	291	60	69
307	293	59	65
306	291	61	68
305	293	60	65
304	290	61	69
304	292	61	68
304	290	62	70
305	288	61	72
299	283	71	74
296	275	83	82
293	272	98	87
298	278	86	83
299	268	89	93
302	274	83	87
303	278	82	82
303	279	90	82
299	283	98	78
296	277	107	85
304	278	106	84
297	272	121	90
299	284	133	74
341	283	111	73
355	285	97	74
377	282	80	80
390	288	74	71
403	287	70	73
410	287	72	74
417	288	74	71
426	288	71	72
431	288	71	71
435	290	71	70
435	291	76	68
436	292	78	67
433	291	83	69
434	287	73	72
439	286	58	74
437	284	58	76
438	284	58	78
439	286	56	74
440	286	55	75
440	286	55	75
440	286	56	75
438	286	58	76
439	286	56	75
439	286	57	75
439	286	57	74
439	285	58	73
439	286	56	75
439	286	57	75
439	286	57	74
440	285	57	76
438	286	59	75
438	286	59	74
437	286	59	74
437	286	60	74
439	285	56	75
439	286	56	75
439	285	59	76
439	286	57	73
438	286	58	76
438	286	59	76
438	286	60	74
439	286	56	75
438	287	59	74
439	287	57	73
439	285	57	75
438	285	59	77
437	285	59	78
439	286	57	76
438	287	58	74
438	285	58	78
439	286	58	76
439	285	57	78
439	285	57	78
439	286	57	75
439	285	57	76
439	286	56	76
439	286	57	75
438	286	59	77
439	286	56	74
439	286	57	76
438	285	59	76
437	286	59	76
438	284	57	76
440	285	56	75
440	284	59	79
439	286	63	77
439	286	69	75
438	287	79	74
439	288	78	71
434	286	81	75
435	282	79	75
438	279	71	77
437	275	71	79
437	272	66	80
435	269	66	80
433	266	65	78
432	260	65	76
433	256	63	75
435	254	60	73
435	253	61	65
436	249	57	65
434	246	71	63
431	251	79	52
435	250	78	53
436	249	75	56
434	246	76	57
438	244	69	56
432	242	69	58
428	235	67	65
427	235	59	66
424	233	56	68
420	238	55	64
418	240	54	63
418	242	52	62
421	243	49	62
420	243	47	60
420	241	47	58
419	238	47	60
418	238	48	61
417	243	50	61
421	247	48	61
424	251	47	61
423	253	50	61
425	255	48	61
424	258	48	61
422	261	51	66
421	264	53	66
424	264	51	68
430	266	46	67
429	265	48	72
429	264	46	74
428	264	46	72
428	264	44	73
426	265	45	73
426	266	46	71
429	267	46	69
430	265	47	70
430	264	48	71
430	266	47	71
428	266	47	71
427	265	46	71
427	266	45	70
427	266	46	70
427	266	47	70
428	265	46	73
428	265	46	74
426	265	47	71
426	265	49	71
429	266	48	68
428	267	47	69
427	266	46	70
426	266	48	69
425	265	50	71
427	265	47	74
426	265	48	74
420	265	56	80
414	264	61	94
416	263	60	94
415	264	61	94
417	263	58	95
418	264	56	88
421	264	54	82
429	264	46	74
428	266	46	71
428	266	46	70
429	265	46	70
428	267	47	69
428	266	46	70
428	266	46	72
427	265	47	73
427	265	47	71
427	265	47	72
428	264	46	72
426	267	48	70
428	265	46	72
427	265	47	72
427	266	47	72
427	266	47	71
428	266	47	72
427	267	47	70
429	265	46	73
428	266	46	73
427	267	46	70
427	265	48	74
428	266	46	72
427	266	47	71
427	265	48	72
427	265	47	72
426	266	49	70
427	264	47	72
428	265	46	72
428	266	46	71
427	265	47	72
428	265	46	72
428	266	47	71
427	266	47	70
428	266	47	70
428	266	47	71
427	266	47	71
428	266	46	70
428	267	46	72
427	266	46	71
428	266	47	72
426	266	49	71
428	265	46	72
427	265	46	72
428	267	47	71
428	267	46	70
427	267	47	70
426	266	49	71
427	265	46	73
427	265	48	73
428	266	47	71
428	267	46	72
427	268	47	71
429	266	47	70
427	266	47	72
428	266	46	72
427	266	48	71
426	267	49	71
427	265	46	71
427	266	47	71
426	266	47	71
428	266	46	72
428	266	47	72
427	265	48	72
428	264	46	73
427	265	47	72
427	266	47	72
429	265	45	72
427	266	46	73
428	266	47	72
427	266	47	73
427	267	47	70
428	266	45	72
428	265	46	72
427	267	48	71
427	264	47	74
428	267	46	71
428	266	46	72
427	266	48	72
427	266	47	72
427	267	48	70
428	266	47	71
428	266	47	72
428	267	46	71
427	266	47	71
