239	283	56	28
239	283	57	28
240	283	54	28
239	283	55	29
239	283	57	29
239	283	55	29
239	284	57	28
240	284	56	28
239	283	57	28
239	283	56	29
239	284	56	27
238	283	57	28
239	283	55	28
240	283	56	28
239	284	57	27
239	284	57	28
239	284	57	28
240	283	55	28
239	283	56	28
239	283	56	28
239	283	56	29
239	283	56	28
240	283	56	28
241	284	54	28
240	284	55	28
239	283	57	29
239	284	57	28
239	283	57	28
239	284	58	27
238	283	57	28
238	283	58	28
239	283	56	29
239	284	56	28
240	284	55	29
240	283	55	28
239	284	57	28
239	284	56	28
239	284	57	28
240	284	56	28
239	282	55	30
239	283	55	29
239	283	57	28
239	284	57	28
238	284	57	29
239	284	57	28
239	283	57	28
240	284	55	28
238	283	58	28
239	284	56	28
240	284	55	28
239	283	56	28
239	283	57	28
240	284	55	28
239	283	56	29
241	284	53	28
240	284	56	28
240	283	55	28
239	283	56	30
239	282	56	30
239	284	56	28
239	284	57	27
239	283	57	28
239	283	56	28
239	283	57	28
239	283	56	29
239	284	56	28
239	284	57	28
240	283	55	28
239	284	57	27
239	283	57	29
239	284	56	28
237	284	59	28
239	283	56	29
239	283	55	28
239	283	57	29
239	284	56	29
239	284	56	28
239	284	57	27
240	283	55	28
239	284	57	28
238	283	58	28
239	283	57	29
240	284	55	29
239	283	57	28
239	284	56	27
239	284	57	29
239	284	57	28
239	282	55	29
240	284	56	29
239	283	56	29
239	283	57	29
240	283	56	29
239	283	56	28
239	283	55	28
238	284	57	28
239	284	55	27
239	284	56	28
239	284	56	28
239	282	57	29
239	284	57	28
239	283	58	28
240	283	55	28
238	283	56	28
239	284	57	28
239	283	56	28
239	283	56	28
239	283	55	29
239	284	56	28
238	284	57	27
239	284	57	28
239	283	56	28
238	284	57	28
238	283	57	28
239	284	57	27
238	284	58	28
238	284	58	28
239	284	56	28
239	283	56	29
239	283	57	28
239	284	56	27
239	283	56	29
239	283	57	28
238	284	58	28
239	283	57	28
240	284	56	28
238	283	57	28
239	283	57	28
238	284	57	28
240	283	55	28
240	283	55	28
240	284	55	28
238	283	58	28
239	284	55	28
239	283	56	28
239	284	55	27
238	284	56	29
239	284	56	27
239	283	57	28
238	283	58	29
239	284	56	27
239	284	57	28
239	284	56	29
239	282	56	29
239	284	57	28
240	284	55	28
239	283	57	29
238	284	57	28
238	283	59	29
238	283	57	29
239	283	56	28
239	283	57	30
238	284	57	28
239	283	55	28
240	283	55	28
240	283	56	29
239	284	55	28
239	283	56	28
240	284	55	28
239	283	56	29
239	284	57	28
239	284	57	29
239	283	55	28
238	284	57	28
239	284	56	28
240	283	56	28
239	284	56	28
239	283	55	29
239	283	57	29
239	283	56	28
239	283	56	28
238	283	58	29
239	283	56	29
239	284	56	28
239	283	56	28
240	284	56	28
239	284	56	28
241	283	54	27
239	284	57	28
239	283	57	28
239	283	56	28
239	283	56	29
239	283	56	28
239	283	56	28
239	284	57	28
239	283	58	28
239	283	56	28
239	283	56	29
240	284	53	28
240	282	55	29
238	284	58	28
239	284	57	28
240	283	56	28
239	283	56	28
239	284	56	27
239	283	57	28
238	283	57	29
239	284	56	28
240	283	54	29
239	284	57	27
238	284	58	28
239	283	56	29
239	284	56	27
239	284	58	28
240	284	56	29
240	283	54	28
238	283	57	28
238	283	57	29
239	284	57	28
241	284	55	29
239	283	57	30
238	284	57	28
239	284	56	27
239	284	56	29
239	283	57	28
239	283	57	28
239	284	57	28
240	283	56	28
239	284	55	28
238	283	58	28
238	284	57	28
239	284	56	28
240	283	55	28
240	284	56	28
239	284	57	27
238	283	59	28
240	284	55	28
239	284	57	28
239	284	56	29
240	283	55	28
239	284	56	29
239	284	56	28
240	283	56	29
239	283	57	29
239	283	57	28
240	283	54	29
240	283	55	29
239	284	56	28
239	284	58	27
238	283	57	28
239	284	57	28
240	283	55	28
239	284	57	28
240	282	54	29
238	284	57	28
240	283	55	29
240	283	55	29
239	283	56	28
240	283	54	28
239	283	56	29
239	283	55	28
239	283	57	28
239	283	57	28
240	284	56	28
239	283	57	28
239	283	56	29
239	283	57	30
240	284	55	28
239	282	56	29
239	284	57	28
238	283	58	28
239	283	54	28
239	284	56	29
240	283	55	29
238	283	57	29
238	284	57	28
239	283	58	28
238	284	57	28
240	283	54	29
239	283	55	28
240	283	55	29
239	284	57	28
239	283	57	28
240	283	55	29
239	284	56	27
240	283	54	29
239	283	56	28
239	284	56	28
238	284	57	28
239	284	57	28
238	283	57	27
238	284	58	28
239	284	55	28
240	284	55	28
239	283	57	29
239	284	57	28
239	283	56	30
239	283	56	28
239	284	56	29
240	283	55	28
239	283	57	29
240	284	55	28
239	283	56	29
239	284	56	28
240	284	55	28
239	283	56	29
239	283	56	28
239	284	57	28
240	284	55	28
240	283	55	29
239	283	56	28
238	283	58	28
239	283	56	29
239	284	57	28
239	284	56	28
239	283	56	28
239	283	57	28
239	284	56	27
239	284	56	28
238	283	58	29
239	284	57	28
240	283	54	28
238	284	58	28
238	284	57	27
238	284	58	28
240	283	54	27
239	283	56	29
239	283	57	28
238	284	58	28
238	283	57	28
239	284	56	28
240	283	55	28
240	284	55	28
239	283	56	29
239	283	56	29
239	284	56	28
239	283	57	28
238	284	58	28
238	283	58	28
239	284	57	28
239	284	57	28
239	284	56	27
238	283	57	28
240	283	54	28
240	284	56	28
238	284	57	27
240	282	55	29
240	285	56	28
238	283	59	28
239	284	56	27
239	283	56	28
239	284	56	28
240	283	55	29
239	284	56	28
239	284	57	28
240	283	54	29
241	284	54	28
239	284	57	27
239	283	57	28
238	283	58	29
239	283	56	29
239	283	56	29
238	283	58	29
239	284	55	27
239	284	56	29
240	283	56	30
240	282	55	29
240	284	54	28
239	284	57	28
239	284	56	28
239	284	56	28
238	284	58	28
239	283	57	28
238	284	57	28
239	284	56	28
240	283	55	28
240	283	56	29
239	283	57	29
239	284	56	28
238	284	58	28
239	284	57	28
238	283	58	28
239	283	56	28
239	284	56	28
239	284	56	29
238	284	57	28
239	284	57	28
240	283	55	28
239	284	56	27
238	283	56	28
238	283	57	29
239	284	56	27
239	284	56	28
239	283	56	28
239	284	56	29
238	283	58	28
238	284	58	27
239	284	56	27
238	283	58	28
240	284	55	28
240	284	56	28
238	283	58	28
239	284	56	28
238	284	59	28
239	283	56	28
238	283	57	29
240	284	55	29
239	283	55	29
239	284	56	28
239	284	56	28
240	283	54	28
239	284	57	27
239	284	56	27
238	284	57	29
239	283	57	28
240	283	56	29
241	282	54	28
240	283	56	29
240	284	54	28
240	283	55	29
239	283	57	28
239	284	56	28
239	283	57	29
240	284	54	28
239	284	56	28
239	284	57	28
239	283	56	29
240	283	55	28
239	284	56	28
238	284	58	27
239	283	56	29
239	284	57	29
238	283	59	28
240	283	54	29
240	283	55	29
239	284	56	29
240	284	56	27
239	284	57	28
239	283	56	28
239	284	56	28
239	282	56	29
238	283	57	28
239	284	57	28
240	284	56	27
239	283	57	29
238	283	58	28
239	284	57	28
239	284	57	27
239	284	56	28
238	284	58	28
241	283	54	28
240	283	55	28
239	283	56	29
240	283	55	28
239	284	58	28
239	283	57	28
239	284	57	28
240	284	56	28
239	284	57	27
239	283	57	29
239	283	56	28
239	284	57	27
239	284	56	28
240	284	55	28
240	284	56	28
240	283	55	28
239	282	56	29
239	283	56	29
239	284	57	28
240	283	56	28
239	283	57	28
239	284	56	27
238	284	57	28
239	284	56	28
239	283	56	28
238	283	58	28
239	284	56	28
239	283	57	28
238	284	58	29
238	283	56	27
239	283	56	28
240	284	56	27
239	283	57	28
238	284	58	28
239	284	57	28
239	284	56	28
239	283	56	28
240	284	56	28
239	283	56	28
238	283	58	30
239	283	56	28
239	283	56	28
239	284	56	29
240	283	55	29
239	284	56	28
239	284	57	28
239	283	55	28
240	283	55	28
239	283	56	28
239	283	57	29
239	283	55	28
240	283	55	28
239	284	56	28
239	284	57	28
239	283	56	28
239	283	56	28
239	284	56	28
238	284	59	29
239	284	56	28
239	283	56	28
239	283	56	28
240	283	55	28
239	284	57	28
240	284	55	28
239	282	56	29
239	284	56	28
239	284	56	27
240	283	56	28
239	284	56	27
239	284	57	28
240	283	55	28
239	284	56	28
239	283	57	28
239	283	56	28
239	284	56	28
240	284	55	29
240	282	51	29
239	284	55	29
238	283	58	28
239	284	57	28
237	284	59	29
237	283	59	28
238	284	57	27
239	283	55	28
239	283	57	29
238	284	57	28
239	284	56	28
239	284	56	28
240	283	55	28
239	283	57	29
240	284	56	28
237	283	58	28
239	284	57	28
239	284	56	29
240	283	54	29
239	283	56	28
239	284	57	28
239	284	56	29
239	283	56	28
238	283	57	28
239	283	56	28
239	283	56	29
239	283	57	29
239	283	56	28
239	284	56	27
239	283	56	28
239	283	57	27
239	284	56	28
241	284	54	28
240	284	56	28
239	284	57	28
239	283	56	29
240	284	56	28
239	283	57	30
239	284	56	29
239	283	56	30
238	283	58	29
239	284	56	28
241	283	54	28
239	284	56	28
240	283	56	28
240	283	55	29
239	283	56	30
237	283	59	28
239	284	56	27
240	283	56	28
239	283	56	28
239	284	57	27
239	283	56	28
239	284	57	28
239	284	57	27
240	284	55	27
239	283	56	28
240	283	55	29
238	284	58	28
240	284	54	28
239	283	56	28
239	283	56	29
238	283	57	28
238	283	57	29
239	284	57	28
239	283	56	29
240	284	55	28
240	284	54	28
240	284	54	28
240	283	56	29
239	283	57	28
239	284	56	28
238	283	58	28
240	283	56	28
238	284	58	28
240	283	54	29
239	284	56	28
239	283	56	28
240	283	56	28
238	284	58	28
240	283	55	28
238	283	58	28
239	283	56	28
239	284	57	28
239	283	56	28
240	283	54	28
239	283	57	29
239	284	57	27
238	284	58	28
238	284	59	29
238	283	57	28
239	284	57	28
239	283	57	28
239	284	55	28
240	283	56	28
239	283	56	29
239	284	58	27
238	283	58	29
238	283	56	30
240	284	55	28
239	283	55	29
239	283	56	28
240	283	55	28
239	283	56	30
239	284	56	28
239	283	57	28
238	284	58	28
238	284	58	29
240	283	55	29
240	284	56	29
238	284	58	27
240	284	56	29
239	283	58	29
239	284	56	28
238	283	57	29
240	284	55	28
240	283	54	30
239	284	57	28
241	283	54	28
239	283	56	29
239	283	55	28
238	284	57	28
238	283	59	29
240	284	56	27
238	284	57	28
238	284	58	28
239	283	56	28
240	283	56	28
238	284	58	28
239	284	57	28
239	284	57	28
239	283	57	28
239	284	57	28
238	284	58	28
237	284	60	29
238	283	57	28
238	284	58	28
238	284	58	28
240	283	55	28
238	284	58	28
238	284	57	28
239	282	57	29
239	284	57	27
240	283	55	29
240	284	54	28
239	283	56	28
239	284	56	27
239	283	57	28
239	283	55	29
239	284	56	28
239	284	57	27
239	283	57	28
238	284	58	28
238	284	57	28
240	283	56	28
241	284	54	28
240	284	54	28
240	284	55	27
239	284	57	28
239	283	56	28
239	283	57	27
240	283	55	29
240	284	56	28
238	284	58	27
240	284	55	28
239	283	56	29
239	283	56	28
240	283	55	28
238	283	57	28
240	283	54	28
239	283	55	29
240	284	56	28
239	284	57	29
239	283	56	29
239	284	56	29
240	284	56	28
239	283	56	29
238	283	56	28
239	284	57	28
238	283	57	28
239	283	56	29
240	283	55	28
239	284	57	28
239	283	56	28
240	284	55	28
239	283	55	28
240	283	56	28
240	283	53	29
239	283	57	29
239	284	55	27
238	283	57	28
239	284	56	28
239	283	57	29
239	283	57	28
240	283	54	28
239	283	55	30
238	284	58	28
239	284	56	28
240	284	55	28
239	284	57	28
239	284	56	29
239	283	57	28
238	283	58	29
238	284	58	28
239	283	56	28
239	283	56	29
239	284	56	28
239	283	56	28
239	284	57	28
239	284	57	28
238	283	57	28
240	283	56	29
238	284	58	28
238	283	58	28
238	284	58	28
238	283	57	28
240	284	56	29
239	283	56	28
239	283	57	28
239	284	56	28
238	284	57	28
240	283	56	29
239	283	57	29
239	283	57	28
239	284	55	28
239	283	52	29
239	283	51	29
240	283	50	29
240	283	51	29
240	282	55	30
239	284	55	28
239	284	56	28
239	283	57	29
239	284	57	28
239	284	57	27
239	284	56	28
240	282	55	30
239	283	57	28
239	283	55	28
240	283	56	29
239	283	56	28
239	284	56	28
239	284	57	27
239	284	56	28
239	284	56	28
238	283	56	28
239	283	56	28
239	284	56	29
239	284	57	28
239	283	56	29
239	283	57	29
240	284	55	29
240	284	55	28
239	284	56	27
240	283	55	28
239	283	58	28
239	284	57	28
238	283	58	28
239	284	57	29
240	283	54	28
240	284	55	28
239	284	57	28
239	284	57	28
240	284	56	28
239	284	56	28
239	283	57	29
240	283	55	29
239	283	57	29
239	284	56	28
240	283	56	27
240	283	55	28
239	283	57	28
239	283	56	28
238	283	58	29
239	283	56	28
239	284	56	28
240	283	55	28
239	284	56	28
238	283	57	28
239	284	56	28
239	283	56	28
239	283	56	29
239	283	55	28
238	283	57	29
239	284	55	27
239	284	56	29
239	283	56	28
239	283	56	29
238	283	58	29
240	284	55	28
240	283	55	28
238	284	57	28
239	284	56	28
240	283	55	29
240	284	55	28
239	283	56	28
238	284	57	28
237	284	59	28
238	283	58	28
238	283	57	28
239	284	56	28
239	284	57	27
238	283	58	28
238	284	57	28
239	283	57	29
239	283	57	28
240	284	55	28
240	283	55	28
238	283	57	28
238	284	58	28
239	284	57	28
239	283	57	28
238	283	57	29
239	284	57	29
239	283	56	28
239	283	56	28
240	284	54	28
239	283	56	28
239	283	56	28
239	284	56	28
240	283	55	28
239	284	56	28
238	284	57	28
238	284	58	28
239	283	56	28
238	283	58	28
239	282	56	29
238	283	57	29
240	284	54	28
240	284	55	28
239	283	56	28
239	284	57	28
239	284	57	28
239	283	57	28
239	284	57	29
239	284	55	27
240	283	55	28
239	284	57	27
239	284	56	28
240	283	55	28
240	284	55	28
240	283	55	28
239	283	56	28
239	283	56	28
240	284	54	28
240	283	55	28
240	283	55	29
239	283	56	29
239	283	57	29
238	284	58	28
239	283	55	28
239	284	55	27
239	284	56	28
239	284	56	28
239	284	55	27
239	283	54	28
239	284	56	28
239	284	57	28
240	284	55	27
239	284	57	28
239	284	56	28
239	284	55	28
239	284	57	28
238	284	58	28
239	283	56	28
238	284	58	28
239	283	56	28
238	283	58	29
239	284	57	28
238	283	57	27
240	284	55	28
240	283	54	28
239	283	55	28
239	284	56	28
239	283	57	28
239	283	56	28
239	283	56	29
239	284	57	28
239	283	56	28
239	283	57	28
238	284	58	29
240	282	54	29
239	284	57	28
240	283	55	29
240	284	55	27
240	283	55	29
238	284	57	29
239	283	55	28
239	283	57	28
239	284	57	28
238	283	58	29
239	283	57	29
239	283	55	29
239	283	57	29
239	283	56	29
241	284	54	28
239	282	55	30
240	283	55	28
239	284	56	28
240	284	55	29
239	283	57	28
239	284	56	28
240	283	56	27
239	283	57	28
241	284	54	29
240	283	54	29
239	284	57	27
239	283	56	28
239	283	56	29
239	283	56	28
240	283	56	29
240	283	55	29
239	283	55	29
239	283	56	29
238	283	57	28
239	283	56	28
239	283	57	28
239	284	57	28
238	283	57	28
239	284	57	28
239	283	56	28
238	284	57	28
239	284	56	27
240	283	55	29
240	284	55	28
241	283	54	28
239	283	57	28
240	284	55	28
239	283	56	28
239	284	56	28
240	284	56	27
239	284	56	28
239	283	57	28
239	283	56	28
239	283	57	28
240	283	55	28
239	284	56	27
240	285	56	27
239	283	57	28
240	284	56	28
239	284	56	28
239	283	56	28
239	284	57	28
239	283	56	29
240	284	55	28
240	284	56	27
239	284	57	27
240	283	56	29
239	283	56	29
239	284	56	28
239	283	56	28
239	283	56	28
240	284	56	28
239	283	57	29
238	284	58	28
238	284	58	28
240	284	55	28
239	283	56	28
238	283	57	28
239	283	56	28
239	284	56	27
239	284	57	28
238	284	57	29
238	283	58	28
239	283	56	29
239	283	57	28
237	284	60	28
238	284	58	28
239	283	56	28
239	283	55	29
240	283	56	29
239	283	56	28
239	284	57	28
238	283	58	28
239	284	56	28
239	284	57	28
239	283	57	29
240	283	55	28
241	284	54	27
240	283	55	29
239	283	57	28
240	284	55	28
240	284	55	29
239	283	56	29
239	284	57	28
239	283	56	28
238	283	58	28
238	283	56	29
240	284	55	28
239	283	56	28
240	284	53	28
239	284	57	28
239	283	57	28
238	283	58	28
239	284	56	28
239	284	56	27
239	284	56	28
240	283	56	28
238	284	58	29
238	283	57	28
239	283	55	28
238	284	57	28
239	284	56	27
239	284	56	28
239	283	57	28
240	283	55	29
238	283	57	28
240	284	56	29
239	284	57	27
239	284	56	28
239	284	57	28
238	283	59	28
239	283	54	28
239	283	56	29
239	283	57	28
239	283	55	29
240	283	55	29
239	284	55	29
239	284	56	27
240	283	55	29
238	284	59	28
238	283	58	28
239	283	56	28
238	283	57	29
238	284	57	28
239	283	56	28
239	283	56	29
239	283	57	28
239	283	57	28
240	284	55	28
238	283	55	29
240	284	56	28
239	283	54	29
239	283	57	28
240	284	55	28
239	283	57	29
240	283	55	28
239	284	56	28
239	284	57	28
240	284	55	28
238	283	57	28
238	283	57	28
239	283	56	28
239	284	57	29
239	283	55	28
239	282	57	30
238	283	57	29
239	284	56	28
239	284	55	28
239	284	57	27
238	287	58	24
237	285	57	26
239	282	48	31
239	283	48	28
240	283	49	29
240	282	54	29
240	284	54	29
240	283	54	28
240	284	55	27
240	283	56	29
240	284	56	29
238	283	58	28
240	284	55	28
239	283	56	28
238	283	58	28
239	284	56	28
238	283	58	28
238	283	58	28
238	284	57	28
240	283	55	28
241	283	54	29
240	283	54	28
239	283	56	28
239	284	57	28
239	284	56	28
240	284	54	28
240	283	56	29
239	284	57	28
238	284	57	28
239	283	57	28
239	284	57	28
240	283	54	28
239	284	56	27
239	284	57	28
239	284	56	27
239	283	57	29
239	283	55	28
239	282	55	30
239	283	57	28
238	284	58	28
239	284	55	27
239	284	56	27
239	284	56	28
240	284	55	27
239	283	56	28
240	284	56	28
238	284	56	28
239	284	57	28
238	283	57	28
238	283	56	28
240	283	55	29
239	283	57	30
242	284	54	28
242	284	52	27
246	284	50	27
249	283	46	29
250	284	44	29
254	283	41	30
253	284	42	28
255	285	39	28
263	283	33	31
253	283	41	29
251	283	44	30
249	282	45	30
248	282	47	31
249	282	46	31
249	283	46	30
250	282	45	31
249	284	46	28
248	283	47	30
247	283	48	30
246	282	48	31
249	282	47	30
245	283	51	30
248	283	48	29
244	282	51	31
246	284	49	28
248	281	47	32
243	282	52	31
247	283	49	30
246	282	49	30
248	284	48	29
245	282	50	30
247	283	49	30
248	282	47	30
250	284	45	29
249	283	46	29
248	283	46	30
250	283	45	30
