224	120	44	38
224	120	44	38
224	120	44	38
224	120	44	38
315	33	45	43
300	33	53	45
279	39	55	48
265	42	58	50
254	50	51	49
244	59	50	48
237	68	51	44
233	77	48	42
232	85	44	39
236	95	42	36
243	101	37	35
250	106	33	35
258	112	30	32
265	117	32	29
272	121	31	26
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
281	124	28	29
336	95	32	34
335	93	38	39
314	85	41	43
298	81	44	46
283	79	45	43
272	78	46	44
262	78	49	43
257	79	49	42
253	80	49	41
250	82	47	42
251	88	43	40
255	93	40	39
261	99	35	37
267	103	33	36
273	107	33	33
280	112	32	30
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
289	117	32	29
359	104	32	38
365	101	34	42
357	96	41	48
356	97	39	48
358	94	35	48
357	93	36	47
356	92	37	49
353	95	42	46
356	96	43	46
357	97	43	48
361	99	36	44
365	101	35	44
368	101	35	43
366	99	37	41
367	96	36	37
370	93	33	35
371	92	29	32
371	89	31	32
369	88	33	28
370	85	35	28
372	83	33	28
375	83	28	28
376	84	26	28
373	84	29	27
372	85	32	29
373	87	32	29
374	91	31	28
376	93	28	28
374	94	29	26
373	95	33	27
373	96	34	28
376	96	31	27
378	96	28	29
379	94	30	32
378	94	34	33
378	93	37	34
381	95	34	33
384	96	31	33
389	98	31	34
388	99	37	34
390	99	41	36
394	99	43	38
399	103	41	37
407	104	40	39
407	105	44	40
410	106	50	44
414	108	49	48
419	111	43	51
425	118	43	51
423	122	49	52
422	125	54	54
425	127	52	56
425	130	45	56
426	135	43	54
418	141	50	49
410	144	54	50
406	147	54	50
403	148	49	51
405	150	45	48
398	155	45	45
399	155	43	45
389	161	47	38
390	161	48	36
382	160	49	37
379	161	46	33
374	159	46	36
374	159	36	35
367	157	34	33
359	157	39	33
351	154	44	36
347	154	44	36
344	154	40	36
345	154	34	33
344	151	34	35
343	146	34	37
340	144	37	35
341	141	37	34
341	135	37	36
343	130	36	38
353	129	30	36
356	126	33	36
360	126	35	32
362	123	39	33
366	122	41	33
371	118	44	36
378	114	44	40
386	111	41	40
394	109	42	39
404	104	43	40
411	99	45	41
414	92	52	45
424	85	51	48
428	78	57	49
434	71	61	49
441	67	59	47
450	63	55	48
458	55	56	56
464	52	56	58
464	52	61	60
459	54	64	61
456	57	65	60
451	61	66	60
445	66	65	58
439	70	63	62
429	74	61	68
420	88	53	63
408	96	49	63
391	111	53	56
374	120	54	53
354	125	58	57
340	132	59	54
328	137	55	49
316	141	57	46
307	146	53	40
300	145	49	40
301	142	50	41
304	137	47	46
305	128	43	52
309	116	38	54
290	105	44	56
316	89	58	64
330	85	57	65
347	73	56	63
362	61	51	60
378	48	55	52
393	40	57	49
411	36	54	46
425	35	55	45
439	34	57	47
454	37	58	41
470	39	55	39
485	43	54	35
498	44	53	36
509	47	54	39
517	47	60	47
528	48	60	51
537	52	57	50
542	58	60	47
549	62	59	50
551	69	59	49
550	74	59	51
548	77	59	53
542	84	60	49
532	87	63	49
519	88	64	51
505	89	65	51
487	90	64	49
468	88	63	48
448	83	66	52
429	81	61	53
409	77	62	51
389	73	62	51
370	71	61	48
353	64	60	52
338	62	61	50
330	60	51	51
316	60	53	48
312	58	46	49
306	59	45	49
302	59	47	53
301	63	47	51
301	65	47	46
306	67	46	42
313	67	43	42
320	67	46	45
331	68	44	44
341	71	46	43
355	77	44	41
366	85	47	38
381	92	46	36
394	99	48	37
409	104	49	38
423	110	50	37
438	114	52	40
452	118	53	38
466	120	53	36
481	123	52	34
494	123	51	39
505	123	53	40
515	122	55	41
524	122	54	42
524	121	55	42
530	120	54	43
531	121	54	41
536	122	53	40
540	122	50	39
540	123	52	39
538	122	52	41
533	121	52	41
526	121	53	44
516	121	57	44
505	122	56	44
492	123	57	41
478	124	55	40
463	123	55	41
446	123	54	42
428	123	54	42
411	123	53	42
394	123	48	39
378	125	48	38
361	127	48	35
346	128	46	33
331	128	44	33
317	128	46	33
306	128	44	32
295	128	41	32
284	129	42	32
276	130	45	33
269	133	43	31
267	133	40	32
264	134	39	30
265	133	38	30
266	131	38	30
267	131	39	30
270	132	40	30
273	134	43	30
279	135	44	32
287	137	42	33
296	139	43	31
307	141	43	31
319	143	41	29
333	144	40	31
347	144	41	34
363	145	41	34
379	147	41	37
397	149	42	37
415	149	44	39
430	148	49	42
445	149	53	42
460	148	56	45
476	147	56	47
488	149	59	47
501	149	60	52
512	150	59	56
521	152	60	57
524	158	63	58
527	164	63	58
528	172	62	58
525	182	63	55
521	194	62	51
515	201	62	51
504	211	67	47
494	217	64	46
479	222	65	42
466	224	63	42
450	225	63	43
435	230	60	43
418	237	60	46
409	249	52	44
394	256	50	50
383	260	51	44
374	259	50	43
368	259	50	41
366	258	49	41
366	258	48	41
368	259	47	38
367	258	48	40
365	259	51	40
366	260	49	37
364	261	50	37
363	260	51	38
363	259	52	38
364	260	51	37
364	260	51	37
363	261	51	36
365	261	50	37
364	260	51	38
364	262	51	36
363	261	51	36
364	261	51	37
365	261	49	37
365	260	49	38
364	261	51	37
364	261	51	37
365	261	50	37
363	261	51	36
363	260	52	38
364	260	50	37
365	260	49	37
364	260	50	37
365	260	50	36
364	261	50	37
364	261	51	37
365	259	51	39
364	259	51	39
364	261	51	36
364	261	51	37
364	260	51	37
365	260	49	39
364	260	51	37
365	262	49	36
364	262	51	36
363	261	52	36
361	260	55	37
366	259	50	39
365	263	48	34
366	265	50	33
364	266	51	32
367	267	49	31
367	268	48	30
366	270	50	29
355	268	61	32
347	270	70	29
341	264	77	38
339	258	79	44
335	256	83	48
331	255	87	49
328	255	89	47
327	252	91	51
324	253	94	51
324	250	94	53
317	248	75	56
320	244	63	61
322	244	60	62
321	244	64	61
321	244	66	61
321	244	70	61
324	248	69	56
327	244	66	59
325	252	68	47
325	258	67	41
325	260	68	41
326	262	69	39
342	261	75	39
347	261	72	39
356	264	63	36
361	263	56	36
362	263	54	35
364	264	52	35
367	266	49	33
366	268	49	31
365	269	52	30
363	261	52	38
331	255	59	43
327	246	65	51
341	245	72	54
318	240	80	59
335	232	89	71
337	232	85	71
340	233	84	69
338	258	82	47
332	261	84	42
342	261	74	42
339	261	79	40
337	261	80	41
333	262	85	40
324	261	93	42
318	261	98	40
335	261	84	41
332	261	86	40
323	261	93	42
324	261	92	42
333	261	84	41
328	261	88	41
328	262	89	40
340	261	76	42
338	261	79	40
336	262	81	40
335	262	82	39
334	262	83	40
333	261	84	40
328	261	89	40
320	262	96	40
337	260	81	43
339	261	79	42
334	260	84	42
332	261	86	41
329	260	88	40
321	259	95	42
336	258	80	43
334	258	82	43
338	258	78	44
331	259	84	43
339	256	87	45
334	256	84	45
326	258	91	44
338	250	85	50
347	242	90	58
344	236	85	62
357	238	74	57
371	239	62	51
388	241	51	48
401	240	41	45
405	239	40	43
408	237	38	42
411	237	37	40
413	237	39	39
414	237	40	38
418	236	38	37
418	234	39	37
421	233	37	37
419	230	40	37
420	227	41	36
422	224	39	35
422	219	38	36
422	216	37	35
423	214	35	35
421	213	35	33
419	210	36	34
418	208	36	33
416	205	35	33
412	203	36	33
409	202	35	33
405	201	36	33
400	200	36	32
397	197	35	30
393	194	35	32
387	192	37	33
381	191	38	33
380	191	34	33
375	192	35	32
370	193	36	33
366	195	35	33
362	196	33	33
356	197	36	36
350	198	37	38
346	199	37	40
341	199	38	41
332	199	44	42
334	202	39	43
334	210	35	42
331	218	38	47
326	218	42	47
326	228	41	40
323	227	45	41
321	227	47	42
324	229	46	48
328	226	54	54
324	228	50	56
329	227	62	58
330	230	56	67
321	233	54	71
324	231	61	75
338	210	76	84
335	214	83	90
323	225	93	78
321	204	93	97
331	205	83	98
331	201	82	104
337	202	78	102
334	203	79	102
333	203	82	103
334	194	81	114
332	195	84	111
335	196	82	110
334	191	83	109
338	197	80	109
339	194	79	106
331	194	86	113
336	200	82	105
338	201	80	105
329	198	88	109
334	201	82	104
330	200	86	108
323	203	94	105
328	202	90	106
318	210	98	98
327	209	90	97
312	218	64	87
329	224	78	82
319	222	97	84
317	224	101	81
326	215	92	91
316	216	100	89
324	222	93	83
313	210	103	95
320	205	94	102
319	201	98	107
322	200	93	107
322	203	95	105
324	202	93	107
322	199	95	109
322	204	95	104
319	203	98	105
321	206	96	102
324	199	93	109
328	204	89	105
315	209	101	99
321	204	95	104
321	212	96	95
324	206	92	101
327	204	89	103
330	203	87	103
323	200	93	107
330	200	88	105
323	198	93	109
332	201	86	102
332	199	83	104
339	202	75	103
334	203	80	103
341	206	71	98
339	209	75	97
338	215	75	89
338	213	77	91
339	213	75	92
338	209	75	96
340	211	73	92
339	205	76	100
339	202	76	103
338	198	78	107
338	199	80	106
334	199	82	106
337	198	80	108
340	201	77	104
337	200	80	105
338	203	81	103
339	201	77	105
339	204	78	104
340	204	76	102
337	204	78	103
330	202	85	106
333	203	85	104
325	200	90	109
329	199	88	110
325	201	91	109
322	201	95	108
322	202	94	107
319	198	98	112
318	201	98	109
318	205	99	103
319	203	96	104
318	202	99	107
318	202	98	107
315	206	100	103
319	202	97	104
312	202	104	105
316	205	99	104
312	201	104	108
311	201	104	106
311	202	104	104
312	203	104	104
314	202	103	104
319	199	98	110
318	201	99	107
320	200	97	107
320	203	95	103
318	216	98	89
314	222	103	82
315	228	102	76
316	227	103	76
313	230	106	74
314	228	105	75
315	229	105	75
313	228	105	76
317	226	102	78
315	224	103	82
317	228	101	76
314	226	105	78
317	229	100	75
315	229	104	74
315	227	103	78
316	230	103	74
316	224	103	80
314	229	106	76
315	224	103	81
316	226	102	79
313	229	107	74
314	227	104	77
313	228	107	77
315	226	104	78
317	230	103	73
315	227	103	76
313	228	107	75
314	227	106	77
312	229	107	75
315	227	103	77
314	230	107	73
314	228	104	76
316	227	103	77
312	229	107	75
314	229	106	76
314	227	105	77
312	230	107	73
312	229	107	74
315	227	104	76
313	229	105	76
317	225	102	79
314	228	104	75
314	230	106	74
315	226	105	79
314	228	105	76
313	228	106	76
314	229	105	74
314	228	104	76
316	230	104	75
315	228	104	77
316	229	103	75
315	226	103	78
314	227	105	78
317	227	100	77
315	227	103	79
314	228	104	76
316	230	105	74
314	231	105	72
317	227	101	77
315	228	105	77
315	227	104	77
314	229	106	74
314	228	105	76
315	227	104	77
314	230	104	74
313	226	106	79
317	228	101	77
315	228	104	76
317	229	101	75
315	227	104	77
316	228	102	75
315	226	103	80
313	230	107	75
316	228	103	76
314	227	104	78
313	228	107	77
316	229	103	76
315	229	105	75
314	229	104	75
314	226	104	79
314	229	106	74
312	227	106	75
316	227	104	76
312	226	106	77
319	223	99	80
316	220	100	84
328	214	88	92
327	210	89	96
317	204	100	103
328	195	89	112
334	201	84	108
336	198	82	108
333	197	84	108
338	196	80	110
335	193	82	113
336	192	80	114
333	191	84	115
338	190	79	117
338	187	78	119
337	186	79	120
341	187	75	119
340	188	75	119
340	190	76	115
340	192	77	114
342	193	75	113
338	194	80	112
340	199	76	106
341	199	79	106
339	200	82	107
341	199	80	107
340	200	84	105
340	198	85	107
338	198	89	107
339	199	88	107
337	200	91	104
336	199	91	104
340	203	87	102
338	204	83	101
343	204	81	102
340	204	80	101
337	201	80	105
342	204	77	100
339	201	75	102
339	205	77	99
338	199	77	105
340	198	75	106
339	198	77	105
339	199	78	104
337	201	81	104
338	201	80	102
337	201	80	105
336	200	82	106
331	199	85	107
329	200	87	108
333	205	84	102
321	216	97	91
324	225	91	81
314	235	102	68
308	237	107	66
303	240	114	65
329	225	104	74
338	226	80	77
340	227	79	76
343	227	74	73
344	234	75	67
342	233	76	70
342	233	75	70
343	233	75	69
344	233	74	67
324	235	84	67
336	236	84	67
341	234	79	64
345	234	73	62
344	232	74	71
343	231	75	73
344	234	75	68
342	234	77	65
342	232	76	69
340	233	78	69
343	232	75	70
343	234	75	66
342	233	76	68
343	233	74	68
343	232	75	72
344	230	74	74
340	232	79	72
343	225	75	79
344	217	73	87
342	213	76	91
338	212	81	93
340	202	77	102
340	202	78	103
340	202	78	103
340	202	77	103
341	202	76	103
341	202	76	104
340	204	78	103
341	204	75	104
343	204	74	102
341	207	77	97
340	201	77	106
343	203	74	104
344	202	71	104
342	203	74	103
342	202	75	103
341	203	76	103
341	202	76	104
338	201	80	106
341	200	76	105
341	203	76	104
343	203	75	104
343	204	73	102
339	204	78	102
335	199	81	107
341	203	76	102
341	205	76	102
340	205	77	100
337	204	80	103
343	203	73	102
342	202	75	105
337	203	81	103
341	205	76	100
344	204	73	103
341	203	77	102
339	202	78	105
343	205	75	102
338	204	79	103
345	204	72	103
341	205	75	102
343	206	72	103
342	205	74	103
340	204	77	106
334	201	82	110
339	202	78	110
339	203	77	110
339	203	78	109
339	202	79	110
342	204	75	109
341	207	71	107
339	204	75	109
341	201	73	111
340	203	72	109
340	204	74	109
339	206	78	108
340	211	80	102
338	212	84	100
338	215	84	96
339	222	83	90
340	226	82	85
337	235	85	75
340	234	83	76
338	232	86	77
337	233	87	76
342	232	82	78
341	231	84	77
341	236	86	71
341	236	85	71
336	242	92	65
337	240	92	66
341	238	88	64
342	236	86	64
344	233	83	67
346	233	81	67
345	233	78	70
348	231	80	67
345	231	86	57
347	231	90	65
353	230	86	63
346	231	92	68
347	230	90	65
348	229	87	76
346	228	89	72
343	229	92	73
346	226	88	76
347	233	85	70
347	230	84	70
349	227	88	69
352	222	92	80
349	219	97	82
346	219	103	81
346	213	105	90
346	208	107	96
344	206	110	86
345	200	110	104
344	198	110	105
343	197	108	106
341	194	109	111
337	192	113	111
342	187	109	117
339	189	103	117
337	187	101	120
347	179	85	129
327	184	104	123
334	194	86	115
321	199	94	105
322	194	95	116
325	194	94	115
323	190	97	119
333	183	93	127
333	186	88	125
336	181	87	128
341	168	86	141
342	193	79	116
338	195	82	115
331	194	90	114
320	190	101	118
324	194	96	114
326	190	93	119
323	194	97	116
326	191	93	119
324	193	96	116
331	195	89	114
316	193	101	116
344	195	76	113
336	196	83	112
324	194	95	115
323	192	94	118
324	194	93	115
324	194	93	116
325	195	92	114
324	196	83	115
340	199	77	111
324	198	91	111
329	201	89	108
330	198	88	112
319	196	97	114
325	199	94	110
318	199	100	110
326	200	93	109
336	206	84	101
328	202	88	106
344	208	75	100
340	203	76	107
333	199	82	110
335	201	83	109
335	203	82	105
328	202	88	108
336	203	82	106
325	201	90	106
328	200	90	108
329	200	89	108
330	201	88	108
330	202	88	108
329	203	90	105
330	205	88	104
337	205	81	106
325	200	89	108
329	198	89	113
340	206	80	101
337	201	80	107
336	202	82	108
335	200	82	109
337	199	81	108
333	198	86	111
321	196	95	112
322	196	87	115
329	197	86	112
333	201	86	107
324	199	92	109
331	201	88	108
323	197	94	112
318	197	99	113
329	199	89	111
336	202	81	106
335	203	82	106
326	198	90	112
334	202	84	107
334	200	81	109
322	199	94	111
330	199	88	111
328	199	89	110
327	198	90	112
335	199	83	110
329	200	88	109
343	203	74	105
338	201	77	109
338	202	79	108
327	196	88	114
331	197	87	111
323	198	95	112
321	198	97	112
326	200	92	110
328	201	90	109
336	202	82	106
334	202	84	107
328	200	88	110
334	202	84	107
334	201	82	110
333	199	84	111
327	200	90	109
339	205	79	105
328	201	88	109
338	201	80	107
335	199	80	111
333	194	84	116
328	191	89	120
322	189	95	120
335	184	84	128
333	188	83	123
328	189	89	122
323	195	95	116
325	196	86	113
322	197	85	111
327	197	87	112
329	199	89	109
327	198	91	111
342	205	78	103
342	205	74	105
339	204	78	106
327	198	89	112
330	200	88	109
326	202	91	106
333	201	85	109
334	202	82	107
341	206	76	103
337	203	78	106
328	200	88	110
327	201	90	109
337	201	82	109
331	200	84	109
334	206	84	104
331	199	84	110
334	201	83	109
337	203	79	106
327	200	89	111
334	198	84	111
343	200	75	109
342	205	74	103
342	202	73	107
341	203	74	108
340	202	75	109
341	203	75	108
340	200	75	111
341	205	75	105
336	198	80	112
330	198	89	110
324	198	94	110
327	195	91	115
330	198	87	109
320	199	96	110
317	199	101	110
325	200	94	108
336	203	81	106
334	202	82	107
329	201	88	109
343	208	76	100
341	208	76	102
332	208	86	100
337	202	79	108
328	199	88	111
338	203	81	105
330	202	86	107
