416	184	83	89
418	182	84	96
417	180	88	91
417	183	89	93
422	185	85	92
427	188	81	97
424	188	86	97
425	188	87	98
430	191	84	98
427	194	89	91
434	191	85	94
439	191	84	99
439	194	93	97
444	197	91	101
452	198	86	95
460	199	88	97
464	196	86	102
468	192	89	101
485	190	82	107
494	199	96	94
498	197	99	101
500	191	109	97
512	182	119	98
516	170	113	99
520	157	113	97
523	145	113	100
515	136	107	100
514	130	109	101
511	130	114	102
501	127	107	106
483	126	104	109
468	120	107	102
459	108	105	104
449	99	103	99
440	88	99	99
433	77	100	108
419	74	104	110
411	77	101	110
400	84	102	108
390	85	96	104
378	89	98	109
373	92	98	105
366	94	98	107
362	99	101	107
355	103	99	106
339	96	103	107
346	97	101	113
344	96	104	113
356	101	104	108
355	99	107	113
364	100	113	114
378	100	109	124
385	100	113	125
386	100	114	124
375	104	112	120
348	100	111	130
319	96	115	127
290	97	117	134
269	92	118	137
256	96	113	123
228	95	128	125
205	102	137	121
197	104	128	121
223	97	120	132
230	104	134	128
232	108	131	125
211	111	141	118
192	107	141	121
185	104	140	119
172	104	145	120
166	101	142	119
164	102	142	125
159	107	152	122
167	112	153	123
175	115	151	119
181	117	150	125
199	123	146	126
222	136	141	127
237	146	139	125
270	159	135	128
266	182	155	124
285	188	145	115
301	187	152	119
307	185	156	119
313	182	160	110
323	173	159	118
331	166	168	123
346	158	165	126
357	157	165	126
369	155	161	125
368	150	168	122
372	150	178	124
377	149	175	130
373	143	178	129
370	140	179	127
367	132	180	132
370	132	181	130
367	130	185	132
364	134	173	130
356	141	171	129
346	151	169	126
338	156	165	119
307	143	168	118
275	137	179	121
277	143	159	116
260	140	165	118
240	130	173	128
252	159	155	130
263	180	140	118
261	181	149	117
267	180	138	112
243	179	123	101
195	186	113	104
139	194	116	102
106	187	123	107
79	163	143	114
68	150	150	118
72	143	139	121
85	140	135	124
108	140	124	120
110	132	139	109
128	104	132	109
138	77	134	110
183	58	120	124
211	57	103	109
227	49	106	112
240	45	123	108
261	46	115	108
256	45	141	114
296	42	130	113
285	39	155	110
290	32	163	111
298	27	158	122
297	29	155	120
310	28	148	117
303	31	149	117
304	34	149	116
287	35	159	119
284	39	149	119
290	49	130	118
247	63	151	116
226	70	158	121
220	79	154	118
203	84	155	120
206	89	148	114
192	92	141	115
187	93	140	112
177	95	142	115
170	95	142	115
164	92	141	117
169	93	130	112
164	90	134	114
163	86	129	113
157	82	132	117
159	78	130	115
157	70	126	114
143	63	142	117
144	62	135	116
139	57	138	121
134	56	141	115
127	58	145	123
125	56	143	123
124	60	147	125
120	62	146	123
114	62	142	121
119	67	139	122
114	70	139	127
112	74	134	119
123	77	132	124
116	77	141	126
115	81	137	124
106	82	149	124
109	83	142	126
119	87	142	129
112	90	147	129
114	95	143	127
118	100	143	127
117	107	143	122
116	115	146	123
120	123	141	126
120	132	136	123
114	141	141	122
117	147	133	123
117	147	141	125
114	149	139	125
112	150	141	125
113	148	139	120
113	147	139	123
114	146	137	119
119	147	131	120
114	142	136	121
113	142	141	120
117	139	141	120
115	137	138	121
119	134	139	125
117	134	144	121
109	131	152	122
97	123	164	123
88	117	176	123
65	107	199	126
55	90	209	134
71	82	194	131
68	71	197	134
73	65	196	128
79	57	190	130
81	46	194	132
92	40	186	130
92	33	189	135
97	35	188	134
97	31	188	132
94	28	193	136
101	33	193	137
112	36	180	130
113	36	187	135
117	43	191	133
125	50	184	132
130	51	180	129
131	55	178	136
119	57	179	154
91	66	174	138
84	66	170	143
77	76	192	143
93	97	192	136
119	120	175	132
142	121	159	128
162	123	160	136
185	141	162	127
201	151	154	125
214	145	159	121
228	136	156	123
238	130	159	128
249	130	154	124
244	128	162	127
246	123	161	128
249	129	164	129
251	127	161	132
237	122	154	134
220	119	156	135
209	118	156	138
191	114	158	134
167	111	155	132
129	101	154	143
92	92	182	148
101	74	185	155
104	61	178	159
96	46	173	161
100	46	167	155
104	34	176	163
118	22	175	169
131	23	170	159
146	23	172	157
165	31	149	156
172	43	151	154
183	54	145	152
188	62	146	145
201	65	146	150
199	77	145	150
181	97	145	145
170	103	151	150
174	108	149	151
169	118	145	143
162	122	146	144
151	126	149	147
143	131	155	147
138	141	149	148
132	148	151	146
136	152	142	137
135	152	150	140
134	151	152	132
122	142	160	131
113	126	159	137
120	115	151	139
122	108	143	140
120	102	143	136
120	99	152	129
124	89	148	130
136	75	147	136
145	65	143	139
160	56	135	140
172	52	133	135
185	45	133	133
195	37	126	140
203	38	123	139
201	41	123	131
201	35	122	135
202	31	125	136
217	26	125	142
227	30	119	134
232	30	118	132
236	31	121	138
243	38	115	133
243	36	117	136
248	37	115	136
245	38	118	135
252	39	116	129
262	45	114	126
269	51	115	125
284	51	111	123
295	57	113	124
303	56	113	129
306	60	113	123
313	63	110	121
321	68	110	120
325	74	110	118
333	78	106	120
343	86	107	120
350	91	110	115
356	94	110	120
368	97	103	115
375	102	110	115
388	108	107	109
399	111	115	112
411	111	115	116
420	115	113	116
422	120	112	111
424	122	111	114
423	125	108	114
419	124	115	106
424	118	120	111
435	112	117	116
435	111	122	110
445	107	122	112
453	104	121	114
454	106	117	114
460	104	114	117
458	105	122	112
469	102	112	110
470	99	118	109
472	95	124	109
479	91	124	108
493	84	121	114
503	79	131	114
508	74	131	124
513	77	124	123
517	76	121	123
514	76	124	123
516	77	125	126
512	80	126	127
508	83	131	123
501	89	134	124
503	91	130	120
498	97	130	121
491	101	136	124
490	103	130	123
486	111	127	127
482	121	128	124
484	132	124	128
481	150	126	128
472	172	134	125
464	193	133	130
466	216	121	127
461	230	125	119
460	248	121	98
452	257	126	96
450	265	128	92
447	271	127	91
441	275	125	86
438	277	127	79
432	279	129	81
431	282	125	75
429	281	123	76
428	280	121	76
426	277	123	82
426	279	122	79
428	273	116	87
427	266	118	92
428	259	116	93
423	252	120	99
423	244	119	110
425	236	113	111
423	227	112	121
417	220	117	118
418	210	115	119
415	203	116	114
413	195	117	113
411	184	126	113
418	174	119	114
424	163	120	113
425	149	123	120
426	127	122	124
427	100	130	127
437	79	131	130
439	55	138	135
450	33	128	138
455	7	136	145
466	-1	128	124
468	-9	123	113
478	-4	107	104
480	0	107	83
478	0	111	84
480	0	110	83
478	2	111	83
479	-1	112	92
484	-1	109	102
485	-2	107	113
477	-3	116	130
458	8	134	133
449	26	133	130
440	35	126	137
432	48	122	131
416	61	124	129
406	77	115	122
387	87	113	118
371	94	112	120
349	105	121	113
333	113	119	120
318	122	107	117
295	131	113	118
279	138	109	121
255	147	115	118
234	153	116	123
216	159	122	120
215	158	119	120
198	164	123	121
198	162	119	123
177	164	125	126
153	164	132	127
141	167	126	126
124	164	126	135
106	163	133	133
98	163	134	128
92	161	138	132
94	155	136	138
99	160	134	136
106	160	135	138
114	161	133	135
117	164	127	135
114	164	131	133
119	162	132	139
120	164	132	134
125	168	131	133
133	173	132	141
140	182	133	135
144	196	131	134
146	204	133	135
149	215	135	127
150	225	134	126
154	233	125	117
159	245	125	110
164	260	122	100
167	269	123	92
170	277	127	88
173	290	126	75
180	293	120	71
178	298	127	65
182	301	117	59
182	301	117	59
181	304	117	55
175	301	119	60
162	302	127	60
157	298	129	66
151	283	132	76
146	268	133	90
153	251	121	102
148	233	128	121
150	216	123	134
150	204	125	137
154	200	133	127
163	193	134	125
172	187	134	127
179	184	132	123
189	182	133	113
200	173	127	114
208	167	123	114
213	157	120	118
214	149	122	117
219	143	128	110
226	138	123	103
236	129	115	109
242	126	121	115
252	130	117	112
256	132	113	116
258	137	115	119
262	142	111	118
264	145	109	121
265	146	108	119
262	153	110	114
265	153	108	113
265	151	103	119
259	148	114	111
261	140	118	110
259	130	117	109
259	116	124	110
258	102	122	110
254	92	128	115
249	81	131	110
250	69	124	116
254	62	118	109
262	57	109	106
272	55	104	109
280	55	107	112
285	60	113	111
293	66	113	111
302	70	102	110
306	76	103	108
311	79	101	104
315	83	99	100
320	86	96	96
325	84	103	101
334	87	103	97
342	90	104	97
350	91	104	102
363	92	103	99
370	95	97	100
375	101	104	99
379	110	100	98
382	120	96	96
381	129	94	94
375	135	96	95
366	146	97	91
349	154	99	90
334	158	93	89
318	159	97	89
301	161	98	88
282	159	98	87
266	157	95	97
245	155	99	103
223	151	106	106
205	147	102	103
188	142	99	103
169	145	104	99
156	147	104	98
140	149	109	101
126	150	110	101
115	149	107	102
101	146	113	108
87	144	115	109
76	146	115	105
69	147	119	109
71	146	115	109
79	148	118	109
102	149	116	111
136	147	119	112
179	146	108	107
183	146	102	104
223	140	102	111
228	140	94	106
263	136	98	107
297	129	102	108
336	122	100	109
370	113	107	107
402	104	105	108
425	99	111	99
443	98	112	101
458	98	114	101
472	97	112	103
483	97	116	103
496	95	113	106
505	94	116	112
512	95	122	108
525	99	116	107
539	100	103	103
548	99	96	109
560	100	87	112
562	104	86	110
560	107	87	105
559	106	87	105
555	107	88	108
547	108	95	109
529	109	110	112
510	112	121	105
495	117	107	100
465	123	108	101
436	130	113	103
414	139	105	98
393	142	106	94
381	147	98	89
364	149	101	92
349	151	100	87
333	153	96	93
319	153	97	88
308	153	98	92
302	153	95	96
302	153	91	94
302	156	96	94
307	160	99	93
315	166	105	98
325	177	106	93
333	185	105	96
344	192	105	98
349	201	106	98
353	211	106	97
350	220	108	100
347	230	111	98
346	233	104	97
336	237	109	97
330	240	101	96
320	240	102	98
308	239	103	101
294	240	104	99
282	239	106	99
271	238	104	96
256	237	105	100
244	233	108	103
233	230	112	101
221	228	109	97
210	222	112	95
190	215	120	101
177	210	117	101
163	202	123	99
145	192	126	96
119	182	143	98
97	166	135	105
85	147	129	107
71	132	132	104
62	115	129	104
59	104	138	104
65	94	134	108
71	85	127	110
73	85	129	104
79	80	125	103
81	77	131	96
85	68	137	100
97	59	133	100
118	50	121	105
132	47	120	100
147	46	117	98
162	44	110	107
183	45	108	106
205	39	101	106
224	36	103	99
243	34	104	95
264	29	98	101
278	28	102	96
292	26	102	93
311	25	97	98
327	25	99	100
345	25	98	102
365	26	97	109
381	30	98	104
395	35	100	101
409	40	100	99
424	43	97	102
432	50	103	102
440	56	107	104
448	64	113	103
460	70	111	104
468	80	110	104
471	91	116	103
479	97	109	111
482	108	108	111
485	117	110	108
484	127	110	107
483	137	109	107
483	143	113	113
483	153	114	108
477	163	113	105
470	171	107	100
459	178	107	103
434	190	120	97
412	203	113	94
386	216	119	92
371	224	113	90
354	226	112	95
347	225	100	94
350	226	98	93
339	224	102	93
340	224	101	90
334	222	98	90
327	221	99	95
321	223	95	93
309	224	97	93
298	225	101	93
286	226	104	91
272	224	107	94
249	223	107	97
233	221	99	91
204	218	114	92
182	212	109	92
171	206	104	94
160	201	111	95
151	197	107	96
141	189	108	98
131	183	117	100
122	175	119	102
111	168	123	103
92	158	130	106
84	145	125	104
74	133	128	107
72	119	123	102
77	112	126	98
91	105	117	95
99	101	119	96
111	95	121	95
125	89	120	98
140	84	117	95
152	78	112	95
168	66	111	98
188	58	104	98
205	58	96	89
225	52	90	97
244	53	89	103
258	59	98	100
278	65	93	102
295	71	92	100
309	76	92	99
324	82	90	95
331	90	87	95
334	100	84	92
332	108	84	93
332	114	82	91
326	119	82	94
322	123	79	89
318	121	80	87
315	119	83	90
314	116	82	89
314	115	84	87
321	114	83	87
323	116	87	88
328	118	81	93
330	123	82	92
331	130	80	91
331	135	82	94
329	142	81	92
334	145	83	92
344	143	78	90
349	138	84	92
350	139	85	91
346	145	86	89
344	147	85	91
337	155	85	89
333	162	82	85
323	166	84	94
318	176	82	87
311	184	86	86
313	186	82	91
314	186	82	88
318	190	79	84
320	192	80	87
320	197	84	90
324	204	82	91
324	209	83	85
329	210	83	86
331	208	84	86
332	204	82	90
330	200	88	90
332	197	86	91
330	196	87	87
329	194	89	83
331	192	84	88
328	190	88	87
328	188	88	87
333	180	86	89
335	171	90	86
340	162	88	86
340	156	91	82
347	151	88	80
361	147	84	87
364	148	88	84
374	152	91	87
385	157	88	90
392	161	91	89
400	165	90	88
404	167	91	91
412	171	87	86
415	173	92	84
418	174	92	88
422	175	90	86
422	175	90	87
422	174	91	85
420	173	93	88
421	172	90	87
420	171	88	88
419	170	91	87
417	168	91	92
417	170	92	88
417	171	90	92
415	169	95	91
417	171	91	88
418	171	89	90
417	170	91	86
421	167	92	84
424	164	92	86
427	160	95	88
437	156	91	94
436	158	94	88
434	162	97	90
436	161	95	90
435	165	96	91
436	166	93	89
430	169	94	88
421	172	91	89
419	169	92	91
418	165	88	93
409	159	86	95
401	157	87	91
381	161	90	94
368	164	86	95
347	164	84	93
327	167	88	94
321	168	84	95
306	166	93	95
304	173	83	96
300	174	88	94
299	170	88	95
299	168	87	96
296	165	89	98
293	158	90	98
293	155	92	96
289	153	87	95
289	146	88	101
296	143	92	98
303	133	102	90
313	115	94	92
312	114	93	95
311	106	99	102
317	98	100	105
314	99	103	105
313	96	106	110
320	104	105	110
325	107	104	113
329	104	108	112
339	104	105	115
339	110	103	113
337	110	107	118
339	114	105	115
345	124	113	121
345	141	109	116
337	155	120	124
340	163	119	125
344	169	115	122
367	178	114	135
369	193	130	123
354	198	130	125
335	206	130	125
326	210	126	121
323	214	132	124
332	219	133	126
332	220	131	115
330	218	139	125
334	225	142	119
332	224	139	120
329	222	141	116
323	219	143	120
319	223	149	125
321	225	149	118
316	227	145	119
322	228	146	125
324	228	149	122
319	223	143	122
306	220	146	126
302	224	147	123
298	236	147	110
290	231	143	117
269	235	137	112
246	228	111	109
204	211	127	114
167	202	143	112
140	188	158	119
108	180	168	115
88	156	176	128
75	143	177	120
59	115	178	128
43	104	184	134
35	116	189	140
37	116	198	128
98	98	163	127
85	84	184	134
84	84	193	124
103	75	195	129
106	69	191	135
89	30	204	159
127	20	173	144
117	14	182	144
106	16	188	140
135	14	192	146
176	12	187	140
233	5	205	131
276	-3	204	126
315	-5	208	118
360	0	187	125
382	8	195	136
370	20	208	134
367	25	189	138
365	36	173	129
345	46	180	120
329	51	175	123
309	63	179	124
295	73	174	119
284	79	168	118
269	88	173	116
265	93	168	119
272	92	156	124
261	91	163	124
253	89	160	122
247	88	156	120
168	116	167	116
172	120	164	122
173	126	154	117
175	129	158	118
172	126	156	117
172	129	155	123
167	127	160	123
170	132	152	119
164	132	162	118
166	129	157	117
158	131	164	124
161	132	162	113
158	129	170	124
170	125	148	121
168	123	148	119
163	126	157	119
161	125	154	119
159	124	153	123
149	129	161	125
134	129	171	121
133	132	161	118
133	130	150	118
101	132	165	111
77	125	176	125
68	120	173	125
34	119	194	123
18	108	196	130
18	101	181	133
17	94	174	135
3	89	175	132
2	80	167	136
0	78	167	127
2	74	161	128
2	70	167	131
2	64	162	129
0	60	162	133
1	56	168	133
2	49	169	137
3	41	171	134
2	29	183	143
3	22	184	143
4	15	185	137
4	4	195	152
0	-1	192	146
0	-6	188	134
9	-7	182	122
5	-8	187	116
22	-1	175	101
43	-7	160	107
57	-8	144	104
64	-7	137	103
64	-5	143	108
70	-3	138	113
73	-3	139	114
78	-2	131	109
74	-1	137	112
84	-2	130	111
66	-3	150	118
71	-2	139	115
71	0	147	117
67	1	152	120
69	2	148	125
69	7	150	125
71	9	150	126
70	20	150	128
70	28	150	134
72	35	147	126
67	41	155	134
67	51	160	133
62	62	164	133
66	72	160	128
69	86	154	129
73	93	152	127
73	103	148	127
88	103	128	122
78	104	135	125
78	107	133	122
75	115	144	127
66	122	153	129
80	132	144	125
82	143	142	127
85	152	142	127
91	153	142	125
90	164	139	120
90	169	139	121
88	170	140	116
88	174	137	120
88	177	137	122
84	182	140	121
81	183	144	123
74	189	148	121
76	198	150	112
81	205	148	115
77	210	153	118
79	211	153	122
78	218	157	113
74	222	162	102
76	216	159	121
89	217	142	107
91	210	137	111
79	201	146	117
76	196	145	113
74	186	150	126
67	178	149	125
57	170	160	128
60	161	148	126
56	158	150	123
43	149	161	123
37	141	157	122
26	131	173	124
15	118	172	132
4	107	182	137
-1	98	181	136
-3	85	171	134
-3	77	158	133
-2	71	149	124
-1	65	147	131
-5	59	150	129
-3	56	144	126
-3	53	150	125
-4	50	147	131
0	48	145	133
-3	50	151	132
-3	50	157	137
0	52	165	145
-2	57	163	132
-2	61	181	141
1	69	189	139
12	79	193	136
15	88	201	135
14	93	211	140
6	90	229	137
37	96	208	131
27	99	227	131
55	103	213	130
67	101	206	130
93	106	196	138
95	107	201	134
106	107	196	132
128	110	180	134
121	108	196	133
143	110	186	137
167	109	168	135
153	108	189	141
158	108	191	140
162	112	193	139
168	110	193	137
181	113	186	138
196	111	180	137
199	106	182	137
203	105	186	134
209	102	190	142
220	96	188	144
232	91	182	138
244	94	177	145
249	92	186	143
262	91	184	139
278	97	179	142
280	93	189	142
289	91	189	141
292	97	192	140
302	100	187	144
303	100	192	146
309	100	190	145
311	99	187	150
314	100	183	146
6	95	187	135
8	96	181	132
8	97	177	137
7	97	172	128
5	96	172	128
6	91	167	135
4	89	163	131
5	91	156	126
2	90	160	133
3	90	155	135
5	88	148	131
0	92	148	124
0	93	148	132
2	90	142	132
0	97	142	129
3	99	142	128
0	101	152	124
1	106	151	119
-2	110	160	132
-1	116	164	128
1	119	167	127
8	120	168	124
17	124	159	131
11	125	177	132
15	127	178	132
9	126	189	129
11	124	193	128
12	121	196	133
16	124	198	126
15	119	203	128
17	125	206	124
25	120	199	122
27	115	200	125
37	113	195	125
52	113	185	121
51	111	190	122
40	108	203	129
49	105	199	126
50	105	201	127
68	108	188	123
70	108	185	121
69	102	190	129
64	105	197	127
80	104	184	131
69	106	201	126
74	106	194	122
76	106	192	127
76	106	195	125
83	106	192	124
88	104	189	132
84	106	198	123
79	100	203	125
78	102	203	129
69	99	211	129
60	96	207	129
53	98	200	125
35	94	201	133
5	91	215	138
-5	96	216	138
5	92	184	137
0	93	166	136
-10	98	159	119
-22	98	139	106
-43	100	130	104
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-34	117	99	113
-32	133	96	116
-9	123	90	97
0	130	110	103
16	124	129	114
10	119	164	130
3	119	198	130
16	109	217	136
34	107	217	135
53	97	207	136
71	94	207	143
82	90	205	135
94	93	202	141
101	91	208	143
112	89	204	143
125	98	201	138
137	98	191	139
144	101	192	135
151	109	189	137
158	107	191	133
157	107	195	143
174	108	182	143
171	114	192	130
170	123	193	133
170	131	193	137
168	133	187	147
151	147	197	135
135	148	191	146
134	146	182	136
132	144	187	135
138	143	183	146
150	153	177	138
169	155	167	137
192	157	157	131
209	162	158	128
225	159	158	126
236	153	160	124
255	141	158	131
272	128	157	136
284	123	158	138
294	118	159	132
317	113	147	133
323	115	152	124
334	111	151	135
335	113	166	134
362	117	150	132
367	124	155	145
357	150	151	142
339	162	145	144
336	164	143	133
346	154	148	135
370	143	157	121
388	122	157	133
392	122	157	146
378	133	157	137
370	137	157	122
374	138	147	119
354	110	152	134
351	109	153	136
336	114	152	134
324	118	139	140
303	123	134	132
286	124	134	133
271	131	135	130
255	131	139	131
243	123	146	125
229	115	139	120
197	102	145	122
165	81	145	128
162	56	143	134
158	43	147	134
160	32	141	143
159	35	132	134
143	34	134	147
138	41	138	144
147	49	141	141
144	55	136	134
150	52	128	132
141	55	128	132
129	48	131	137
131	50	131	140
126	57	132	139
127	65	127	139
141	72	128	132
147	77	122	135
139	82	115	129
131	88	122	134
134	101	122	129
145	111	112	132
151	120	110	126
161	128	108	121
163	134	104	119
156	137	104	114
149	139	107	116
150	145	100	120
149	149	102	114
138	144	110	114
121	139	104	109
120	135	103	104
125	140	99	109
131	147	102	107
143	152	102	108
159	159	99	107
177	172	91	99
185	184	92	99
179	200	90	97
175	213	88	96
184	228	87	96
198	237	90	97
211	248	92	93
224	252	88	86
234	251	83	90
243	251	78	85
250	247	76	81
255	238	75	82
259	222	82	81
294	205	78	84
322	189	78	88
338	176	83	83
357	161	83	87
370	148	82	91
379	142	78	86
387	138	74	82
389	131	83	79
402	125	81	83
408	124	78	79
415	117	78	81
422	113	87	94
425	118	86	91
423	122	84	89
420	126	84	86
417	133	82	86
413	138	80	87
407	145	78	88
408	158	79	85
406	173	79	84
406	185	80	83
410	193	81	85
414	200	73	83
416	205	74	80
414	215	74	81
413	223	73	80
420	230	70	76
421	235	73	79
424	242	73	75
429	242	70	79
432	243	71	77
431	239	74	76
436	225	78	77
447	208	74	81
455	200	70	78
453	197	69	76
456	193	68	79
458	189	69	79
463	183	69	79
466	176	71	78
468	167	77	79
477	158	75	77
482	152	70	81
482	148	70	80
477	148	73	81
470	149	75	84
472	152	71	79
472	152	76	82
473	152	72	81
477	152	73	77
482	154	71	79
483	154	72	82
483	159	70	81
480	162	72	81
473	165	77	83
473	168	72	82
472	167	69	84
473	169	72	82
470	172	72	82
465	177	75	82
458	181	73	85
457	183	75	84
449	190	74	84
447	192	77	83
445	195	69	81
444	196	71	80
442	196	70	80
438	196	72	76
431	194	70	81
426	190	70	78
417	188	73	81
412	184	72	80
409	178	72	78
401	174	73	80
396	172	77	81
394	168	76	80
388	166	78	82
386	164	76	83
385	159	81	86
385	155	81	84
383	157	81	89
385	157	80	91
384	158	85	87
387	159	84	88
391	157	83	89
398	156	82	96
402	160	86	96
410	163	85	98
417	169	85	100
418	175	93	102
420	177	98	107
424	179	99	101
428	182	100	101
431	182	100	105
433	180	101	103
438	177	99	107
438	176	103	112
439	177	105	111
439	174	104	113
444	174	104	111
443	174	106	117
446	176	104	108
445	179	108	109
445	181	107	111
442	184	108	112
435	191	113	108
437	191	106	116
435	193	108	115
431	192	111	117
433	192	111	112
433	192	111	109
436	194	107	113
435	195	105	113
432	196	106	106
431	191	104	109
431	190	102	99
429	184	101	106
426	183	100	109
424	187	99	100
423	189	94	98
420	190	94	95
421	187	86	96
419	182	86	89
417	171	92	88
422	164	90	85
429	157	85	90
431	155	86	89
428	157	89	87
425	160	84	90
422	160	83	88
425	157	85	87
431	153	81	86
435	149	85	87
447	146	81	85
451	147	84	85
460	146	86	88
474	146	84	95
486	153	80	91
491	159	83	90
498	167	80	91
498	176	80	92
499	180	79	88
507	176	89	94
522	170	89	92
522	168	89	94
520	166	88	90
516	171	92	91
513	171	87	90
505	168	88	85
489	158	92	95
489	140	90	96
488	126	95	101
470	118	101	105
447	109	103	111
418	102	109	112
391	95	104	109
357	87	96	102
332	73	95	108
302	69	91	97
275	62	91	102
243	61	97	107
206	62	116	112
172	64	115	111
140	73	113	112
102	76	130	125
70	81	139	127
38	86	154	129
9	84	178	149
0	85	162	154
-5	91	155	141
-1	89	157	136
5	83	163	138
29	84	156	122
51	74	160	131
78	70	143	117
102	61	159	127
139	52	149	127
183	46	128	115
229	38	124	117
263	31	117	131
295	33	123	126
332	38	110	128
367	47	105	124
368	45	104	130
401	61	114	117
402	59	108	126
431	77	112	116
465	96	101	115
492	121	91	108
504	139	96	109
503	152	99	96
478	160	106	98
466	179	101	93
448	195	103	96
449	199	85	101
448	202	85	93
445	203	80	93
438	204	84	92
430	201	84	94
424	196	83	91
418	192	82	91
410	184	90	89
408	169	90	91
404	158	93	88
400	148	87	88
393	132	90	92
391	116	91	97
