228	205	44	51
228	205	44	51
227	206	46	50
228	205	43	50
228	205	43	50
228	205	43	50
229	205	43	50
227	205	45	51
227	204	45	51
228	205	44	50
228	204	43	52
229	205	42	51
229	204	42	50
228	205	44	51
227	205	46	50
227	206	44	49
228	205	45	50
230	207	42	49
229	208	42	46
225	212	47	41
236	211	38	45
233	205	38	49
227	204	45	52
227	205	45	52
228	204	45	52
228	205	44	50
227	204	44	51
228	205	43	49
228	205	44	50
228	205	44	50
228	205	43	50
228	205	44	50
227	205	45	51
228	205	44	50
227	205	45	51
229	205	42	50
229	205	42	49
227	205	44	49
228	205	44	50
227	205	46	51
228	205	45	51
228	205	43	51
228	205	44	49
227	205	44	50
228	204	44	52
227	205	45	51
227	205	44	50
229	204	42	51
227	205	44	51
228	204	44	52
227	205	46	52
229	205	41	50
228	205	42	49
228	205	44	50
227	205	45	51
227	205	46	51
228	205	44	50
229	204	42	52
229	204	41	52
228	205	44	50
228	206	44	50
228	205	43	50
227	206	45	49
228	205	44	50
229	205	43	51
227	205	45	51
228	206	44	49
227	205	46	51
226	205	47	50
228	205	45	51
227	205	45	49
227	205	46	51
227	205	46	50
228	205	45	52
229	205	42	51
227	204	46	51
227	205	45	51
228	205	44	50
228	204	44	52
228	205	45	50
229	205	43	50
228	209	44	47
228	214	43	42
233	212	41	43
232	206	40	48
228	204	44	51
226	205	47	50
227	205	45	50
227	205	46	50
228	205	43	50
227	206	45	49
228	205	44	51
227	204	45	52
228	205	43	52
227	204	46	51
227	205	45	50
227	205	45	50
227	205	45	51
227	204	45	52
227	205	45	49
228	205	44	49
227	205	45	50
228	205	45	50
227	205	45	50
227	205	45	51
228	205	44	51
228	204	44	52
228	204	43	51
227	204	44	51
227	205	44	51
227	205	45	50
228	205	45	50
228	205	44	51
228	205	43	49
228	204	43	51
228	205	44	51
227	206	46	49
227	204	46	52
228	205	44	50
228	206	44	49
228	206	44	50
227	204	45	52
228	205	44	50
228	204	45	52
227	205	46	51
228	205	44	51
228	204	44	52
228	206	43	49
228	205	44	50
227	205	45	50
228	205	44	51
228	205	45	50
228	205	44	50
229	204	42	52
228	205	44	51
227	205	46	51
228	205	44	51
227	205	46	50
228	205	44	51
227	205	46	49
228	206	45	49
228	205	44	50
228	205	44	51
228	204	44	52
228	205	44	51
228	205	44	50
228	205	45	51
228	205	43	50
227	210	49	45
232	205	41	50
227	205	46	51
228	205	44	50
228	204	44	51
228	205	43	50
227	204	45	50
229	204	43	52
227	205	44	51
227	205	46	50
229	205	42	51
227	205	46	50
228	205	44	51
227	205	45	50
228	205	43	51
227	205	45	50
229	205	42	50
229	205	43	50
227	205	45	51
227	206	47	49
227	205	45	50
227	206	47	50
228	205	43	50
228	205	44	50
227	205	44	50
228	205	43	51
228	206	44	50
228	205	43	50
228	205	44	51
228	205	43	50
227	205	46	51
227	206	47	49
227	205	47	50
227	205	45	51
228	205	45	51
229	205	43	51
227	205	45	50
228	205	43	49
228	204	44	51
227	205	46	50
228	204	43	53
228	205	45	52
229	204	43	52
229	205	43	51
228	205	44	52
227	205	45	49
228	205	43	50
227	204	46	52
228	205	44	51
227	204	44	52
228	205	44	51
228	204	44	52
228	204	44	52
227	205	45	51
228	204	45	51
228	205	43	49
227	206	44	49
228	205	44	50
228	205	44	50
228	205	44	52
228	205	44	50
228	205	45	50
227	205	43	50
227	204	38	49
225	204	48	55
225	204	47	51
229	205	44	50
228	205	44	50
227	204	44	51
227	204	45	51
227	205	46	51
228	204	45	51
227	205	46	51
227	205	45	50
228	204	44	52
229	206	43	49
227	204	45	51
227	205	45	50
228	206	43	49
226	205	46	51
227	205	46	50
228	204	43	52
228	205	44	50
228	205	44	51
228	205	44	51
227	204	46	52
227	205	45	50
227	205	46	52
228	205	43	50
227	205	45	51
228	205	44	50
227	205	44	50
227	205	44	50
227	205	46	51
230	206	45	49
226	203	35	50
227	204	41	50
228	204	43	52
228	205	44	50
229	205	43	51
228	205	43	51
227	204	45	52
227	205	45	51
229	204	42	52
229	204	42	51
228	205	43	51
228	205	44	50
228	205	44	50
228	206	45	49
228	205	43	49
227	205	44	50
228	205	45	51
227	205	46	51
227	204	45	51
228	205	43	51
228	205	45	51
227	206	44	50
228	205	43	50
228	205	43	51
228	205	44	51
228	205	44	50
228	205	44	50
227	205	40	49
226	203	35	52
228	204	26	51
239	216	32	45
245	212	28	44
235	203	35	51
228	205	42	49
227	205	44	51
228	204	45	51
227	204	46	51
229	205	43	50
228	205	44	50
227	205	45	50
228	205	44	50
228	205	43	51
227	205	46	51
228	205	44	51
228	206	44	49
228	205	44	50
228	205	44	51
227	204	45	52
227	205	45	51
228	205	43	51
229	205	42	50
228	205	43	50
227	205	45	50
227	206	45	50
227	204	46	51
228	206	44	49
228	206	44	48
228	206	45	49
229	206	43	48
230	204	41	50
232	206	40	49
229	205	43	50
230	212	44	43
227	207	45	47
227	206	46	48
227	206	45	49
229	206	43	50
228	205	44	50
228	206	44	48
227	204	44	51
226	205	47	51
227	205	45	50
227	205	47	51
228	205	46	50
227	205	46	51
228	205	45	49
228	204	44	51
227	205	44	51
227	205	46	50
228	205	44	50
228	205	44	51
227	205	46	49
228	205	44	49
227	205	44	50
227	205	45	49
228	205	44	50
228	205	43	51
229	205	43	51
228	204	43	52
228	205	44	51
227	205	45	50
228	205	44	51
227	205	46	50
228	206	43	48
228	205	44	50
227	205	45	51
227	205	46	51
228	205	43	50
228	205	44	50
228	205	45	51
229	206	42	50
229	205	42	49
227	204	44	52
228	205	43	49
228	205	43	50
228	205	43	50
228	204	44	51
228	205	44	51
228	206	44	50
230	205	41	51
227	205	45	50
227	206	46	50
227	206	46	50
229	206	43	50
227	205	45	50
228	204	44	52
228	205	44	51
229	205	43	50
228	205	44	51
228	205	44	51
229	205	43	50
229	205	43	50
228	205	44	50
228	205	45	50
228	204	44	51
228	205	45	51
228	206	45	48
228	205	44	50
228	204	44	51
227	206	45	48
227	205	45	51
228	205	44	50
227	205	44	51
228	205	44	49
227	205	45	50
227	205	45	50
228	205	44	52
227	205	45	51
228	204	44	52
228	205	44	51
229	206	42	50
228	205	44	51
227	205	45	50
226	206	46	49
227	205	45	51
228	205	43	51
227	205	44	50
228	205	43	51
228	205	44	51
227	206	45	49
227	205	45	50
227	205	44	49
227	206	46	49
229	205	42	51
228	204	43	51
227	205	45	50
227	204	45	52
229	205	42	49
227	206	45	48
227	205	43	50
227	205	44	50
228	205	43	51
228	205	45	50
228	205	44	51
227	206	44	48
228	204	44	51
227	204	44	51
227	205	45	50
229	205	43	50
227	206	45	48
228	204	44	51
227	204	46	51
228	205	45	51
227	205	46	50
227	204	45	51
227	204	45	50
231	206	44	49
233	206	41	50
238	204	42	54
243	205	47	56
227	205	44	47
228	205	39	49
226	205	44	48
227	205	45	49
227	205	45	50
228	204	44	52
229	205	43	51
229	205	43	51
227	206	45	50
228	205	44	51
228	205	44	51
228	206	43	49
228	205	44	50
227	206	45	50
228	205	43	50
227	204	45	51
227	205	45	51
228	205	43	51
227	205	46	51
227	206	45	50
228	205	43	51
228	204	43	52
228	206	44	50
228	205	44	51
228	206	43	49
227	205	45	51
228	206	43	49
228	205	44	51
228	204	45	52
229	205	43	51
227	205	46	51
227	204	45	51
227	204	46	52
228	205	43	51
228	205	44	51
228	205	45	51
229	205	43	50
229	206	42	49
227	205	44	48
227	205	45	49
227	205	45	50
227	205	44	51
227	205	44	50
227	205	45	49
226	205	47	49
227	205	44	51
226	205	46	50
227	205	45	50
227	204	45	51
228	205	45	52
228	204	43	51
227	205	46	50
227	206	45	49
228	206	44	49
227	205	46	51
227	206	45	49
227	205	44	50
227	205	44	49
227	205	45	50
228	204	44	52
227	204	45	52
227	205	45	50
227	205	44	51
227	205	45	50
227	205	46	51
227	204	47	52
227	204	46	52
227	205	44	50
227	205	45	51
227	205	44	51
226	205	48	51
229	204	43	51
236	203	36	54
237	203	37	57
234	203	50	56
227	205	63	45
222	205	47	50
226	204	48	51
227	205	45	50
228	205	44	51
228	205	45	51
228	205	45	51
228	205	43	51
228	205	43	51
227	205	44	50
228	205	43	50
227	205	45	51
227	205	46	51
227	205	46	50
228	205	44	51
228	205	43	50
227	205	46	51
227	205	46	50
228	206	44	49
229	205	42	49
227	206	45	50
228	204	43	51
228	205	44	51
228	206	45	48
228	205	44	51
228	205	44	50
227	205	45	51
228	205	43	49
228	205	43	51
228	204	45	52
228	205	45	51
228	204	45	52
228	204	45	52
228	205	45	50
228	205	43	51
228	206	44	50
228	206	45	49
226	205	47	51
227	205	46	50
229	205	43	51
229	205	43	50
227	205	46	51
228	205	43	51
228	205	44	51
227	204	45	52
227	205	45	51
227	204	45	51
229	204	42	51
227	204	46	51
228	205	44	52
228	205	42	50
228	204	45	51
229	205	41	51
227	204	45	52
227	205	45	50
226	205	47	51
227	205	43	49
227	206	45	49
227	205	45	50
228	205	44	50
227	205	45	50
228	205	44	50
228	205	44	51
228	206	43	49
228	205	44	50
227	205	45	51
227	205	44	51
227	205	45	51
227	205	45	51
228	205	44	51
227	205	45	51
228	205	45	50
228	204	44	52
227	205	46	51
228	204	44	53
227	206	45	49
227	205	45	50
229	206	43	49
232	204	40	52
231	193	44	56
230	204	43	53
229	213	39	44
226	205	36	49
227	205	43	49
227	205	44	49
226	205	47	49
227	205	45	50
227	206	44	50
227	205	45	51
228	206	45	49
230	205	42	50
235	205	37	49
235	206	37	48
237	205	35	48
239	205	34	47
241	206	33	46
243	207	29	46
245	208	27	44
247	208	25	45
249	209	24	46
250	209	23	45
251	209	22	45
252	210	21	46
251	210	22	48
252	211	22	45
253	211	21	44
253	212	20	43
254	214	20	41
255	216	19	38
255	216	18	36
256	217	19	35
256	217	18	35
256	217	18	34
255	217	18	35
255	217	18	35
255	216	19	36
255	217	18	36
254	217	19	35
253	216	21	36
251	216	23	38
249	213	24	43
245	210	28	46
241	207	31	48
235	205	36	50
229	205	42	50
225	206	46	50
224	207	48	49
225	206	48	49
224	207	49	47
225	206	49	48
226	206	45	48
225	205	47	47
225	205	46	43
225	206	45	36
227	205	43	37
225	206	43	37
225	206	43	37
236	210	40	40
241	227	46	35
232	212	43	42
227	209	44	45
228	211	43	43
227	212	45	42
229	212	44	43
231	208	41	46
237	203	33	52
237	203	33	51
237	203	33	51
234	204	37	50
234	204	37	49
229	202	41	54
229	202	41	53
232	203	38	52
233	203	36	52
233	204	36	52
233	204	36	52
233	205	38	50
235	205	36	49
234	205	37	50
234	206	37	49
234	205	37	50
234	204	36	51
233	204	35	50
232	203	39	53
231	203	39	52
230	204	41	51
230	205	40	50
229	205	40	50
230	205	39	50
230	204	40	52
230	206	40	48
230	205	38	51
229	205	41	50
227	206	43	50
226	205	44	50
227	206	43	49
225	206	46	49
226	206	44	50
225	206	46	49
224	206	48	50
224	205	47	50
226	205	45	49
225	206	45	49
225	205	45	51
227	206	44	49
227	206	44	48
227	204	44	51
228	204	43	48
230	205	42	49
232	204	40	50
233	205	39	48
239	204	32	50
238	204	34	49
244	205	28	46
243	205	29	44
242	206	30	43
241	205	31	50
239	204	33	51
242	205	30	49
246	205	26	49
246	205	26	49
246	206	26	47
237	204	33	49
239	206	34	43
237	205	34	47
234	205	38	46
231	204	41	48
229	204	43	50
231	204	42	50
230	204	43	48
227	204	45	52
229	204	43	51
230	204	42	50
231	204	41	50
234	204	38	51
238	204	34	47
242	206	30	47
245	207	26	47
246	206	27	46
244	205	29	48
248	207	24	47
247	206	25	47
245	205	28	48
242	204	30	51
247	206	25	47
244	205	28	47
245	206	27	45
241	204	31	49
235	204	37	47
239	203	33	50
239	203	33	50
239	203	33	50
239	203	33	50
239	203	33	50
228	195	31	49
228	195	31	49
232	205	38	55
240	208	33	49
232	206	39	50
244	207	31	55
247	213	26	48
251	215	23	48
248	209	24	49
248	214	25	48
250	216	23	46
248	212	25	48
250	217	23	45
253	213	20	44
257	213	15	44
260	215	12	40
260	216	13	36
260	216	11	34
260	216	12	33
260	217	12	32
260	217	12	32
260	217	12	32
260	217	12	32
259	216	14	32
260	216	13	35
260	217	11	34
260	218	12	34
258	217	13	34
259	218	13	33
258	218	14	34
256	217	16	36
256	216	16	36
255	215	17	39
254	214	19	41
250	210	22	45
249	208	22	47
248	207	24	48
248	207	24	48
248	206	23	50
247	207	24	48
246	206	25	50
246	205	25	51
246	206	25	50
246	206	25	49
246	207	25	46
245	206	26	48
245	205	27	50
245	205	27	50
245	205	26	50
244	205	27	50
245	206	26	48
246	206	25	48
246	205	25	50
243	202	28	49
243	202	28	49
243	202	28	49
250	217	20	44
251	208	20	47
249	207	23	49
251	207	21	49
250	207	22	48
249	207	23	48
247	206	25	49
247	205	25	51
249	207	23	47
248	205	24	50
248	205	24	50
247	205	25	50
251	208	21	47
250	207	22	47
248	207	25	47
245	205	27	49
247	205	25	50
246	205	26	49
246	206	26	47
242	204	29	49
227	204	35	52
227	204	35	52
227	204	35	52
239	221	34	49
240	204	32	49
235	205	37	47
229	205	44	45
229	205	43	46
228	204	43	49
228	205	44	47
228	205	44	45
225	205	47	50
226	204	47	49
226	205	46	49
226	204	46	49
227	204	45	48
227	205	46	48
226	205	46	49
226	205	46	46
228	204	43	51
228	205	44	50
227	205	45	49
229	204	43	50
230	204	42	49
228	204	44	53
226	203	46	56
223	204	48	61
234	203	43	60
233	205	40	56
225	203	47	60
212	207	58	63
223	206	63	69
212	203	65	88
220	179	57	106
225	177	71	102
216	174	89	101
207	173	92	87
200	174	93	95
208	174	100	89
196	209	79	70
196	210	82	64
199	210	80	62
201	209	79	64
218	204	69	70
212	205	62	68
198	209	71	68
203	207	72	67
218	205	66	69
199	207	73	69
197	208	78	66
196	207	84	70
190	210	91	63
191	209	83	66
194	209	78	67
193	211	69	63
197	210	72	62
196	210	79	64
193	210	76	67
198	210	72	66
196	212	63	64
209	191	71	82
204	205	64	74
198	212	55	67
216	204	58	79
214	205	62	74
205	210	65	67
198	213	65	66
220	181	57	74
223	203	51	70
217	202	56	72
210	206	61	71
208	215	51	66
221	202	51	66
218	204	54	63
211	207	61	66
203	213	56	65
210	208	60	66
201	210	62	66
200	213	56	62
200	208	67	69
197	211	63	66
198	210	72	65
195	217	59	61
219	201	54	69
224	203	50	61
225	204	50	51
227	205	44	46
226	205	46	43
226	205	45	47
225	204	47	45
226	204	45	49
225	204	47	48
231	205	41	47
224	205	46	49
216	204	38	51
221	201	40	46
226	206	41	37
224	206	48	40
227	205	45	43
226	205	46	51
227	206	46	47
226	205	46	49
227	205	46	49
231	205	42	46
234	203	39	51
235	203	37	52
240	205	33	48
243	206	28	47
244	205	28	49
243	205	29	47
244	206	28	47
244	206	28	46
239	206	33	45
231	205	41	47
224	204	47	51
224	204	48	49
226	204	46	50
226	204	44	50
227	204	38	49
226	205	35	39
228	208	42	36
228	206	43	44
226	205	44	49
226	206	47	46
226	206	45	48
226	206	46	49
226	205	47	49
226	206	46	48
226	205	47	49
227	206	45	49
226	206	46	47
227	206	47	50
228	206	45	49
226	206	48	47
226	205	48	50
226	206	47	48
228	206	45	49
227	206	46	48
227	206	46	50
228	205	46	50
227	205	45	49
227	206	45	50
227	206	45	48
227	205	45	49
227	206	45	49
227	206	45	49
227	206	45	47
227	205	44	47
228	204	44	50
228	205	43	49
228	206	43	49
227	205	44	50
227	205	44	50
228	205	44	50
227	205	46	50
227	205	46	50
228	204	44	51
227	205	44	51
228	205	43	50
227	205	44	51
228	205	45	51
227	204	47	52
227	205	45	51
229	205	44	50
226	205	48	51
228	206	43	50
227	205	45	51
227	204	44	51
227	205	45	51
227	205	46	49
228	205	44	50
228	205	44	50
228	205	45	50
228	206	45	47
227	205	46	50
228	206	42	50
228	203	37	53
227	204	36	53
240	192	40	53
227	193	52	54
224	189	62	62
217	183	60	69
212	182	66	71
203	186	74	75
187	183	86	69
223	201	64	70
227	203	50	56
229	205	43	51
227	205	46	49
227	205	47	49
227	205	45	49
227	205	46	50
228	206	45	49
228	205	45	51
227	206	44	49
228	205	43	51
228	205	43	50
227	205	44	51
228	206	44	48
228	205	44	49
227	205	45	50
227	206	46	49
228	206	43	49
227	205	45	50
227	205	46	52
227	205	46	51
227	205	46	50
229	205	43	51
232	204	40	51
234	204	37	51
233	204	39	52
232	204	39	52
233	204	37	52
235	203	36	53
237	203	34	53
237	204	35	52
236	204	33	52
238	200	30	55
245	195	26	62
243	204	28	52
249	208	24	48
249	212	24	45
252	216	21	42
252	218	23	40
251	210	21	43
251	209	20	47
247	206	25	47
246	206	25	48
241	203	30	52
236	203	36	50
233	203	39	52
231	204	40	51
229	204	43	51
227	204	45	51
228	205	44	49
227	205	45	51
228	205	45	50
228	205	44	49
228	206	45	49
229	206	43	49
228	205	44	50
228	206	44	49
227	205	46	50
228	204	46	51
228	204	45	51
228	204	44	52
227	204	46	52
227	205	47	51
227	205	45	51
228	205	45	51
228	205	45	51
228	205	45	51
228	204	44	51
227	205	45	50
227	205	45	50
227	204	46	52
228	205	45	51
228	205	44	51
228	205	44	50
227	205	46	51
227	205	45	51
227	204	46	51
227	205	46	50
228	205	43	51
227	205	46	50
227	205	45	50
228	205	45	51
227	205	45	51
227	205	45	51
228	205	44	52
229	205	43	52
228	204	44	52
227	204	45	52
227	204	45	51
227	204	46	52
229	204	43	52
233	202	39	52
237	202	36	53
236	202	37	52
233	202	39	54
231	203	42	53
235	203	37	52
238	204	36	51
230	207	46	49
226	214	46	43
236	216	38	38
242	218	37	36
229	212	42	38
228	207	37	48
228	206	39	49
227	204	44	52
228	205	44	49
228	205	45	50
229	206	43	49
228	205	45	50
227	205	47	49
228	205	44	50
228	205	45	50
228	204	45	51
228	205	44	51
228	205	44	51
228	205	45	52
227	205	44	51
228	205	44	51
228	206	44	49
228	205	44	50
228	205	44	50
227	205	46	51
229	206	43	50
229	205	44	51
227	204	45	51
228	206	45	49
228	206	44	48
227	205	44	49
230	205	34	51
242	199	34	55
226	195	40	58
245	203	39	66
235	203	37	55
230	204	43	52
228	204	43	51
228	206	43	49
228	205	44	50
227	204	46	53
227	205	46	50
228	205	44	50
227	205	46	50
227	206	45	48
228	206	44	50
227	205	46	51
228	205	44	50
228	205	44	51
229	205	42	50
227	205	45	51
228	205	44	51
227	205	46	51
229	205	42	50
227	205	45	50
228	205	44	51
228	206	45	49
228	205	44	51
227	206	45	49
227	206	46	50
227	205	45	50
227	205	46	49
227	205	46	49
227	206	45	49
228	206	43	50
227	206	46	50
227	206	46	49
228	205	44	50
227	206	45	49
227	205	46	50
227	205	47	50
227	204	45	52
229	205	42	50
226	205	47	51
227	205	46	51
228	206	44	49
227	206	45	50
226	207	47	48
227	206	45	47
227	207	45	49
227	206	46	48
227	206	46	49
227	206	46	50
228	205	44	51
228	204	43	52
227	205	45	50
228	205	44	51
227	205	45	51
228	205	45	51
228	205	44	52
228	205	44	51
228	205	44	51
229	205	43	50
228	205	44	51
227	205	46	50
228	205	46	51
228	205	45	51
228	205	44	51
228	205	45	51
227	205	46	51
228	206	43	48
227	206	45	48
227	206	45	49
227	206	45	48
227	205	45	50
227	207	45	47
227	205	45	51
228	205	45	51
228	205	45	52
228	205	46	51
228	205	44	51
227	206	46	51
228	205	45	50
229	204	42	51
230	204	41	51
229	205	42	50
229	205	43	50
227	205	46	50
228	205	45	51
228	206	44	49
227	205	46	51
227	205	46	50
228	205	44	51
229	210	45	45
230	203	43	53
229	204	44	51
226	205	47	51
227	205	47	50
228	205	45	50
229	204	42	52
229	206	41	50
228	205	43	50
228	206	44	48
227	205	46	50
228	205	45	50
227	205	45	51
227	205	46	51
229	205	43	50
228	206	44	50
227	205	45	50
228	205	45	51
229	206	42	50
229	205	42	50
228	205	44	50
229	205	43	50
228	206	44	49
229	206	43	50
228	205	44	50
228	205	44	49
228	205	44	51
227	206	47	49
228	205	44	51
227	204	47	52
231	204	41	52
239	207	34	49
239	207	34	49
225	205	29	41
230	205	31	44
229	205	37	48
227	206	44	48
228	205	44	50
227	205	48	50
228	205	43	51
227	205	45	51
227	204	44	51
227	205	47	51
228	205	45	51
228	205	45	50
229	205	42	51
228	205	45	51
228	204	44	53
228	205	45	52
229	206	42	50
227	205	45	50
228	205	44	51
228	205	44	50
227	205	46	51
227	204	45	53
228	205	44	51
228	205	45	51
229	206	42	49
228	205	44	50
228	205	45	51
228	205	45	51
229	205	43	51
227	205	45	51
229	205	43	51
228	205	45	51
228	205	45	52
228	205	44	51
228	205	45	52
227	205	46	52
228	205	44	51
228	205	45	50
228	206	43	50
228	205	44	51
228	205	45	51
228	205	44	52
228	205	43	51
228	204	44	52
229	206	42	50
227	205	45	51
228	204	45	52
228	205	45	51
227	206	45	49
228	205	44	51
228	205	44	50
228	205	44	51
228	205	45	50
228	204	44	52
228	205	45	51
228	205	44	52
227	205	46	51
228	205	45	51
229	205	43	50
227	205	45	51
228	206	45	50
229	205	42	51
230	204	42	52
228	205	45	50
228	205	44	50
228	204	43	52
229	205	43	51
228	205	45	51
228	205	44	50
228	206	45	49
228	205	44	50
229	206	43	50
228	205	45	50
228	206	45	49
229	205	43	50
227	206	45	49
228	205	44	51
228	206	44	50
228	205	45	50
228	205	45	51
228	205	45	51
227	205	46	52
228	205	45	50
228	205	44	51
229	205	43	50
228	204	44	53
228	206	43	50
227	205	46	51
228	205	43	50
227	206	46	49
227	205	46	50
227	205	46	51
228	205	44	50
229	206	44	49
228	206	46	49
227	206	44	48
227	205	44	49
228	205	40	51
227	205	45	50
227	204	45	51
228	204	44	51
227	206	44	49
226	208	47	46
226	208	47	47
227	209	45	44
226	206	46	47
227	204	39	50
228	205	36	51
228	205	38	49
227	205	45	50
227	205	46	50
227	206	46	50
228	206	45	50
228	206	44	50
228	204	44	52
228	205	45	51
228	205	44	51
228	206	44	49
227	205	45	50
227	206	45	50
228	206	44	49
227	206	44	49
228	205	45	51
228	205	45	51
227	205	46	50
228	206	45	50
227	205	46	50
228	205	44	50
227	205	46	51
228	205	44	50
228	206	45	50
228	205	45	51
228	205	44	51
228	205	44	51
229	205	43	50
228	206	45	50
228	205	45	50
228	204	45	52
228	205	45	52
227	205	45	51
229	206	42	50
228	205	44	50
