298	155	24	40
296	158	25	49
295	160	25	48
294	161	25	50
294	163	24	46
293	164	25	45
293	164	25	44
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
293	164	25	45
275	180	26	43
280	174	26	37
281	175	25	35
282	169	25	39
284	162	25	44
285	152	25	43
286	145	28	42
286	137	31	40
286	129	31	43
288	123	30	41
289	123	29	40
292	115	28	43
291	116	29	42
294	111	27	41
297	106	24	42
297	101	25	42
297	97	25	42
299	92	24	41
299	86	24	42
297	81	28	41
297	76	29	41
298	70	30	40
298	65	30	41
300	60	28	42
300	58	26	43
301	59	25	44
300	64	25	43
299	71	26	46
300	75	25	45
299	73	28	42
297	67	33	42
297	62	38	42
297	60	41	39
300	57	41	41
303	54	37	42
307	53	34	44
312	51	29	45
316	47	31	44
316	45	37	42
319	40	37	44
322	38	37	44
328	37	33	46
335	37	26	49
336	38	28	48
338	36	31	49
341	33	33	49
344	31	32	48
347	31	32	50
353	32	29	52
356	37	30	51
359	43	29	50
360	44	29	49
357	36	32	51
354	34	37	49
350	33	41	46
347	31	42	46
343	28	43	48
344	25	35	52
341	21	29	51
332	19	34	47
321	11	43	49
311	4	46	50
298	1	51	50
291	0	45	49
284	0	42	42
277	1	34	33
266	-1	37	28
259	0	33	21
244	-3	39	19
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
236	-8	34	22
303	44	29	29
302	38	31	35
296	31	36	38
287	21	42	49
280	24	49	51
267	18	61	60
264	18	60	67
261	22	53	67
261	23	49	68
258	25	47	67
257	31	45	64
256	38	46	65
255	46	49	65
254	49	53	64
258	50	53	63
262	48	53	61
266	51	56	61
271	53	53	62
281	54	43	64
287	55	41	62
292	57	45	59
293	57	53	60
297	60	56	56
304	61	55	59
311	63	49	62
321	62	40	61
329	61	37	60
333	60	37	60
337	60	37	61
338	60	35	62
341	62	36	60
340	62	35	61
340	63	36	62
338	61	42	62
338	58	44	62
338	57	46	62
340	57	40	63
341	58	36	62
339	56	37	62
333	55	45	62
328	56	49	62
324	58	49	61
319	64	49	58
314	67	46	59
308	73	42	57
305	75	37	57
301	78	34	56
295	79	33	57
290	82	33	55
288	79	34	56
281	78	41	54
275	77	46	52
273	74	42	54
271	75	39	55
270	74	35	55
268	72	34	56
266	73	37	56
264	70	40	59
264	72	40	60
265	72	40	62
269	71	38	62
272	69	41	65
276	70	46	64
280	69	44	68
287	70	49	65
298	69	45	60
308	67	45	60
325	64	41	61
339	63	40	61
353	62	41	63
365	59	38	66
375	60	37	60
384	62	37	57
392	64	35	57
396	67	35	56
398	70	33	56
396	72	33	53
391	74	33	53
382	76	36	52
374	79	37	49
362	84	42	46
352	86	45	42
343	84	42	39
330	79	41	38
316	75	38	41
305	70	32	42
294	66	31	44
278	65	35	39
265	62	36	37
252	57	41	38
241	54	44	37
232	50	44	39
226	47	42	40
226	41	43	40
226	34	49	41
227	32	52	39
231	32	52	33
238	33	50	32
244	33	52	35
257	32	45	42
271	30	41	46
286	33	42	50
302	32	37	52
313	33	42	55
331	37	41	53
343	37	44	53
357	40	43	51
371	41	42	50
385	41	36	50
396	40	32	51
405	39	32	48
411	39	32	46
416	37	33	46
418	39	34	46
421	41	32	44
422	47	30	41
422	48	28	45
419	49	28	46
413	52	33	46
407	56	36	43
400	59	37	43
394	63	37	43
387	67	33	44
381	69	28	45
372	73	28	46
362	78	29	44
351	83	31	45
339	89	31	44
330	93	29	43
318	95	29	42
309	95	31	42
302	94	30	43
293	95	34	43
286	95	39	41
283	93	39	40
274	93	48	42
271	94	50	41
270	94	49	41
272	93	48	42
277	93	44	44
281	94	41	46
288	99	35	46
295	103	35	46
304	109	32	41
312	113	30	41
322	117	30	42
331	121	29	43
339	127	30	42
349	131	28	44
355	136	30	41
354	136	31	42
362	138	29	41
362	139	30	41
369	140	28	41
375	141	29	38
379	138	29	39
382	136	29	38
385	134	28	37
387	131	27	38
389	129	24	37
391	129	22	38
389	127	24	38
388	129	25	38
384	129	28	36
380	131	29	36
377	132	28	37
374	132	28	38
371	133	26	37
367	132	25	38
363	133	25	38
359	133	26	38
353	133	29	39
348	133	32	39
344	132	36	41
340	131	37	39
339	128	37	40
340	124	34	40
342	119	31	41
346	113	27	44
349	109	26	43
352	105	27	43
358	102	25	44
361	99	28	45
366	98	29	44
371	97	30	44
377	97	29	45
384	98	27	47
388	99	29	47
394	102	30	47
398	106	33	45
403	111	35	43
405	115	39	45
410	114	36	46
417	112	32	45
422	108	30	47
425	104	29	45
428	101	29	45
431	98	29	45
432	97	31	45
430	96	37	47
431	95	39	47
430	94	43	49
430	96	44	47
431	98	43	49
433	99	39	51
435	100	35	52
436	99	32	53
435	97	33	55
432	97	35	55
429	96	34	56
425	95	34	58
422	94	34	58
417	92	36	58
413	92	36	58
410	93	33	58
406	95	33	58
401	97	35	57
395	100	39	55
392	105	39	54
385	111	43	51
382	115	40	51
381	119	35	49
379	124	31	47
379	126	27	44
377	123	27	43
374	121	30	43
372	122	33	41
370	123	33	38
368	122	35	39
367	124	32	36
367	124	31	38
367	122	28	37
368	120	24	36
369	118	23	36
368	117	24	36
367	116	27	36
367	116	27	36
366	117	29	34
366	116	31	35
366	117	32	35
368	116	31	35
368	116	31	36
371	117	30	37
373	117	28	39
374	116	29	39
376	115	30	41
379	114	31	41
381	113	34	40
384	108	36	43
386	103	39	45
391	99	40	45
394	93	40	47
399	85	39	50
403	79	38	50
408	70	35	53
412	65	34	56
415	60	34	57
416	57	35	56
416	58	37	54
415	59	38	54
414	60	38	52
411	64	42	50
407	68	43	50
405	72	39	51
402	77	37	52
398	83	35	52
393	89	35	52
388	96	34	49
383	103	33	46
381	108	31	44
373	113	35	42
370	116	33	40
371	116	33	41
366	118	33	39
368	118	31	38
365	120	29	37
364	118	27	36
361	116	26	36
358	113	26	36
358	109	24	35
356	106	25	34
355	101	26	35
354	98	27	33
352	97	28	32
351	94	28	34
350	93	28	33
349	94	28	33
350	95	28	35
350	96	28	35
351	99	26	35
350	102	27	35
351	105	29	37
351	107	33	37
353	106	35	39
357	106	35	39
361	103	39	42
366	99	39	42
375	94	38	44
382	88	39	45
390	82	40	45
400	76	43	45
409	70	44	45
420	64	45	45
429	60	47	44
440	56	45	44
450	57	44	43
461	58	40	46
470	61	39	49
480	66	36	50
488	72	33	52
491	80	32	53
493	88	32	52
492	97	33	50
489	106	33	50
484	114	31	48
477	123	31	44
470	130	31	44
461	135	30	43
453	141	28	39
444	145	27	38
434	148	25	36
423	150	25	36
413	151	25	35
402	151	25	33
390	151	27	31
381	149	28	31
372	148	28	31
363	146	29	30
354	143	30	31
346	141	30	30
339	138	31	30
334	136	29	30
329	133	29	31
323	131	31	31
321	129	31	31
318	127	33	30
317	125	34	31
317	123	35	32
319	120	36	34
323	118	36	34
328	116	36	35
334	113	39	37
343	111	41	39
354	110	42	39
366	108	43	40
380	106	44	40
395	104	45	43
411	104	44	42
429	102	41	45
447	101	38	47
462	102	34	49
471	103	37	49
484	104	34	51
492	108	34	48
494	112	37	47
499	115	34	46
498	117	31	45
497	121	29	43
493	124	29	40
484	127	29	39
475	129	28	37
464	131	28	37
453	133	27	36
441	134	27	35
429	136	26	35
415	136	28	33
403	138	25	32
389	139	26	30
376	138	26	30
363	134	27	31
349	134	28	29
337	132	25	30
326	131	24	29
315	128	25	29
304	124	29	31
296	121	28	31
288	117	32	34
281	116	34	32
277	113	32	34
275	110	29	35
274	108	29	37
275	106	30	38
278	105	31	39
283	103	34	41
289	102	35	44
301	101	36	43
310	99	41	46
333	96	35	48
349	94	37	50
366	93	40	51
386	91	42	49
405	90	49	49
421	88	55	49
437	87	55	47
436	86	58	48
454	84	54	47
454	85	55	46
468	84	54	46
480	84	52	44
491	83	50	46
497	83	53	47
501	85	54	45
502	87	54	46
503	90	51	46
501	96	51	44
497	98	51	48
493	102	48	49
487	106	46	48
481	111	41	49
472	118	38	47
463	121	33	49
452	126	31	47
440	130	32	46
429	132	31	46
416	134	33	46
406	135	28	46
393	137	32	45
382	137	34	44
371	140	37	41
361	142	38	40
353	144	38	41
346	147	37	41
338	150	38	41
332	154	37	42
329	157	36	43
325	163	35	45
321	167	36	44
322	173	33	38
320	177	34	35
322	180	31	31
325	179	29	31
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
327	189	26	29
350	202	28	25
350	203	26	17
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
352	203	23	15
353	207	20	12
354	207	22	12
356	206	22	13
360	206	22	14
362	206	24	14
367	207	24	14
371	207	25	14
375	207	25	15
378	206	26	17
380	206	24	17
382	207	25	18
383	208	24	18
383	209	24	17
383	210	24	16
383	210	25	15
384	211	25	13
387	212	25	14
393	217	20	18
396	218	18	19
397	219	18	19
397	219	20	19
398	219	18	20
398	221	17	18
398	222	16	17
398	222	16	16
398	222	15	16
398	222	17	17
397	222	18	19
397	221	21	18
398	221	22	18
398	219	23	18
398	219	24	18
399	219	24	17
398	219	24	18
398	219	24	18
398	219	24	18
398	218	24	19
398	218	26	18
399	218	26	18
399	220	28	18
401	234	26	25
401	223	29	28
402	219	31	33
402	219	31	43
401	219	32	45
401	217	32	46
402	215	32	46
404	215	29	46
406	214	29	47
405	215	32	46
407	215	32	45
408	215	34	45
408	216	37	43
409	215	37	46
410	216	38	46
413	218	36	48
415	220	34	48
418	223	32	48
420	226	31	50
422	230	30	51
424	234	31	51
425	238	32	49
425	238	36	48
426	239	38	51
428	240	37	50
430	240	37	51
434	241	34	52
436	242	32	53
438	242	32	54
439	245	33	54
440	246	32	54
441	249	32	53
441	250	34	55
442	251	34	55
442	254	36	54
442	256	35	55
443	258	33	56
442	258	35	56
440	259	36	57
439	259	37	58
439	260	37	58
438	261	37	58
439	261	34	57
439	261	33	57
438	261	33	56
437	261	33	57
435	261	34	57
432	261	37	57
429	260	39	57
427	259	42	57
424	257	44	57
425	255	41	58
424	255	39	57
425	255	35	56
426	255	34	54
425	253	33	55
426	253	33	56
425	249	33	57
425	247	33	57
424	248	35	57
424	245	35	58
423	244	39	56
423	240	41	58
425	238	41	59
427	236	40	61
429	237	39	59
433	237	37	60
436	236	37	60
437	235	40	62
440	236	41	65
444	235	41	63
447	232	41	65
449	231	43	65
453	227	43	68
456	224	44	70
461	220	43	73
463	220	46	74
465	217	47	76
465	218	52	74
467	214	54	76
468	213	54	75
470	214	53	76
472	211	51	78
475	210	47	77
474	209	49	78
471	204	54	78
467	202	60	77
467	199	59	75
464	196	61	73
464	192	60	72
462	188	59	70
460	184	59	68
459	177	54	69
458	172	51	68
455	164	51	69
453	160	50	66
451	154	52	67
449	148	51	64
447	142	52	63
443	136	53	62
442	126	49	65
439	118	48	65
437	113	44	63
436	106	40	62
434	99	39	60
432	91	37	60
429	84	35	58
423	76	38	61
420	71	37	60
416	64	37	62
413	59	38	60
409	54	37	60
405	50	38	62
402	47	36	60
398	44	37	63
394	44	38	62
390	43	39	61
385	44	39	57
382	43	37	59
378	44	38	60
373	45	40	58
371	46	38	61
367	48	38	54
363	49	37	50
360	52	36	52
358	54	33	51
355	56	32	59
351	60	34	58
349	63	31	58
345	67	32	55
342	72	33	51
340	74	31	50
337	76	31	50
335	76	31	52
332	75	31	52
328	75	34	52
324	73	36	51
317	72	43	54
315	70	43	54
314	69	42	54
311	69	43	54
310	70	42	53
310	70	39	53
308	70	40	54
308	70	40	55
309	69	38	56
309	71	39	54
310	72	40	54
313	73	39	53
316	72	40	53
322	70	38	53
328	70	35	53
334	69	36	53
342	68	37	55
351	70	40	53
357	74	45	50
360	76	47	53
372	79	42	53
384	79	42	56
399	79	37	57
411	80	35	60
421	80	36	62
430	82	38	61
435	88	44	58
440	92	50	55
446	96	50	53
450	98	51	53
456	100	48	53
460	102	45	51
462	104	43	52
462	103	40	52
462	104	38	51
459	106	36	52
460	106	36	50
459	106	36	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
459	106	37	50
362	55	30	59
356	56	42	58
364	52	48	61
374	54	49	59
383	60	49	56
392	66	48	53
399	75	48	49
405	79	45	51
410	85	42	49
412	90	40	50
414	93	37	51
415	99	34	51
414	105	30	49
413	108	28	50
409	111	27	47
403	113	27	45
398	115	27	43
395	115	24	41
395	114	18	39
394	109	13	40
394	109	13	40
394	109	13	40
394	109	13	40
394	109	13	40
394	109	13	40
348	81	15	38
340	79	17	37
331	80	25	33
323	80	30	32
316	80	32	31
309	81	32	31
306	79	29	33
304	76	25	37
301	76	24	39
297	75	27	41
294	73	30	45
293	71	30	46
293	69	31	48
294	65	31	50
296	60	31	50
301	53	31	52
308	48	32	50
310	39	38	54
319	34	40	56
328	27	43	59
339	25	42	53
350	22	42	52
360	20	43	53
371	20	44	51
379	19	46	52
386	23	47	51
391	27	51	52
398	32	48	56
405	42	45	54
411	50	40	55
415	58	36	54
416	66	31	55
415	73	32	55
413	81	31	52
410	88	31	53
406	95	31	50
401	101	29	47
397	105	27	47
392	108	26	43
386	111	26	41
383	112	24	39
379	111	23	38
374	109	23	36
373	106	18	32
370	105	16	27
370	105	16	27
370	105	16	27
370	105	16	27
340	79	20	27
334	75	23	26
332	71	22	28
327	68	25	29
322	60	27	34
319	53	29	39
319	45	30	41
320	35	30	43
323	25	32	44
327	14	33	47
332	6	35	47
338	2	38	46
339	1	36	46
346	0	39	44
345	0	40	44
353	0	42	39
364	2	42	37
376	3	42	37
389	4	41	41
406	2	47	49
419	0	55	59
441	2	55	64
460	9	59	62
483	18	59	62
510	27	58	63
536	32	51	74
563	48	65	73
589	62	52	72
611	74	36	73
611	74	36	73
611	74	36	73
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
594	-8	43	67
613	59	31	62
602	58	38	65
583	50	48	65
567	39	54	67
550	31	55	65
534	22	55	66
520	16	52	64
520	15	53	66
393	21	41	64
325	35	43	64
318	35	47	65
316	35	45	65
314	35	45	64
312	35	43	64
312	35	41	66
312	37	40	65
312	39	41	64
312	42	42	65
312	44	46	66
314	46	45	63
314	47	49	65
320	48	44	64
324	48	43	67
327	49	41	66
329	47	41	65
335	46	37	67
337	46	38	66
338	48	39	68
339	51	40	69
339	54	44	68
338	57	48	68
341	59	45	70
341	62	44	69
341	64	44	68
339	66	45	70
339	66	42	67
339	69	41	67
337	70	41	64
334	71	44	67
331	74	44	65
330	78	43	63
325	81	46	61
325	85	44	59
323	88	44	62
322	92	42	60
320	95	41	60
316	97	42	59
313	100	41	58
308	104	45	58
308	103	44	59
307	108	43	57
308	108	43	57
306	113	42	57
305	118	41	56
304	122	41	55
304	124	40	58
304	129	38	57
304	133	36	57
303	138	35	56
303	140	34	57
301	143	36	61
300	148	35	58
300	153	35	55
300	159	35	50
300	161	35	50
299	164	34	48
296	168	34	44
294	173	32	38
292	176	31	33
288	181	32	29
285	185	30	24
282	188	30	22
280	189	29	20
276	190	29	20
275	192	29	18
274	192	29	19
274	191	28	18
274	193	29	17
274	192	28	18
275	194	28	19
275	195	28	16
275	197	28	16
278	198	25	21
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
279	198	27	20
282	198	27	17
285	190	31	19
288	180	32	27
289	169	32	33
291	158	35	40
295	145	37	48
302	132	37	54
307	118	36	56
311	103	41	50
310	93	50	48
311	82	53	50
316	73	50	58
321	65	46	64
324	56	45	68
333	48	38	72
336	38	39	65
341	30	38	66
344	23	35	64
344	18	37	65
340	14	44	65
337	10	50	63
336	7	52	61
337	3	53	60
336	1	53	57
336	0	49	56
335	-1	47	54
332	2	42	44
329	0	39	44
327	-1	37	41
324	-1	37	39
323	-1	37	38
322	-1	36	38
318	0	38	37
317	5	36	34
311	3	37	36
307	0	37	42
302	1	38	44
299	0	36	48
299	1	38	53
301	1	39	55
304	2	34	56
306	5	32	59
307	10	33	59
308	13	35	60
309	19	38	56
312	22	37	55
315	25	37	57
322	29	31	53
326	33	30	52
328	37	31	52
331	41	29	50
333	44	30	51
333	46	33	52
333	47	35	51
335	47	35	52
337	46	32	53
337	45	31	54
339	41	28	55
338	40	29	55
335	38	31	55
332	35	32	55
331	32	32	57
326	29	35	59
321	25	36	60
317	20	37	62
313	16	38	63
310	11	39	63
305	3	41	67
298	0	45	67
292	1	46	58
288	0	45	57
283	0	49	53
280	8	48	41
280	7	45	38
278	7	42	39
276	6	44	40
274	7	46	44
273	12	44	47
272	21	37	50
277	36	36	49
287	31	43	58
288	40	43	63
293	50	37	60
298	64	34	53
301	74	34	51
305	84	32	51
306	92	34	54
309	97	36	54
312	100	38	51
317	102	35	49
315	102	38	50
312	102	38	49
310	102	38	49
309	102	36	49
307	102	35	47
305	102	33	47
305	99	31	48
304	94	32	50
303	90	32	48
300	83	37	52
299	80	37	57
295	76	44	55
294	70	45	51
293	63	46	51
294	55	44	55
292	49	46	56
294	45	43	57
294	40	42	56
294	31	44	58
294	25	46	58
294	16	50	63
294	10	53	64
295	4	52	66
295	0	56	71
296	1	55	68
298	1	51	67
298	0	51	67
303	0	40	65
306	0	41	64
308	0	42	65
308	1	43	67
307	1	44	71
308	2	43	72
309	2	43	75
308	7	44	74
308	15	44	71
310	23	40	73
307	33	40	73
308	42	36	70
306	54	37	66
305	63	36	64
304	70	35	70
304	78	33	63
305	81	32	59
306	84	30	55
307	83	29	57
307	83	29	57
307	82	30	54
306	78	32	50
307	73	33	49
308	71	33	48
307	66	35	48
309	65	32	46
308	62	34	46
309	56	32	48
310	54	31	47
308	53	32	49
307	52	33	51
308	53	31	53
306	54	33	54
303	52	36	55
301	51	38	56
299	47	38	61
298	42	38	64
296	37	38	65
294	25	40	70
294	16	40	70
291	3	44	78
290	-1	43	77
291	0	44	67
291	0	47	58
293	5	51	47
297	6	48	43
297	9	50	44
294	13	53	45
289	6	56	59
290	6	53	68
290	3	53	80
288	4	54	89
286	7	57	98
284	22	59	101
283	37	62	105
279	53	67	102
279	65	66	101
278	78	64	95
280	88	59	88
282	95	53	87
284	97	48	87
285	96	45	87
283	94	44	80
275	86	50	81
273	77	54	88
271	66	55	87
270	57	56	84
271	48	53	84
269	41	54	79
269	35	51	78
270	30	49	77
269	25	47	79
269	20	46	81
266	18	48	80
266	15	44	79
265	12	46	72
263	7	51	71
262	4	51	66
262	2	56	63
264	0	53	65
269	0	46	63
273	1	37	66
273	0	39	65
274	2	46	63
