301	211	75	121
302	212	76	119
303	213	75	120
301	206	76	126
304	210	73	126
300	207	74	123
304	200	73	133
302	197	75	135
302	202	77	127
298	207	79	122
300	210	82	121
299	208	77	120
302	206	79	127
299	204	82	125
303	210	76	124
301	204	75	126
303	208	74	125
302	205	71	124
304	204	72	128
302	208	73	122
304	209	74	123
304	206	71	125
304	209	76	125
304	209	73	123
300	210	77	120
301	205	77	128
302	206	74	125
302	207	76	126
301	210	74	119
303	211	78	123
302	209	73	120
302	203	76	129
297	196	83	137
296	198	85	133
301	199	81	136
299	196	81	140
297	203	83	132
299	206	82	128
298	199	80	133
303	205	79	134
297	192	81	137
299	196	83	142
296	202	85	131
300	198	81	134
301	197	79	137
303	202	77	132
297	192	83	142
302	197	76	134
300	201	76	131
297	204	81	128
300	199	77	134
301	198	76	136
301	199	77	133
302	200	74	134
296	197	83	136
302	203	80	130
297	194	84	139
296	198	84	133
300	196	77	135
302	197	77	138
303	205	73	127
300	206	77	127
302	206	74	127
301	207	77	125
302	209	73	122
298	202	81	128
301	205	80	127
299	202	82	129
300	204	79	128
305	205	76	131
301	209	77	122
301	209	78	122
303	209	76	123
301	198	82	136
298	191	83	143
297	196	83	136
295	193	89	140
296	190	85	143
298	195	86	141
297	194	83	139
297	197	82	131
300	205	82	131
294	188	89	146
298	189	87	148
298	187	86	148
298	191	88	144
293	186	93	150
295	188	88	146
295	191	91	143
301	196	82	141
297	198	88	137
299	196	82	138
302	202	80	135
294	198	91	136
296	198	88	140
299	201	82	133
303	212	75	121
302	211	75	118
303	209	77	124
301	208	80	123
302	207	75	124
301	206	77	125
301	212	84	125
300	212	78	119
303	215	76	116
303	218	75	113
303	209	74	119
302	214	78	118
300	206	81	125
301	209	79	127
302	210	79	126
301	219	81	116
300	210	80	119
300	213	81	121
303	212	74	118
304	215	75	116
302	206	74	125
302	212	77	120
300	210	79	119
303	216	74	112
303	206	74	123
300	200	83	135
300	207	82	126
300	200	78	131
305	204	75	132
304	200	74	130
302	208	77	126
302	213	74	116
304	205	74	126
302	212	75	118
304	214	73	116
304	213	75	117
300	202	80	130
300	202	78	128
299	203	80	128
300	197	80	139
302	210	78	125
304	210	72	121
306	207	71	127
304	214	70	118
306	212	73	120
302	221	73	109
303	212	74	118
301	206	76	124
302	208	74	123
303	206	74	127
301	206	74	125
303	200	76	133
301	203	77	128
302	199	78	133
303	200	76	132
302	201	75	131
301	197	77	135
302	195	75	139
303	191	75	143
302	202	76	131
303	207	73	127
304	211	71	120
304	210	73	124
303	205	74	127
303	202	73	130
303	207	74	126
303	205	72	126
305	211	73	122
304	204	75	129
302	200	78	131
303	199	77	133
302	199	79	133
302	199	80	131
304	198	76	135
301	202	79	128
303	204	78	129
304	199	74	132
302	206	76	127
303	198	74	132
303	203	77	133
301	199	79	133
303	198	77	136
301	206	78	125
299	208	77	123
301	204	78	127
303	205	73	127
303	209	75	123
301	205	76	125
300	204	81	128
304	203	73	128
301	207	78	124
302	210	75	122
303	211	75	122
302	213	76	118
301	212	76	118
303	214	74	118
304	213	73	117
303	208	75	123
303	209	75	121
301	205	77	126
301	210	80	121
300	209	77	122
299	202	81	130
297	197	86	136
297	201	84	132
303	207	74	124
301	205	79	128
299	208	80	124
299	206	79	127
299	207	79	124
299	207	77	125
298	209	79	122
300	207	77	124
300	204	79	129
297	203	82	129
301	203	77	130
300	202	75	130
297	195	82	137
298	194	79	137
296	190	83	144
296	193	84	141
299	204	80	130
295	200	81	130
292	194	94	138
295	196	86	138
292	198	93	136
293	197	88	136
296	203	87	133
298	194	80	139
297	199	82	135
297	193	77	141
298	195	73	140
300	187	70	149
299	187	76	147
296	193	87	136
291	186	102	136
289	188	111	112
287	190	101	99
312	203	108	107
281	184	86	101
403	220	87	96
291	174	83	101
283	188	91	89
283	189	94	90
280	188	95	91
280	187	97	94
273	188	108	88
276	186	103	90
278	190	100	86
277	188	102	89
279	186	100	90
279	188	100	91
275	188	103	89
282	190	96	86
279	190	100	86
279	189	100	88
278	188	100	90
281	188	96	89
278	189	101	87
281	189	96	88
278	190	100	87
278	189	99	88
278	189	99	87
280	188	98	87
280	189	97	87
279	188	98	90
276	188	102	89
279	187	99	90
280	187	97	91
281	187	95	91
282	187	95	91
279	189	99	88
279	189	99	87
279	190	99	86
276	188	103	91
274	188	108	89
276	188	105	89
275	188	104	89
279	188	102	89
276	188	104	90
279	188	101	91
277	188	103	90
281	185	98	93
281	186	97	93
283	187	93	90
283	187	93	91
282	188	92	91
283	188	88	99
280	187	92	103
278	188	97	99
278	185	96	101
274	186	112	98
276	184	106	109
279	187	101	109
280	187	99	111
281	187	86	115
304	196	105	124
300	203	109	127
294	187	102	144
299	184	89	148
295	180	92	152
290	172	93	158
294	158	80	172
282	149	93	182
280	168	92	177
282	178	84	154
277	183	89	149
273	185	93	142
271	186	97	142
270	184	96	143
268	190	96	136
269	178	106	146
265	176	111	147
255	175	128	149
253	181	140	141
248	185	173	140
248	196	181	132
247	186	188	140
228	180	178	146
241	194	203	131
225	180	193	143
231	183	159	136
246	171	127	151
248	183	116	136
251	184	117	137
250	172	112	149
251	171	88	153
255	183	78	143
254	185	74	137
255	186	73	138
257	196	72	128
255	187	75	137
255	188	72	133
253	182	75	142
257	192	70	129
256	196	73	127
254	185	75	138
258	198	70	125
261	201	68	122
259	200	68	123
258	199	67	123
258	192	68	129
259	191	67	133
259	192	68	127
260	191	70	133
260	184	67	132
262	193	69	130
259	191	70	132
260	187	68	136
259	181	66	140
259	183	71	141
259	181	71	145
256	179	74	145
254	185	71	134
258	198	67	122
253	188	80	135
253	186	76	134
257	187	72	136
256	198	71	121
258	192	75	133
255	186	76	134
259	196	72	130
257	186	70	136
255	199	74	125
256	193	72	126
255	196	79	127
254	192	74	127
257	206	72	115
258	198	72	122
257	192	70	128
257	201	72	120
257	197	71	129
257	194	72	130
257	196	71	126
258	196	69	127
258	197	69	125
258	199	69	122
257	198	70	124
257	199	72	124
258	201	70	120
256	202	70	119
256	200	72	121
259	196	69	128
258	190	69	134
261	196	67	127
261	191	69	132
257	186	70	135
263	192	66	133
260	190	65	133
262	189	67	139
260	187	70	134
259	197	71	124
261	194	69	129
261	181	69	146
258	181	70	141
262	196	66	130
261	195	65	127
260	198	66	124
259	197	68	126
260	198	67	124
258	197	69	126
260	204	69	116
260	200	68	123
260	200	68	122
259	197	68	126
260	200	67	123
259	202	67	120
260	202	68	119
260	204	68	117
260	207	68	114
259	197	66	125
258	202	70	119
261	198	68	126
260	201	68	122
260	194	68	127
260	195	68	127
259	195	68	127
258	197	68	123
260	199	67	123
260	193	66	130
261	198	67	125
260	200	67	123
259	201	70	121
260	199	67	123
259	198	66	123
258	206	72	116
260	208	68	113
259	200	67	123
259	200	68	124
260	199	69	124
259	200	69	125
261	195	68	129
260	196	66	126
260	200	68	122
259	199	66	123
258	205	70	117
261	203	69	121
259	209	70	112
258	201	69	119
258	202	70	120
259	204	68	117
258	198	72	124
258	198	66	123
260	196	68	127
260	195	68	127
258	197	69	124
261	196	67	127
259	197	67	126
260	200	67	123
259	197	68	125
259	197	68	126
261	203	67	120
260	199	67	124
260	202	66	120
260	202	68	120
259	198	68	124
261	198	68	125
258	199	68	123
261	204	67	117
260	203	67	120
259	206	68	114
259	203	68	117
260	200	68	122
259	202	67	118
259	199	69	123
260	193	66	129
260	200	67	123
259	205	69	116
260	199	66	123
260	196	65	126
259	197	68	124
260	202	66	119
259	203	68	116
260	203	70	116
259	198	68	123
260	195	67	124
260	194	73	132
260	187	73	137
260	183	72	141
260	190	69	132
258	197	68	125
260	200	69	124
259	194	70	129
261	189	67	135
260	191	69	132
260	181	69	143
260	191	66	132
261	193	65	130
259	195	69	127
259	200	68	122
261	198	68	125
259	194	68	128
258	200	67	122
261	203	69	121
260	196	65	126
260	192	68	131
259	202	68	119
260	202	68	121
259	199	64	122
259	203	66	119
260	209	72	113
262	201	74	116
265	204	74	110
270	193	76	116
273	200	84	107
279	195	86	106
294	193	78	106
300	183	83	121
299	176	91	125
299	169	95	133
297	158	103	147
211	149	107	147
296	161	123	143
221	178	90	142
231	184	77	150
234	194	70	143
233	200	67	136
231	204	70	130
227	195	81	138
226	189	78	145
227	194	77	143
227	192	84	143
225	194	80	140
224	191	87	148
223	202	86	138
223	205	85	138
225	210	81	135
227	212	72	132
224	214	85	128
224	213	84	131
224	208	81	136
225	212	77	132
223	210	87	134
223	209	83	134
223	211	82	131
223	210	83	134
223	210	83	134
223	212	84	132
222	214	80	129
224	216	70	126
225	215	65	129
225	213	66	132
225	216	67	128
226	218	65	124
226	215	65	128
225	214	66	130
226	215	64	130
225	213	64	131
225	212	63	131
225	212	64	133
225	213	65	133
225	214	68	133
225	215	69	128
224	215	73	127
223	214	79	132
223	214	80	129
223	215	81	130
222	212	85	130
222	213	82	131
222	209	87	133
224	211	79	133
223	207	87	137
223	209	81	135
224	210	84	135
222	211	92	131
222	211	87	133
223	214	86	126
223	209	85	133
223	210	86	134
222	213	81	131
222	207	81	138
220	205	81	135
225	211	76	135
223	214	78	130
224	212	74	135
222	214	79	132
223	212	76	134
223	213	81	131
223	215	79	128
223	210	77	135
222	209	79	136
223	211	80	135
223	212	78	134
225	213	75	132
223	213	78	135
224	215	76	129
223	214	76	131
224	210	76	137
224	213	73	131
223	213	77	132
224	217	75	126
223	214	78	133
226	215	73	129
224	212	78	131
225	211	74	134
226	213	72	133
225	215	73	129
225	215	72	128
225	212	74	131
224	210	80	135
224	209	80	138
223	206	79	139
224	209	78	134
224	212	76	132
224	209	77	138
225	212	77	129
225	214	77	128
225	212	75	130
225	211	75	132
226	212	75	131
226	212	73	131
225	212	74	131
224	212	77	130
224	209	77	136
224	211	78	134
225	214	75	129
225	213	74	130
227	214	72	130
227	214	72	127
226	214	75	129
225	213	77	131
225	216	77	126
225	216	76	127
225	215	76	127
225	214	76	127
222	213	80	130
223	213	78	130
226	217	75	126
225	213	75	129
223	212	82	130
224	212	75	130
224	211	72	133
223	209	80	137
227	212	62	134
226	209	64	135
225	206	69	141
223	207	75	137
224	210	68	134
222	211	74	133
223	209	72	137
222	210	72	132
223	210	69	133
224	213	66	129
224	210	63	134
224	208	62	137
225	211	59	134
224	213	60	132
224	211	61	134
225	212	61	132
226	209	60	136
225	211	60	134
225	210	60	134
224	208	63	135
223	209	64	135
224	206	62	139
224	208	62	136
224	213	62	130
226	213	61	130
226	212	63	133
226	213	63	131
232	218	56	126
230	215	59	129
233	218	57	128
239	218	51	126
240	217	50	130
228	217	61	129
229	217	59	129
224	219	59	122
226	228	65	114
229	232	71	114
237	233	71	108
238	229	70	117
249	230	69	122
260	233	70	122
269	239	70	118
279	243	73	114
278	249	73	107
285	258	71	100
291	256	72	103
288	254	74	103
292	254	72	102
294	252	73	106
295	245	69	109
296	240	71	115
295	238	74	114
297	238	70	115
298	236	70	119
297	239	70	114
298	235	69	119
298	233	66	121
298	234	66	119
299	233	65	121
298	230	66	125
300	232	63	122
299	233	65	121
299	233	65	121
298	224	66	129
300	232	63	125
299	230	66	126
298	228	71	127
297	226	73	127
300	229	71	125
300	235	66	120
300	231	68	127
299	233	66	122
296	234	71	120
298	231	70	125
297	232	72	122
295	234	73	120
294	235	75	119
297	233	75	121
297	235	75	119
300	235	70	121
300	236	67	122
297	234	71	121
299	236	68	121
299	232	67	126
299	233	67	124
299	230	68	126
299	235	67	121
298	232	71	125
299	233	70	122
298	233	70	123
299	233	67	125
299	235	67	122
299	233	67	125
298	234	71	124
298	235	69	123
297	237	70	119
297	237	74	119
298	236	69	119
298	231	71	125
298	233	69	124
298	231	73	126
299	231	71	127
297	232	71	125
297	234	70	122
298	228	73	128
298	234	72	121
299	231	73	125
299	222	72	135
296	227	74	128
296	230	75	124
295	234	76	120
294	237	74	117
296	244	68	109
296	248	68	105
297	250	64	105
297	250	65	104
298	246	67	108
297	246	68	108
299	246	67	109
298	242	68	113
299	243	63	113
300	239	66	116
300	232	73	123
300	228	72	127
300	234	68	122
300	231	69	123
300	230	70	125
300	230	68	125
300	234	69	119
300	228	71	127
301	229	70	125
300	226	69	128
300	231	68	122
299	235	66	119
301	235	63	120
300	232	62	122
298	239	65	116
299	235	63	117
301	238	68	116
302	239	74	113
307	226	72	123
312	225	76	112
323	214	70	113
252	189	58	123
252	187	59	127
252	189	60	125
251	179	61	134
253	172	59	142
252	162	60	154
251	161	64	154
250	157	65	159
251	165	62	149
251	160	62	155
252	171	60	144
253	177	63	138
251	177	64	137
251	177	79	135
247	171	94	139
247	175	91	134
247	167	94	143
246	161	91	151
245	160	93	149
247	165	95	145
246	156	90	155
246	156	91	154
247	151	90	163
248	152	87	161
248	172	86	139
247	176	86	136
249	166	80	145
250	165	80	147
246	167	81	144
248	167	88	142
244	166	90	144
241	166	87	147
238	159	101	158
236	154	96	160
233	140	110	175
231	131	103	184
228	157	105	161
234	155	105	173
242	152	92	184
241	147	96	188
245	152	94	186
258	159	73	189
281	183	59	174
290	169	53	186
291	175	59	181
296	200	63	156
304	190	67	167
310	183	67	173
315	184	63	170
316	190	62	164
322	182	60	166
327	188	56	159
328	190	68	150
336	202	57	131
262	166	62	128
258	164	67	132
258	163	64	137
259	168	60	133
260	175	59	126
259	177	59	124
260	180	56	120
260	175	56	128
259	177	56	124
258	173	59	129
258	178	59	125
260	181	58	120
257	171	67	132
257	167	64	137
258	172	63	132
259	173	63	130
261	177	58	127
258	167	63	136
258	168	60	135
260	174	60	127
261	178	57	121
260	173	57	129
260	176	57	125
259	170	58	133
260	174	59	128
261	176	54	126
261	172	57	130
261	179	58	122
259	179	85	121
256	163	92	136
253	162	94	134
255	164	84	139
258	169	61	136
255	180	56	123
253	189	62	115
253	186	61	117
254	193	59	112
254	189	60	116
259	189	73	116
260	189	83	115
259	185	90	118
265	190	81	116
265	190	85	117
271	196	73	115
253	200	84	114
261	201	81	116
253	195	88	128
253	200	65	129
255	211	58	123
256	216	57	122
254	212	64	131
254	222	60	121
254	217	63	127
253	216	63	127
253	219	61	126
252	213	61	129
251	211	61	130
249	210	64	132
246	204	66	138
245	210	66	133
245	209	68	133
244	204	74	137
246	208	67	137
245	212	64	132
246	208	66	136
246	210	62	134
245	205	69	137
246	210	65	136
245	202	71	142
246	210	64	137
245	199	69	144
247	206	65	137
246	200	63	141
246	200	63	146
245	202	66	142
245	190	67	155
245	187	68	157
245	189	68	156
246	187	66	158
245	188	68	156
245	198	66	144
248	202	63	141
248	209	58	135
247	210	60	136
245	213	62	129
247	215	60	129
246	213	59	131
248	212	57	131
247	215	59	130
248	216	59	130
247	214	59	129
247	207	76	137
247	208	69	134
246	210	77	132
245	207	75	135
243	203	92	136
245	191	92	149
243	174	93	168
246	155	89	184
245	157	90	185
246	153	92	194
245	151	90	186
248	151	85	197
244	148	90	191
243	153	93	190
246	156	92	183
245	156	86	184
245	149	90	195
245	145	91	196
244	155	89	190
244	143	93	198
246	144	93	201
245	135	93	205
244	150	90	195
245	150	90	196
246	136	92	208
247	143	89	197
244	141	92	203
245	146	92	195
244	145	93	199
246	142	92	199
246	139	91	202
245	146	89	197
245	151	90	193
246	147	90	195
246	136	93	206
246	142	93	197
244	146	93	197
244	150	93	192
244	151	96	190
245	152	91	193
243	151	96	192
244	155	95	184
244	148	91	194
247	150	89	192
244	146	93	199
244	152	96	190
245	148	95	191
244	152	95	189
243	154	95	185
242	148	101	196
244	152	97	185
246	145	100	195
246	143	97	199
247	143	95	198
245	137	95	204
242	137	99	200
239	129	102	208
245	128	97	217
241	131	102	209
241	136	106	207
241	149	104	189
243	162	98	175
244	163	101	173
245	158	103	180
242	168	103	175
241	165	101	171
244	161	94	178
242	158	95	179
241	159	96	188
242	153	90	188
242	163	89	180
243	159	88	177
243	167	84	174
243	166	82	175
243	162	80	177
245	161	77	182
245	159	75	186
245	153	79	186
244	163	79	181
246	171	78	170
246	155	77	184
246	162	77	186
245	168	78	176
247	160	75	183
246	155	79	188
244	153	79	189
246	161	80	181
245	157	81	183
245	158	81	184
243	157	87	183
244	159	83	180
245	161	81	181
245	155	78	186
245	167	77	175
244	164	81	177
245	171	79	169
246	165	75	179
247	163	75	177
245	160	84	183
244	150	89	192
244	155	90	186
244	156	86	187
245	164	82	178
246	158	86	182
244	162	85	176
247	147	91	194
245	165	81	184
244	161	88	179
245	163	77	179
244	162	82	181
245	166	74	171
244	162	86	176
244	147	96	194
248	144	91	200
245	128	97	218
247	119	94	231
250	108	95	244
238	128	110	220
236	105	114	244
229	125	122	221
228	118	122	226
254	109	99	240
257	96	88	249
236	133	102	215
259	127	84	213
231	127	114	216
252	129	96	207
239	140	99	198
256	129	87	213
234	135	108	204
263	123	81	209
192	142	77	195
191	155	70	177
196	157	69	178
194	158	68	175
195	162	68	173
196	164	68	170
194	164	72	168
193	157	70	176
196	162	67	171
194	181	70	150
194	174	71	157
195	176	68	158
194	169	66	162
195	164	72	169
191	159	73	173
196	160	71	173
195	170	66	163
196	173	65	160
194	163	69	170
196	158	67	177
194	159	70	175
193	157	72	177
192	155	73	179
195	159	72	174
194	159	70	175
194	150	71	184
194	157	71	176
193	161	70	172
194	162	67	172
196	159	69	174
194	162	68	174
195	160	69	172
195	155	67	180
193	160	69	174
194	162	70	170
195	157	71	176
193	168	72	162
194	168	67	164
194	159	70	174
192	160	69	175
195	157	70	176
192	165	68	168
197	165	67	169
193	160	71	172
192	163	72	168
193	158	70	175
195	159	70	175
193	162	71	171
195	155	72	178
194	161	70	172
191	157	72	177
194	155	73	179
193	158	74	176
193	149	73	185
191	151	75	180
195	160	70	172
193	160	71	174
195	154	71	181
194	163	69	168
193	163	69	171
195	159	68	174
194	162	69	171
192	164	68	168
196	162	67	171
195	161	69	171
192	157	73	177
194	156	74	176
192	145	74	186
193	145	74	189
192	152	72	180
196	159	71	172
194	161	70	173
195	158	72	175
191	155	75	180
193	150	75	183
193	161	69	169
193	163	72	168
192	168	73	164
194	163	71	170
193	165	70	167
194	165	69	168
194	159	67	173
193	159	70	175
195	163	69	169
195	167	66	167
195	172	67	160
193	173	68	159
194	170	70	156
194	167	68	160
194	167	69	159
193	161	77	163
195	155	71	175
194	149	74	182
187	143	74	186
184	137	77	192
182	136	69	189
180	134	65	185
182	139	63	174
181	140	65	170
182	140	62	162
182	135	61	167
180	131	61	171
180	133	62	163
179	134	63	155
178	134	64	154
180	133	63	155
178	135	63	156
179	140	62	151
180	139	64	155
181	139	63	158
183	145	64	153
178	142	62	150
181	143	61	152
180	140	65	156
177	135	67	163
180	141	66	153
180	136	61	161
179	136	63	161
179	139	64	155
179	136	63	159
177	140	61	156
180	139	64	156
179	136	64	160
178	137	62	159
181	136	60	160
182	139	59	157
184	135	60	162
178	130	62	166
181	137	62	159
181	134	63	162
178	133	67	164
179	141	63	155
182	143	62	151
184	147	59	149
181	151	63	143
177	145	62	147
178	145	63	150
181	147	61	147
180	139	63	155
181	143	65	151
179	142	65	153
179	145	63	150
181	143	63	153
183	136	64	159
177	137	60	157
179	141	62	155
180	139	62	156
177	134	62	162
180	131	61	166
179	131	64	168
180	133	63	165
178	140	62	155
180	137	63	158
179	137	60	160
181	138	58	159
178	141	63	154
178	144	63	151
178	139	65	156
178	131	65	166
178	138	63	155
180	137	64	158
178	131	63	166
181	130	63	166
177	133	65	163
180	132	63	164
179	135	65	158
181	136	63	160
178	145	65	146
177	137	64	158
183	130	62	167
181	134	62	161
178	137	67	158
183	139	60	159
179	132	66	165
178	139	68	154
181	141	60	155
179	140	65	155
179	135	62	159
180	133	64	160
177	138	65	157
181	147	62	146
181	149	63	143
180	148	63	144
180	150	63	142
181	157	61	134
181	162	59	130
180	167	60	123
180	170	59	120
180	157	64	136
179	157	66	135
178	163	64	129
180	170	60	122
179	164	64	128
178	159	63	134
180	169	60	122
180	164	60	127
181	171	60	122
181	165	60	128
179	158	62	135
179	147	61	148
180	146	62	146
179	156	61	137
178	139	64	154
178	131	66	162
179	137	63	157
177	131	65	163
177	133	64	162
178	134	64	162
179	133	66	162
177	132	63	165
179	130	65	164
178	132	66	164
177	133	64	162
177	134	68	160
179	137	65	156
180	130	61	165
178	133	66	160
177	135	64	158
180	136	65	156
179	138	63	154
179	136	62	159
180	133	65	159
177	131	65	163
178	134	62	161
179	136	63	157
178	133	66	161
176	136	66	158
178	131	65	165
178	137	64	157
178	131	64	165
178	132	67	162
175	135	67	158
178	138	61	156
178	131	63	163
179	133	63	160
176	137	66	155
179	148	65	143
179	138	66	154
176	132	62	162
179	134	65	159
180	139	65	154
177	137	63	158
180	139	63	156
179	139	60	155
180	137	63	155
180	141	62	152
180	138	63	156
181	145	62	149
181	137	59	156
179	143	64	150
177	144	65	149
179	148	65	144
178	149	64	143
179	142	65	151
176	145	63	147
179	141	66	151
177	132	63	160
180	138	62	155
179	146	62	146
180	148	60	145
179	155	61	139
181	157	60	135
180	159	60	133
181	159	60	132
180	168	59	123
181	168	60	123
181	166	60	125
181	163	60	127
180	162	59	130
181	158	59	135
182	157	59	134
183	150	58	145
182	146	57	147
182	148	58	146
182	143	59	151
181	139	60	154
181	140	59	155
180	138	63	157
182	132	59	163
181	134	61	163
181	133	61	164
182	135	59	160
180	130	60	166
181	134	61	161
181	134	60	161
183	143	61	152
181	137	60	157
180	142	58	154
181	134	64	161
179	133	62	162
180	135	62	160
181	134	59	162
184	134	61	162
182	136	59	161
180	139	62	155
182	136	62	159
181	135	58	162
179	135	60	160
180	142	60	153
182	146	61	147
182	149	56	145
182	160	59	134
182	163	58	130
182	164	59	128
181	161	59	131
181	163	59	130
181	161	59	132
181	160	60	133
181	154	59	138
181	154	59	139
181	153	58	139
181	158	60	134
182	166	57	127
180	166	60	125
181	161	59	131
181	158	59	134
180	164	61	129
181	163	59	128
182	158	60	135
181	152	59	142
182	152	58	141
182	149	59	145
181	155	58	138
181	163	58	129
181	169	59	123
180	162	59	130
182	170	57	122
181	169	59	123
181	173	58	119
181	173	58	121
181	168	59	125
181	160	58	133
180	154	60	138
180	163	61	129
181	163	60	128
181	165	58	127
181	164	58	128
180	161	59	131
182	162	60	131
181	169	58	123
181	171	60	121
180	164	60	128
182	158	60	135
181	168	58	124
181	166	60	127
181	159	59	133
181	160	60	133
181	158	60	135
181	164	60	129
181	163	59	130
181	162	58	130
181	155	60	138
181	152	60	142
182	147	59	147
181	146	59	148
181	142	59	152
182	141	60	154
181	135	58	160
180	136	61	159
182	137	60	158
180	133	58	163
181	141	61	154
180	140	63	153
181	146	60	149
180	140	60	154
181	135	58	159
182	141	62	157
181	139	58	156
181	135	61	160
181	136	62	158
180	130	64	165
180	134	62	160
181	131	63	164
181	134	63	161
182	136	60	159
181	134	58	162
183	139	59	158
182	136	58	158
180	147	63	149
182	139	59	153
182	135	58	161
182	133	60	162
181	141	60	154
180	144	63	149
182	152	61	142
181	162	60	131
182	158	58	136
181	153	61	140
180	156	61	138
181	152	60	143
182	160	59	133
181	167	58	125
180	162	60	130
181	164	61	128
182	158	58	134
182	162	59	130
181	164	59	129
182	159	59	134
181	157	60	136
181	160	61	133
181	157	60	137
182	153	61	141
182	157	59	137
180	153	60	139
181	157	59	137
182	160	58	133
181	164	60	129
182	164	59	128
180	165	58	128
181	161	60	132
181	156	59	137
182	161	59	131
182	158	59	134
180	166	59	126
182	163	59	129
181	157	59	136
182	163	59	132
182	163	59	130
181	165	60	129
181	160	60	134
181	167	60	125
181	175	58	118
181	174	60	120
180	171	60	123
181	170	59	122
181	169	59	124
181	168	60	125
181	165	60	128
182	170	59	123
180	168	60	125
181	162	60	131
181	162	60	131
181	169	60	124
181	171	58	122
181	167	60	127
182	164	59	129
181	167	60	127
181	168	59	125
181	163	61	130
181	169	59	125
181	166	61	127
181	170	58	123
181	169	61	124
180	173	60	120
181	169	60	125
181	170	58	124
181	163	61	130
181	164	60	129
181	168	60	125
181	170	61	122
180	164	61	129
181	167	60	126
182	163	59	130
181	165	61	127
181	161	61	132
181	157	60	137
182	156	60	136
182	159	61	132
180	167	60	127
182	168	59	124
181	170	59	122
180	166	61	127
182	161	59	132
181	165	61	125
181	163	60	129
180	161	62	130
182	162	59	130
180	164	60	126
181	164	61	128
181	166	60	125
181	162	60	129
179	169	62	122
182	166	60	127
181	165	60	127
180	168	59	122
181	174	59	117
180	171	59	122
181	166	59	125
181	170	58	122
180	167	58	124
181	172	60	119
180	171	60	123
180	174	60	119
180	167	60	126
180	171	59	122
180	169	60	125
181	164	60	128
181	156	60	136
181	154	59	139
181	158	60	135
182	160	60	133
180	156	61	136
181	164	61	129
181	160	60	132
181	167	60	126
181	166	60	127
181	168	61	125
180	161	61	131
181	169	61	122
181	163	60	130
181	160	60	132
182	160	59	133
180	166	61	127
182	160	59	133
181	165	60	127
181	161	61	131
181	171	59	121
180	167	61	125
181	169	60	122
180	172	60	121
180	168	61	124
180	169	62	124
180	169	60	124
181	169	62	123
181	165	61	128
181	160	61	134
181	166	61	126
181	165	60	127
181	159	62	134
181	158	60	135
181	163	61	129
182	158	60	135
180	162	61	130
181	170	60	122
181	168	60	127
181	164	60	128
182	163	60	130
181	165	60	128
181	165	59	127
181	171	61	120
180	168	60	124
181	166	60	125
181	161	60	132
181	166	60	127
181	161	59	132
181	164	59	129
181	155	60	137
182	161	58	131
182	154	59	138
