108	246	540	106
108	248	551	100
111	247	531	102
113	250	539	100
112	242	532	110
105	241	531	109
114	245	533	110
111	247	525	102
108	249	537	100
111	242	533	105
109	245	534	104
107	241	538	108
116	229	523	118
114	249	526	98
112	254	530	95
120	232	517	117
105	238	529	112
113	246	536	108
107	250	527	99
111	252	527	95
115	238	528	112
104	238	535	115
115	253	517	93
110	252	531	98
111	248	534	100
111	247	537	102
115	247	539	103
110	249	538	99
110	245	528	102
108	247	537	101
112	245	538	102
110	245	537	105
110	229	538	121
112	236	529	113
106	244	532	104
114	246	534	101
111	243	536	109
108	243	531	106
112	238	534	110
107	244	524	104
117	240	526	111
108	244	531	105
112	246	538	101
110	239	541	112
106	239	534	112
116	240	525	110
105	246	536	102
109	242	535	109
112	242	540	106
109	246	528	102
110	248	539	101
112	241	532	111
107	246	530	100
117	241	536	110
107	247	532	99
110	246	534	104
108	246	541	100
114	248	538	102
111	246	538	106
108	244	532	104
109	246	540	107
107	235	533	117
113	241	527	109
109	248	538	99
118	247	538	100
115	248	537	101
110	250	542	101
115	247	542	102
111	251	524	97
113	251	526	98
113	240	533	111
105	247	533	100
117	249	527	98
113	250	529	100
112	251	524	97
111	252	531	98
109	241	533	109
106	241	540	107
104	243	541	108
107	243	542	105
106	248	527	103
105	248	529	100
111	246	530	102
110	245	536	105
110	232	530	119
114	243	521	106
107	249	533	100
108	245	540	105
106	250	546	101
111	247	542	101
110	252	541	96
115	252	533	99
114	252	525	99
111	252	530	96
113	254	523	92
110	254	531	94
114	254	528	96
115	248	528	103
113	248	523	103
107	250	530	98
108	251	528	99
110	250	528	99
111	246	519	102
105	250	528	96
112	255	518	95
110	256	519	91
114	248	520	101
112	243	525	105
113	246	529	101
109	247	529	100
110	230	523	118
109	240	531	108
106	245	524	101
108	246	527	104
107	247	530	101
107	245	534	102
105	249	530	98
110	240	522	108
106	245	534	103
110	250	536	99
114	254	531	93
114	251	529	97
112	248	531	104
108	249	537	101
111	232	524	118
116	240	521	111
111	218	513	130
123	190	461	168
119	190	436	165
157	189	437	165
158	181	412	174
147	183	421	171
131	185	446	167
120	186	483	169
117	183	483	173
114	181	456	176
125	183	442	169
146	187	410	168
121	185	443	170
118	189	436	169
175	203	463	150
119	201	510	157
113	205	508	150
119	214	493	142
108	215	525	136
107	216	527	138
103	240	540	109
107	247	543	101
113	251	541	98
111	249	534	103
110	253	539	95
111	253	528	96
113	253	535	95
111	257	533	91
108	255	532	95
112	248	520	102
110	248	528	100
108	250	536	97
109	253	534	95
113	252	529	95
111	253	530	97
114	244	531	106
112	248	520	98
114	250	527	98
112	249	530	104
109	230	539	121
109	240	530	110
107	245	543	108
109	232	524	116
112	226	523	126
114	246	525	103
117	246	530	101
112	247	534	106
107	252	535	97
111	253	529	96
115	250	531	100
107	245	540	104
109	248	543	103
111	253	531	93
112	242	529	107
108	246	541	106
106	250	541	99
113	252	540	99
111	249	542	100
110	256	531	93
111	253	530	95
111	252	534	98
112	238	538	114
101	246	538	105
104	252	543	95
110	255	531	93
112	256	530	92
114	253	520	95
111	256	527	93
110	249	520	101
105	253	527	95
109	245	519	107
108	248	536	101
109	239	532	112
111	225	518	129
110	241	527	110
105	247	537	100
106	249	539	101
109	250	535	100
110	253	537	95
113	251	531	98
112	244	531	108
108	233	523	116
117	231	517	123
111	209	525	142
126	197	485	155
117	188	472	171
115	189	483	169
121	185	447	172
117	182	480	173
114	179	446	179
141	182	403	175
117	186	444	168
117	184	435	170
128	182	411	169
126	181	411	169
118	191	427	164
198	219	440	133
112	211	470	143
117	214	472	139
127	194	438	160
120	193	447	163
120	199	470	157
122	219	481	135
110	232	529	124
107	245	537	103
105	243	537	106
114	247	525	100
108	245	532	105
106	249	536	97
113	244	533	106
108	249	537	96
110	245	534	104
106	249	535	100
104	239	540	110
108	244	531	104
108	252	535	96
114	244	526	105
110	246	526	103
100	250	536	95
114	253	517	93
114	243	526	106
108	229	534	120
114	243	520	103
102	243	531	107
