-9	3	132	330
-6	11	123	312
-8	11	128	302
-8	10	130	311
-7	9	129	303
-13	8	135	299
-12	9	132	310
-13	2	135	322
-12	7	134	310
-10	10	133	296
-7	13	125	293
-10	11	136	296
-9	7	130	325
-11	9	135	303
-10	8	131	322
-12	9	137	303
-10	8	133	304
-12	8	135	312
-9	9	132	319
-11	12	135	302
-9	7	135	312
-8	9	134	306
-14	9	140	320
-12	6	138	309
-11	7	133	304
-12	8	134	307
-11	9	132	300
-13	9	139	306
-13	8	136	297
-10	9	128	298
-11	8	133	298
-12	8	136	309
-11	10	132	303
-5	8	129	317
-8	11	125	306
-8	9	126	303
-6	5	130	314
-9	7	134	320
-11	6	134	315
-9	10	128	304
-9	7	131	319
-13	6	137	300
-10	9	130	307
