370	212	37	38
367	211	38	37
363	211	39	37
362	209	39	38
362	208	39	38
363	207	38	39
365	207	37	38
368	206	37	38
370	206	38	39
374	205	38	40
379	207	36	39
384	205	35	42
391	204	35	44
397	205	35	43
403	206	35	44
413	204	33	47
417	204	35	49
424	206	36	46
430	207	36	45
438	206	35	47
445	206	34	47
450	206	35	47
455	204	34	50
460	205	33	49
463	204	33	51
464	204	33	54
464	205	33	55
464	207	33	51
461	208	33	51
456	209	34	51
452	212	34	51
445	216	36	50
438	219	36	49
429	221	37	50
419	222	38	51
414	225	36	52
401	228	38	49
392	229	38	46
381	228	37	46
374	225	39	47
366	223	39	46
359	221	39	44
354	219	38	43
349	215	37	43
345	213	36	40
342	210	37	40
340	207	36	40
338	204	37	42
338	202	37	41
340	201	36	40
342	199	37	40
345	199	36	39
348	199	36	40
353	200	36	39
359	200	36	40
358	200	37	40
365	201	36	42
365	202	37	41
372	202	37	42
381	203	36	44
391	202	36	48
400	204	35	48
414	204	34	48
418	205	39	48
429	206	40	49
441	206	41	50
452	205	39	50
462	202	39	54
470	201	45	56
478	202	40	52
486	198	36	55
491	196	35	56
495	195	34	57
497	195	35	55
496	194	35	57
493	194	35	59
488	196	36	58
481	198	38	58
474	200	42	61
463	204	46	58
453	207	42	56
441	209	39	55
428	214	39	53
416	218	39	48
409	221	35	44
395	220	37	46
381	218	37	47
370	218	39	46
362	217	37	42
354	215	36	42
348	212	35	42
342	210	35	42
335	207	37	39
331	205	38	38
330	201	36	38
328	199	37	39
327	197	37	37
329	196	37	38
331	196	36	37
334	196	35	37
337	197	35	37
342	197	35	39
347	199	36	40
353	202	36	40
360	204	37	41
369	205	37	44
378	208	36	45
390	209	37	46
401	213	36	45
416	211	32	47
424	210	41	49
438	208	44	48
452	206	42	49
464	202	44	52
476	199	42	53
488	193	37	56
497	190	37	58
505	185	37	59
512	182	36	61
515	183	37	58
519	182	37	59
516	181	37	60
514	180	38	62
507	182	39	62
500	187	38	61
490	189	39	63
479	194	40	63
465	201	47	58
452	204	47	55
436	208	48	49
421	210	47	51
413	210	41	52
397	216	43	43
386	213	42	44
376	209	38	44
366	209	41	39
357	204	43	40
353	199	39	40
348	194	40	39
345	189	40	38
343	186	39	35
341	182	40	34
342	177	40	36
344	174	40	36
347	172	39	35
350	171	38	35
354	169	40	37
358	171	40	36
365	172	38	38
370	175	40	39
379	176	38	41
386	179	37	41
396	182	36	41
404	184	37	42
415	184	37	43
430	181	33	46
442	181	32	47
448	181	37	48
459	180	37	49
470	178	38	53
480	179	40	56
489	180	41	58
500	182	40	61
508	184	42	62
516	187	40	60
521	186	41	62
524	185	41	63
525	187	41	62
523	185	44	65
521	185	42	66
517	188	44	64
508	189	49	65
502	188	48	68
490	190	54	63
479	189	54	65
469	190	54	64
469	191	55	64
458	193	59	61
458	193	59	61
451	191	51	61
445	194	45	58
430	196	49	55
416	200	54	50
415	199	47	52
409	202	47	48
402	201	44	48
398	201	44	48
395	202	45	47
392	202	43	48
392	201	42	49
392	202	41	47
393	201	40	46
393	203	39	42
394	201	39	43
397	200	37	43
400	199	36	42
404	198	33	42
406	196	33	43
409	195	32	44
410	200	34	39
414	196	33	44
415	199	34	41
417	200	35	43
418	206	36	38
419	211	37	37
423	210	36	42
424	220	36	38
426	223	35	39
427	223	37	44
429	224	38	48
430	223	38	53
429	225	42	53
429	226	44	58
430	228	45	59
429	225	46	63
428	223	46	66
426	222	48	65
426	218	47	69
424	216	46	70
420	214	50	71
418	211	50	75
418	211	48	75
417	216	46	71
416	219	44	69
414	221	45	70
410	227	47	66
410	232	43	64
407	237	44	61
407	241	42	60
406	245	39	59
406	246	38	58
407	245	37	57
409	241	34	60
410	241	32	56
413	239	31	55
413	238	30	52
415	237	28	50
415	235	29	51
415	233	31	53
418	230	29	57
418	227	30	61
418	226	30	61
418	223	32	66
419	221	30	70
421	221	29	69
422	221	28	69
423	222	28	68
423	224	28	66
422	226	29	63
420	228	32	59
422	230	31	54
420	237	33	51
421	235	33	55
420	239	33	54
419	239	35	58
418	240	35	60
417	244	36	57
416	248	36	55
416	244	37	59
414	244	38	56
413	241	38	56
413	234	39	60
411	230	40	59
409	223	43	64
408	217	42	70
408	217	41	65
408	214	40	60
405	212	43	62
405	211	42	61
407	216	39	57
406	217	39	57
406	217	39	59
406	220	39	57
407	224	38	56
408	226	38	58
409	223	38	62
410	228	37	57
412	228	36	57
413	232	36	52
415	235	35	51
415	228	38	54
416	227	37	58
418	221	37	67
418	217	40	71
419	215	42	74
423	213	39	76
426	210	37	80
429	210	37	80
430	208	38	83
432	207	39	85
434	206	40	85
436	206	41	86
438	207	40	86
437	207	43	87
437	207	45	87
441	212	41	79
442	210	40	83
444	211	38	82
443	211	40	82
441	206	40	85
443	212	39	81
443	215	39	76
441	212	40	81
436	211	43	82
436	215	42	77
431	213	44	78
431	212	42	78
427	209	43	80
425	207	42	82
420	203	45	85
420	204	42	85
417	200	43	89
416	203	41	88
416	199	39	90
415	198	39	92
414	200	37	90
413	199	37	90
413	199	36	90
414	202	35	86
413	202	36	86
412	204	40	84
414	206	40	83
417	206	38	86
417	207	39	85
419	208	40	83
420	210	42	80
422	212	43	77
422	213	45	76
418	209	52	80
425	208	49	83
426	206	50	83
421	206	58	84
421	206	60	86
424	206	57	86
423	206	59	84
436	206	48	87
439	204	43	87
444	204	38	91
445	205	37	90
442	202	42	92
446	203	38	98
447	203	37	91
448	206	37	89
449	204	35	92
445	200	38	98
440	198	44	99
437	196	46	102
438	201	45	93
433	198	49	100
434	195	44	100
428	196	50	99
425	197	51	96
420	194	54	103
419	193	53	100
417	192	51	100
417	190	49	106
418	189	46	103
418	184	44	109
417	182	43	108
416	176	40	117
413	172	43	119
414	166	38	131
414	165	36	131
413	153	36	142
413	141	34	148
409	154	38	141
413	137	30	149
413	146	32	148
415	135	27	156
415	136	30	166
412	147	40	159
417	159	30	153
412	151	39	143
415	167	33	127
419	162	31	130
419	157	35	134
419	170	39	123
422	172	38	119
421	174	43	115
419	175	48	115
418	176	54	114
417	177	59	115
416	176	62	116
415	181	69	111
413	185	73	110
447	202	73	101
415	185	72	110
446	198	78	102
414	182	77	116
447	196	76	108
413	184	78	117
412	190	96	113
411	197	110	108
409	195	112	103
410	192	112	115
412	192	109	107
413	196	109	109
411	198	110	102
411	202	112	99
413	208	109	89
396	184	111	110
413	203	109	100
391	173	116	123
414	172	107	137
398	176	109	154
412	168	110	145
419	190	103	134
399	166	105	141
410	184	108	140
414	168	106	147
414	188	107	142
410	196	113	155
405	169	116	180
410	182	112	171
411	172	109	173
411	184	111	168
418	175	102	178
417	175	105	162
413	181	108	172
413	174	110	181
418	173	107	174
413	183	113	171
420	174	109	182
414	184	113	170
415	175	117	168
416	187	112	166
428	171	111	150
454	172	91	178
500	159	70	159
513	170	43	160
518	166	40	147
516	157	46	141
516	176	47	128
518	169	44	125
517	183	45	117
517	189	46	107
514	191	47	103
514	192	44	105
498	192	50	103
494	189	51	106
491	189	40	110
487	186	42	113
480	181	44	124
475	180	46	123
466	176	54	131
456	175	63	132
443	167	61	144
443	169	78	140
409	168	98	145
406	192	117	133
413	200	112	133
408	195	118	150
411	196	114	150
405	196	118	148
404	195	122	147
403	194	123	151
407	193	118	152
407	196	118	147
406	189	119	156
404	192	120	149
403	189	122	156
401	187	123	159
402	192	123	150
403	186	122	159
405	185	120	158
404	187	117	158
406	184	116	161
405	185	116	161
406	186	115	158
407	186	115	160
404	187	120	159
405	189	119	159
406	191	118	153
407	189	118	157
406	191	119	153
402	192	123	151
402	193	123	151
405	194	119	152
405	195	120	149
402	194	121	154
403	194	119	151
403	195	118	152
404	195	119	148
403	194	119	150
401	191	124	154
405	194	118	152
403	192	120	155
404	193	121	157
405	192	121	154
404	191	123	155
400	191	128	160
408	191	121	159
406	192	122	156
407	193	121	159
421	193	107	160
424	193	106	160
428	195	99	157
435	192	93	163
406	188	123	164
402	191	127	161
400	193	126	152
404	190	124	157
408	192	120	155
407	193	122	152
417	193	112	155
405	194	123	152
406	194	123	154
404	193	125	151
401	195	130	151
403	199	127	145
402	200	128	144
400	203	129	143
402	202	128	141
402	202	129	142
401	204	128	145
402	200	123	148
402	204	126	138
405	201	121	146
404	196	123	144
405	204	122	144
404	197	124	150
406	198	122	137
412	198	116	140
412	199	116	118
416	231	107	120
422	216	103	134
409	197	119	146
413	197	113	151
407	197	121	142
409	202	119	133
413	200	114	123
416	199	112	116
411	216	114	129
403	197	124	149
403	205	123	141
408	200	118	148
408	200	119	149
406	200	120	142
414	201	113	147
415	199	112	154
405	201	119	146
408	199	119	152
408	199	118	148
408	199	118	148
406	201	121	149
411	199	116	136
407	204	120	104
400	209	128	128
407	203	118	137
408	203	119	118
415	210	114	97
420	206	108	105
421	206	104	106
425	207	102	102
426	207	101	103
428	205	101	108
401	207	129	107
411	204	120	108
410	204	118	115
406	204	122	106
409	204	123	119
408	202	123	113
408	204	121	116
408	203	120	120
414	202	115	122
408	201	121	122
408	199	121	127
410	201	118	127
408	199	119	137
404	198	123	142
405	195	122	147
412	199	119	143
411	196	117	147
414	195	113	149
415	195	111	150
411	196	114	152
409	195	116	151
403	195	123	148
404	194	123	150
401	196	127	145
407	199	121	135
405	194	122	149
406	195	125	145
406	195	121	148
410	191	121	155
407	194	120	151
406	195	121	153
404	192	125	155
403	193	124	155
403	196	125	154
403	195	124	145
405	195	122	149
405	195	122	149
403	199	124	150
404	197	120	143
404	202	122	137
409	201	114	145
411	200	116	150
407	203	121	145
401	198	127	150
403	198	124	149
402	199	125	136
405	196	124	148
405	197	129	150
406	199	135	141
403	199	143	128
405	199	146	116
402	199	147	114
402	201	150	111
401	200	146	111
403	199	141	111
400	200	138	112
402	200	130	117
401	200	127	122
402	198	127	128
402	201	124	125
407	197	121	144
417	201	111	147
411	198	120	141
409	195	120	151
404	195	123	148
403	194	126	148
406	193	125	151
405	194	126	142
405	196	123	137
408	192	121	146
407	195	123	137
408	199	120	134
409	193	119	147
405	197	123	141
404	192	125	151
404	192	127	152
407	197	118	146
407	192	121	154
404	193	122	152
410	194	117	150
407	194	122	147
410	195	117	152
406	195	122	152
402	195	128	150
403	199	125	137
403	195	123	147
400	196	126	150
405	199	120	144
406	201	119	148
407	202	122	142
404	199	123	149
401	197	124	145
402	194	128	152
403	198	140	130
405	198	146	145
399	198	157	134
403	196	130	127
404	198	131	116
403	198	130	126
403	196	130	131
407	196	126	135
409	196	124	132
403	196	132	124
402	198	150	125
401	197	151	117
400	198	140	124
403	200	124	124
403	202	123	116
399	200	128	134
399	199	127	143
404	201	121	133
404	198	125	147
404	199	124	143
404	198	126	145
401	196	125	148
402	194	125	142
404	195	124	148
408	193	122	150
405	194	124	147
406	195	120	151
411	192	119	148
407	196	121	145
405	194	121	152
405	195	125	148
403	194	124	150
403	191	126	152
404	194	123	150
406	194	122	154
405	193	119	153
406	195	121	153
405	196	121	148
398	196	131	147
399	196	127	144
402	198	125	144
404	202	122	138
410	199	114	134
405	199	120	147
402	198	124	150
403	194	125	151
403	196	126	144
409	195	131	153
406	197	147	150
398	198	161	147
407	196	127	139
407	197	125	133
407	196	124	130
410	197	120	122
408	196	122	142
406	193	126	148
404	193	128	153
407	191	124	153
406	192	128	150
406	193	144	154
402	195	144	151
404	195	127	148
403	199	125	145
401	205	123	139
405	202	118	144
403	200	124	147
405	196	122	148
405	194	125	147
403	194	122	151
404	193	124	153
402	194	127	146
412	194	115	140
412	196	116	141
409	195	117	145
407	193	122	153
404	195	121	148
406	191	123	154
404	194	122	154
402	194	124	152
404	190	125	156
407	194	121	152
405	193	121	153
406	192	122	156
404	191	122	159
405	193	121	150
405	195	125	145
403	197	125	146
400	196	127	148
399	195	127	145
401	194	127	148
401	200	126	145
403	199	126	145
404	199	125	150
403	202	126	143
403	201	125	143
405	198	125	149
401	199	141	143
408	202	147	147
402	197	153	146
405	197	161	149
398	198	171	149
401	197	133	141
404	195	126	150
406	196	123	148
404	195	128	146
407	196	129	151
405	197	146	148
406	198	139	146
402	196	134	150
400	200	130	147
402	204	124	141
404	199	124	146
406	205	122	143
409	198	119	141
411	196	120	145
410	194	119	147
408	194	115	154
406	193	121	151
408	193	121	150
405	196	123	150
408	194	122	143
409	195	118	142
407	195	122	146
405	195	121	152
405	194	122	152
404	192	124	151
406	194	122	149
409	196	115	151
407	195	121	138
407	195	123	145
409	196	121	133
407	197	120	137
406	195	122	143
403	195	126	147
399	197	127	152
401	197	126	146
397	194	130	151
401	193	129	152
403	195	122	152
401	193	128	153
403	192	125	145
406	193	123	141
407	192	124	147
403	191	123	151
405	189	124	144
403	188	129	145
408	184	129	160
405	187	137	156
404	186	133	162
407	190	123	155
408	187	122	161
410	191	118	153
406	192	125	152
407	194	125	141
407	195	125	127
407	199	127	118
407	199	129	118
404	196	127	123
409	192	120	140
410	194	119	144
410	195	119	137
408	193	119	140
408	192	121	141
407	194	119	145
406	191	123	150
401	193	126	150
405	193	125	154
403	195	124	142
405	192	124	152
405	195	123	145
406	195	124	149
405	195	123	139
404	192	125	144
402	195	124	149
409	195	118	150
406	193	123	146
406	195	123	142
407	196	120	148
406	194	121	152
403	195	128	140
402	194	126	150
404	191	125	152
405	193	126	141
405	196	122	140
407	191	121	154
405	191	120	156
403	191	126	155
407	193	122	142
409	195	120	146
403	194	125	145
406	190	124	151
405	191	123	152
406	189	123	152
406	196	121	139
410	191	119	153
403	194	122	154
402	192	126	155
404	194	126	143
403	194	125	148
404	194	125	151
406	192	124	156
409	193	120	146
405	197	122	134
410	193	120	145
404	194	125	146
403	194	125	147
404	194	126	144
404	196	125	139
404	193	126	150
404	196	123	148
403	192	125	153
403	191	125	153
403	194	127	142
404	195	122	148
406	192	123	149
403	195	125	148
402	193	127	149
405	193	123	147
405	195	123	148
402	193	127	149
401	193	128	145
403	195	128	143
406	193	124	143
404	192	123	150
407	190	121	155
407	192	123	148
407	192	122	151
405	191	123	154
405	192	124	144
405	191	124	147
403	192	125	145
408	195	122	139
403	192	123	150
403	195	127	130
406	196	125	133
407	193	123	138
408	195	119	149
410	189	118	156
408	193	117	147
411	193	118	147
409	190	120	145
408	194	119	142
406	192	119	152
405	193	124	145
406	192	127	141
406	195	122	136
408	193	122	137
405	197	123	129
406	196	124	126
406	194	125	141
404	192	124	150
405	191	125	151
405	195	122	139
404	192	126	149
407	192	121	142
404	193	122	147
403	192	128	144
405	193	121	150
408	192	122	147
406	192	122	144
407	195	122	142
409	190	120	151
405	193	121	145
409	195	118	139
406	193	125	146
408	195	122	151
407	194	121	151
405	193	124	150
404	187	124	160
406	183	124	164
409	181	121	168
403	184	126	163
404	187	126	156
403	189	124	155
408	187	122	161
415	191	114	150
410	196	117	146
410	194	120	136
407	195	119	144
407	196	122	145
407	195	122	140
404	197	124	142
404	197	126	137
407	196	120	141
411	194	116	152
409	194	118	152
409	198	117	140
409	196	120	147
408	195	122	147
408	194	119	153
404	196	122	143
406	196	123	146
408	194	122	146
408	193	121	149
405	195	122	150
402	194	125	153
405	191	125	153
400	193	129	153
403	193	127	154
403	192	126	153
403	193	126	155
403	194	122	155
406	192	124	152
405	193	123	145
408	192	122	142
405	195	121	139
410	192	117	150
407	194	124	144
408	195	118	141
408	196	123	136
405	196	123	137
409	192	120	148
406	189	127	155
406	188	129	157
407	194	124	150
409	190	120	154
407	192	123	152
403	191	134	153
402	191	135	149
401	192	141	141
404	188	136	151
407	184	128	158
404	186	127	145
404	192	124	148
405	190	124	153
407	189	120	160
409	191	121	153
402	194	125	152
406	196	122	142
403	195	126	145
398	194	133	142
399	197	131	136
403	201	123	134
403	198	125	144
403	197	123	148
402	193	126	152
400	194	127	150
404	195	124	151
402	195	126	147
402	196	123	151
407	194	121	152
402	197	123	149
405	193	123	151
404	197	121	151
402	197	123	148
407	195	118	146
404	199	123	140
402	199	127	144
402	204	125	140
409	202	116	147
407	203	119	146
402	199	125	145
401	197	131	145
402	196	144	150
404	195	127	150
402	193	127	151
403	198	126	131
406	192	123	145
407	197	122	137
404	195	126	142
406	195	122	146
404	191	126	156
404	194	127	141
403	196	124	147
404	192	126	152
405	195	122	154
403	193	126	152
405	192	124	149
402	196	127	141
403	197	129	139
402	198	144	152
403	197	131	140
403	199	124	123
400	195	125	142
409	197	118	150
408	197	120	151
407	195	121	141
404	193	122	151
403	195	126	144
401	193	129	148
399	195	130	146
406	197	122	151
404	196	119	145
412	194	115	147
407	194	121	144
409	194	118	149
408	193	121	151
407	192	119	153
402	194	124	153
405	194	122	147
407	192	123	153
406	193	122	149
406	194	121	145
405	193	120	151
405	193	124	150
403	195	125	149
406	193	123	145
408	197	119	141
408	195	120	143
403	195	125	150
405	197	121	142
406	199	122	144
409	200	118	147
407	198	121	147
403	199	122	151
403	199	123	145
401	195	126	146
407	198	126	140
405	199	140	125
402	197	151	129
398	195	170	120
401	194	150	147
406	196	125	144
404	194	130	152
408	193	124	143
407	196	124	137
410	198	121	126
406	197	126	129
403	196	130	120
401	195	153	118
403	190	139	140
404	190	128	148
408	187	120	157
406	188	125	155
405	188	124	155
400	193	127	154
406	193	124	150
406	194	124	149
406	194	121	147
403	196	124	142
405	195	121	150
397	195	132	150
401	197	125	145
403	195	126	148
399	195	130	150
408	196	121	146
411	192	119	151
409	194	116	158
404	194	125	142
403	194	126	147
403	198	125	146
400	195	127	151
397	198	131	145
400	195	126	152
399	192	128	152
401	200	127	144
405	198	123	147
406	199	122	143
405	201	123	144
409	201	120	140
407	201	121	132
408	201	118	141
406	200	122	146
406	200	120	147
406	195	126	147
403	193	126	154
401	195	126	151
406	196	123	146
403	194	126	152
402	196	128	146
404	196	127	142
402	197	127	137
402	199	126	131
404	197	124	145
414	200	116	145
406	201	122	134
407	201	122	139
404	201	124	144
407	198	122	144
410	199	117	148
408	199	119	149
410	199	117	146
410	200	118	148
410	199	117	147
411	199	119	150
409	197	118	150
409	195	119	151
408	200	121	142
412	196	118	154
411	196	116	153
410	195	120	147
410	195	119	153
413	195	116	150
407	194	123	150
410	194	120	148
410	196	119	150
415	194	113	157
410	195	117	151
411	191	118	153
411	196	117	151
408	195	121	150
408	195	122	149
413	193	118	151
410	195	119	153
411	193	118	155
409	195	118	148
407	193	123	150
404	193	124	150
405	192	123	154
403	191	125	153
405	190	124	156
405	192	123	155
405	189	122	158
408	188	120	161
403	189	126	158
403	189	125	157
408	187	122	160
405	191	125	148
406	190	122	153
409	190	120	155
408	193	120	153
409	193	120	146
406	194	121	150
407	190	127	152
409	193	119	146
409	194	118	149
408	195	121	140
409	193	120	150
408	192	120	155
405	192	123	152
407	195	119	148
412	192	119	153
409	193	118	151
405	192	126	150
409	193	118	149
409	193	123	147
407	192	121	155
404	192	122	154
404	189	125	159
406	192	125	150
408	192	123	149
408	194	119	152
408	190	119	158
406	187	124	157
404	190	126	154
405	194	123	147
406	196	123	139
409	193	121	149
407	193	120	150
411	194	119	151
407	193	121	152
409	192	119	151
411	196	119	145
410	198	117	141
410	194	119	147
406	193	121	153
407	196	123	148
409	195	119	149
411	192	115	155
411	195	120	148
409	195	119	150
411	196	117	146
408	195	120	145
408	195	123	147
407	195	121	151
406	193	123	152
408	191	120	156
409	194	120	149
407	194	120	151
409	197	120	143
410	196	119	146
408	196	120	142
406	194	122	151
407	194	121	145
408	194	122	150
410	195	119	146
407	194	121	148
408	194	122	149
408	192	121	156
407	194	122	152
409	192	119	157
406	190	124	160
406	195	124	149
407	194	123	150
408	194	123	150
407	193	122	149
411	195	119	152
407	193	119	147
406	194	123	145
411	193	118	152
407	194	120	153
410	194	118	152
412	195	116	150
406	196	122	153
407	193	122	149
409	194	120	152
412	195	116	152
410	194	119	142
407	195	120	145
416	195	113	136
405	192	122	152
410	193	120	144
407	194	122	134
405	196	123	140
407	191	125	151
404	193	123	153
403	193	126	147
405	194	124	147
406	189	126	152
404	191	121	152
407	189	123	155
406	192	123	149
406	195	125	141
411	194	118	148
409	194	120	143
406	197	120	132
407	196	122	139
408	195	120	146
402	196	125	150
405	196	123	151
404	194	124	151
402	195	129	145
404	195	126	144
410	195	116	151
406	195	122	150
404	195	123	151
403	194	125	144
405	197	124	139
403	196	122	149
407	191	121	157
401	194	125	151
402	195	125	147
406	193	122	153
402	193	124	156
403	191	125	150
405	194	122	148
406	191	124	151
408	190	120	157
406	190	123	152
404	195	124	146
405	193	123	148
410	192	118	153
411	193	117	154
409	194	116	153
407	190	121	159
408	193	119	155
404	189	124	158
405	193	123	153
408	191	121	156
403	192	126	153
405	193	126	150
410	196	119	147
408	196	120	141
411	196	119	149
408	195	119	150
411	197	120	134
407	197	121	135
408	194	121	144
408	197	121	134
409	196	122	136
407	193	119	149
406	192	123	147
403	191	122	153
405	192	124	148
407	195	120	141
409	192	120	151
407	191	118	157
411	190	118	158
412	191	117	156
410	194	118	152
408	192	119	153
407	196	123	142
407	193	122	152
406	183	123	163
408	185	126	163
408	187	132	162
410	190	118	162
407	190	122	156
409	191	122	154
408	192	121	156
405	195	124	144
405	193	125	148
409	195	121	139
412	194	116	144
406	197	122	132
408	195	122	132
408	195	122	138
407	196	121	137
407	194	123	139
407	196	122	136
408	197	122	132
407	193	123	144
406	193	126	148
405	186	136	161
404	181	137	168
405	182	128	158
403	182	122	158
405	183	120	163
405	185	122	156
405	185	124	158
403	191	122	157
405	184	125	164
401	188	127	159
394	189	135	158
401	192	127	147
419	196	108	144
417	194	109	146
413	194	113	147
408	193	117	151
403	194	124	152
407	193	121	152
405	194	120	150
404	194	123	153
403	194	124	153
409	192	118	156
401	192	126	155
405	195	124	145
400	193	126	154
404	197	123	144
399	195	130	139
404	197	122	145
406	193	121	150
406	192	123	154
400	195	127	152
406	192	120	153
407	192	123	155
404	194	122	153
404	194	122	146
402	193	127	150
405	194	122	152
403	193	126	151
403	194	126	151
406	194	120	155
403	190	122	158
404	193	121	152
403	194	121	150
400	194	122	149
399	192	124	156
401	192	125	153
404	194	117	149
403	194	123	148
402	193	123	146
401	197	121	139
402	192	120	152
404	195	122	142
403	195	119	146
402	197	125	138
404	196	120	137
404	195	121	139
403	195	120	145
399	194	123	153
402	193	122	152
400	195	124	145
401	193	124	152
399	194	123	152
403	193	120	156
402	191	120	157
402	193	121	154
402	194	120	149
403	195	121	141
400	193	120	152
402	190	123	155
401	195	122	144
400	192	123	151
399	191	126	155
399	195	122	152
400	191	124	150
401	193	123	150
402	194	121	140
403	196	120	137
400	194	124	149
399	194	125	152
401	192	122	155
402	191	122	157
403	193	120	153
401	195	120	148
404	196	118	150
402	194	118	155
408	193	113	151
409	194	112	153
406	194	115	154
406	193	115	157
402	193	119	155
397	194	127	147
402	197	123	140
402	192	122	149
403	193	122	149
399	194	125	155
401	192	120	155
401	194	123	153
398	194	124	150
402	193	123	154
400	193	123	153
398	192	125	155
401	191	123	153
397	194	126	151
401	194	124	149
399	192	124	151
401	193	121	152
402	192	120	154
399	192	124	154
397	194	127	147
400	193	125	151
401	195	121	146
401	191	124	154
399	193	125	152
401	196	122	139
400	194	125	145
398	196	126	134
404	196	119	134
406	196	116	130
402	195	121	144
399	193	125	153
400	193	121	152
402	194	123	150
404	193	119	149
402	193	119	152
398	193	126	152
399	192	123	155
405	194	118	155
401	193	121	152
402	194	124	149
401	192	125	153
400	191	123	156
396	193	127	156
394	191	131	157
397	191	126	159
402	195	121	144
401	195	121	149
400	195	125	140
399	193	124	153
399	191	124	158
404	194	118	151
402	192	122	155
398	194	124	158
404	191	121	155
401	192	124	157
403	193	119	160
403	191	123	155
402	193	122	153
403	193	118	161
405	194	114	151
404	193	120	146
403	197	121	142
406	190	117	157
405	195	118	155
401	193	121	155
399	194	124	144
403	195	119	141
405	195	118	142
400	193	125	153
402	193	122	154
404	195	118	142
406	196	118	132
402	196	121	134
402	195	125	134
403	197	121	128
401	196	123	134
402	196	125	138
406	194	118	140
403	193	118	152
