163	159	230	74
145	162	229	75
161	166	235	72
146	167	236	76
160	168	236	75
141	175	234	68
152	171	246	72
122	166	240	87
147	170	241	71
164	166	227	85
146	174	219	74
165	174	225	71
135	165	198	91
142	169	176	91
170	160	144	92
174	156	136	93
172	167	140	80
174	160	135	88
179	155	136	94
179	152	133	93
175	152	139	91
175	152	140	94
173	145	146	98
171	135	155	108
174	129	137	115
180	131	150	102
175	125	136	115
169	123	149	116
168	120	152	116
168	119	146	120
186	133	163	101
171	139	194	90
167	137	205	94
164	139	207	91
163	132	194	102
168	130	199	103
167	129	198	105
170	133	193	98
169	132	191	99
166	134	198	100
168	136	197	93
162	138	213	91
164	140	202	90
163	140	209	87
164	144	212	81
167	146	210	79
171	147	204	77
171	147	201	80
170	149	203	75
169	149	205	73
170	148	203	78
169	145	208	81
169	140	204	88
166	136	203	98
166	134	202	97
165	127	201	105
165	120	201	113
169	119	190	115
171	118	180	117
171	119	183	118
170	120	171	116
167	123	163	114
168	134	163	98
171	140	153	91
171	144	128	91
170	161	139	67
171	163	126	69
169	172	129	57
171	180	129	50
175	178	128	51
173	180	114	48
186	180	99	49
176	183	113	46
176	181	108	49
176	179	115	50
179	178	128	50
178	179	132	50
181	178	127	51
177	177	134	52
174	179	134	51
176	178	133	50
175	178	133	50
172	179	135	49
170	179	132	49
165	179	138	50
162	179	136	52
159	180	131	53
154	181	137	52
151	181	133	54
146	180	136	56
138	180	140	56
153	183	136	55
131	185	134	52
124	185	138	52
119	185	140	54
113	185	146	52
117	186	142	52
119	189	141	48
116	185	143	52
114	184	144	52
114	185	147	53
114	183	145	53
114	186	146	51
115	190	145	46
116	189	139	49
115	188	141	48
116	191	142	46
117	188	141	49
119	190	134	50
123	191	120	52
123	192	106	54
120	169	110	70
257	193	117	82
227	163	134	102
164	181	135	84
219	166	150	92
202	165	170	87
206	159	166	90
212	158	159	70
212	158	164	72
217	155	158	70
220	153	156	73
223	155	152	71
225	156	152	70
224	155	151	76
224	155	148	69
222	154	154	72
222	154	147	65
223	155	139	63
220	152	136	67
218	156	138	60
219	158	127	54
214	158	136	46
213	159	131	39
212	156	131	37
212	155	128	32
213	154	132	29
214	151	128	28
215	145	128	34
213	142	131	38
215	139	130	42
203	153	127	57
217	150	133	59
220	149	130	57
221	152	130	55
221	155	122	54
225	154	126	40
225	157	132	41
227	158	124	42
227	157	121	42
226	158	121	41
225	158	122	42
222	159	120	44
221	161	120	42
220	164	119	40
215	166	129	37
210	168	129	37
205	172	126	33
201	174	123	33
198	175	119	33
196	176	120	34
192	177	121	35
187	178	124	38
182	177	129	41
183	180	126	38
177	177	129	44
175	177	129	45
171	180	134	43
164	179	133	45
162	182	138	43
158	182	134	45
156	182	138	45
154	181	136	49
152	184	140	45
151	183	136	49
149	184	131	52
146	186	127	51
146	187	119	53
146	189	109	57
149	189	108	61
148	193	105	55
144	192	113	56
148	191	110	58
147	189	113	61
142	190	122	60
134	194	133	56
135	192	132	59
134	193	143	58
133	192	139	58
136	192	136	59
134	191	138	60
136	192	136	58
134	191	139	60
137	191	131	60
137	192	129	59
136	192	136	59
137	191	128	60
139	191	119	61
139	191	128	60
138	194	128	58
136	194	132	58
138	195	127	58
137	194	130	58
137	196	129	56
136	196	130	57
137	195	127	57
135	196	113	54
133	196	114	54
155	157	104	45
161	156	102	45
160	158	108	41
162	157	109	41
161	156	109	41
164	157	105	41
161	158	108	40
161	155	111	43
163	156	112	43
163	153	111	45
165	152	112	45
168	152	101	45
166	151	106	45
165	151	112	44
164	151	111	45
166	152	109	42
165	150	111	39
162	146	116	44
158	144	116	59
161	137	112	69
169	127	105	43
163	127	110	34
159	125	109	32
154	122	118	31
153	119	115	35
150	120	118	33
148	121	123	35
148	123	122	36
148	124	121	39
147	125	124	41
153	134	114	36
155	132	115	40
150	133	121	43
144	134	126	49
144	137	132	49
144	140	140	51
138	140	148	75
137	144	159	70
137	149	157	65
134	155	165	60
133	160	173	59
133	163	171	62
144	164	157	76
139	164	166	76
147	167	161	75
145	167	161	78
154	171	146	74
152	170	145	79
152	172	145	77
152	171	143	76
151	171	143	77
150	173	141	75
148	171	142	80
150	172	139	78
149	170	139	82
154	176	135	73
154	184	136	64
153	174	136	74
149	183	149	65
149	172	142	77
153	174	143	74
155	186	140	63
154	175	140	73
146	171	155	78
154	186	142	61
149	175	145	73
151	188	150	59
150	175	148	74
153	180	148	69
143	165	157	86
148	173	152	78
149	170	149	79
152	168	147	81
151	176	146	74
153	189	149	59
150	184	149	65
145	174	154	75
154	186	144	63
148	179	148	69
151	180	147	67
146	176	153	71
150	189	150	58
148	172	146	73
151	180	138	66
155	191	140	54
151	189	151	57
152	178	146	69
148	182	155	65
145	176	157	72
145	189	167	58
145	175	167	63
147	170	165	73
144	173	183	77
142	175	199	105
146	182	189	133
144	182	208	108
145	180	207	96
144	171	205	91
141	166	216	93
135	160	236	100
140	155	209	119
141	148	188	136
150	145	177	149
152	118	181	143
150	142	176	135
147	145	172	157
140	142	178	161
145	145	172	156
145	121	172	159
146	146	168	159
139	123	186	186
145	147	177	159
150	132	169	115
152	149	170	86
169	157	148	69
169	160	143	63
169	162	141	62
169	163	138	63
175	162	132	64
178	160	135	71
175	162	130	70
172	162	131	72
170	164	138	69
168	167	135	66
168	166	135	64
171	167	138	62
167	167	143	61
168	167	149	62
167	166	149	63
165	167	152	62
167	169	149	62
165	168	149	64
169	169	145	64
166	170	150	66
164	169	151	67
163	172	154	67
165	174	149	66
162	174	157	66
163	173	148	72
162	169	148	81
158	173	152	76
155	172	157	78
150	173	158	77
149	172	158	78
148	186	155	63
148	173	142	77
147	175	152	74
151	182	146	68
153	193	150	55
152	197	153	54
150	198	161	51
149	189	151	63
151	171	149	81
154	181	142	68
152	195	149	54
150	186	149	63
151	190	141	58
150	174	143	75
149	166	121	87
149	166	134	89
152	174	114	75
155	168	124	76
153	168	104	83
155	168	106	85
166	167	104	85
156	165	96	88
168	166	99	95
155	165	96	90
171	166	86	89
153	167	93	89
156	168	102	84
153	164	96	87
155	167	91	88
151	167	99	88
153	168	94	87
151	168	105	87
152	167	100	91
151	166	102	96
152	166	105	98
154	168	102	103
153	169	108	102
155	169	101	104
151	167	109	109
149	169	113	112
147	168	109	114
148	167	114	117
146	169	116	117
147	169	127	117
144	170	128	116
143	171	131	114
145	168	123	118
141	165	125	124
142	167	112	127
139	168	109	128
138	164	104	135
258	136	113	112
243	144	123	88
236	146	147	83
229	147	164	79
230	149	163	76
229	152	156	70
225	151	150	71
218	149	151	72
210	153	160	70
206	155	160	66
202	154	153	72
202	156	144	73
201	157	139	75
197	161	138	74
192	162	142	77
187	166	141	77
184	169	141	72
182	171	140	70
183	177	134	62
184	181	130	59
177	178	130	63
172	177	134	64
173	173	126	66
165	171	130	69
160	170	129	73
158	169	125	73
150	170	131	74
144	172	132	70
135	168	140	72
133	169	137	73
133	168	147	76
130	169	151	74
133	168	150	75
132	168	150	75
130	168	148	73
130	167	150	75
130	168	148	75
131	170	153	73
129	170	152	71
129	170	153	71
132	176	155	65
133	174	151	66
132	180	157	61
135	184	153	55
131	168	152	72
132	169	149	73
132	170	152	72
132	167	152	76
131	167	148	75
132	167	150	75
132	168	145	74
132	170	150	72
135	177	151	66
133	165	150	79
132	168	147	76
131	169	148	74
132	174	153	69
132	175	153	69
135	183	151	59
133	176	153	66
134	175	152	67
135	180	146	59
137	169	143	70
134	168	145	75
133	172	145	69
136	172	145	69
134	173	150	69
135	169	150	72
138	169	145	73
137	169	147	73
135	168	148	75
140	171	142	72
137	185	149	56
135	193	148	47
136	193	147	48
136	198	148	41
136	196	148	45
161	168	138	55
157	170	134	67
141	188	141	55
140	195	142	47
141	195	141	45
138	195	141	47
184	165	141	38
188	161	131	40
191	161	122	38
192	161	115	38
192	161	108	38
192	162	112	37
192	163	109	37
195	161	105	37
195	160	109	39
194	157	118	43
195	154	122	46
197	150	119	49
198	149	123	48
200	143	112	56
201	137	114	55
200	134	111	67
201	128	103	72
200	117	100	84
148	191	90	100
201	105	88	96
145	186	90	88
217	87	89	80
218	89	93	66
212	95	106	50
205	99	108	41
200	102	109	37
191	102	117	38
186	103	120	37
181	103	121	38
177	104	126	37
175	107	125	36
173	108	124	37
171	110	128	38
171	111	127	40
171	113	126	43
172	116	127	48
169	121	128	46
170	126	131	45
169	128	139	53
164	131	145	62
161	137	145	75
157	141	159	75
156	147	152	70
154	155	151	69
155	160	161	75
153	163	161	78
150	164	165	82
148	166	167	78
147	169	165	76
148	167	154	79
148	168	157	80
150	168	150	78
148	170	152	75
149	168	147	78
152	172	145	72
152	167	146	76
151	167	146	75
153	165	148	78
151	168	150	75
151	164	149	79
153	165	148	79
154	165	143	77
152	167	147	74
