309	186	60	78
318	177	66	71
324	173	66	64
328	173	61	56
329	174	58	61
325	179	61	65
315	189	60	65
303	200	59	74
288	210	54	76
270	218	52	77
252	230	49	75
226	234	54	85
208	238	49	86
195	238	47	78
180	235	40	81
168	234	46	68
158	231	51	59
154	228	54	49
153	229	56	44
154	230	56	41
155	229	56	44
158	232	54	47
164	238	49	51
175	243	42	57
184	248	46	61
197	251	48	65
207	253	53	65
219	251	49	67
236	251	44	61
249	250	42	57
257	247	43	54
264	246	42	50
270	245	41	51
275	247	38	50
278	248	35	52
276	249	35	51
273	251	35	45
270	251	33	46
263	249	33	45
256	248	34	45
251	247	32	47
243	246	33	47
235	244	33	50
227	243	34	49
220	245	37	43
212	245	41	42
208	243	37	42
203	240	35	44
198	239	34	44
193	234	35	48
190	231	34	47
187	229	34	46
186	226	34	45
185	224	34	46
185	222	34	46
185	220	35	49
188	220	35	46
191	219	34	47
194	219	34	46
199	219	34	45
202	219	34	48
204	219	38	50
209	223	41	45
216	225	38	45
222	225	34	48
227	227	33	47
234	228	31	50
240	230	31	47
244	231	30	44
247	231	30	45
250	232	29	41
250	231	30	46
250	230	29	46
247	230	29	46
243	229	31	46
237	228	32	46
229	227	33	44
219	224	38	43
210	220	41	42
199	215	45	43
200	214	43	47
191	208	40	47
192	208	39	47
180	201	42	46
169	194	44	45
161	183	43	48
154	174	43	50
149	164	43	53
146	156	40	49
145	142	36	56
144	132	36	53
145	122	36	55
149	111	34	54
152	101	34	48
156	94	34	46
159	85	31	48
162	79	31	46
167	73	29	46
169	66	30	46
171	61	29	46
172	57	28	46
174	56	29	41
174	56	28	42
174	55	27	42
174	56	27	43
173	57	27	46
173	59	27	47
172	63	27	43
172	65	28	42
172	66	29	44
172	67	29	43
174	68	29	41
176	68	29	41
179	66	29	44
182	66	28	44
185	64	27	44
188	63	27	44
191	62	27	42
193	61	28	44
194	60	28	43
195	59	28	44
193	59	27	41
189	58	30	41
184	58	30	39
177	58	31	40
171	56	32	44
161	54	34	48
153	53	33	45
144	50	33	47
138	46	31	50
129	43	33	48
124	41	32	46
117	41	36	45
111	43	42	38
112	42	40	45
114	45	41	44
124	49	35	48
129	56	38	54
140	61	38	51
150	67	37	58
163	73	37	57
177	76	37	56
189	80	44	48
204	84	47	39
216	83	41	38
227	80	36	44
241	75	29	47
244	69	31	53
246	63	31	55
244	58	34	55
243	54	34	57
242	51	32	64
239	49	29	61
232	51	29	52
214	53	36	45
200	53	41	44
180	54	48	41
158	50	48	40
137	42	45	47
116	37	46	41
97	28	40	40
77	13	44	48
68	6	39	46
54	0	43	47
38	-2	53	43
37	0	50	40
42	1	45	36
48	4	42	40
57	13	41	41
65	24	46	44
80	37	48	44
98	49	49	42
123	61	44	44
144	71	46	42
168	81	47	35
188	85	51	38
207	89	48	35
219	88	43	37
237	85	38	44
246	84	34	41
252	79	32	49
255	74	32	51
251	73	34	51
248	73	35	50
246	74	32	54
244	77	28	56
228	83	33	53
214	88	41	53
194	98	45	45
177	105	43	44
159	111	41	43
140	114	42	43
124	116	41	39
101	117	48	37
94	117	40	43
85	120	41	38
72	125	43	36
69	132	41	37
69	140	40	39
72	152	44	40
79	165	46	41
77	164	47	43
90	181	50	40
91	182	51	40
111	195	55	44
105	195	64	46
126	206	55	45
145	218	62	45
172	224	52	43
197	228	54	44
213	231	50	43
239	232	43	44
254	230	40	42
261	226	41	53
272	221	34	58
276	216	32	62
277	214	30	66
271	212	35	65
261	213	40	66
255	216	38	63
247	219	36	60
228	225	42	51
206	232	51	47
189	236	48	50
168	239	47	50
142	239	56	49
128	237	51	48
111	234	56	44
97	226	53	40
87	224	52	35
75	219	55	37
73	216	55	35
74	214	54	39
80	221	54	39
94	224	45	37
106	233	49	44
122	240	49	44
136	248	55	45
154	251	59	47
179	253	50	48
201	253	55	42
218	247	47	50
241	239	42	54
255	232	39	53
265	227	38	54
272	219	36	60
277	215	35	63
280	212	32	61
279	211	32	66
275	212	33	64
266	214	36	63
255	219	39	61
241	224	43	53
221	231	43	44
199	232	49	43
169	230	53	40
142	224	64	38
116	212	60	40
95	194	56	43
74	176	53	48
58	154	52	50
36	137	64	52
35	115	49	63
36	97	42	64
32	84	53	71
32	74	50	77
37	60	48	85
44	48	45	79
49	52	54	75
68	52	61	64
83	53	55	62
105	52	49	55
130	52	45	58
152	54	46	56
173	61	42	52
192	62	49	49
207	63	48	43
228	62	41	40
241	59	36	45
245	53	38	51
247	49	39	54
250	47	36	53
246	46	39	52
243	46	38	58
241	49	34	60
235	54	32	55
216	60	40	57
204	67	40	51
187	72	38	43
168	73	42	43
146	70	47	43
129	68	45	49
107	61	47	48
91	54	47	54
79	48	49	44
70	41	45	45
67	38	40	40
65	35	40	37
69	35	38	39
75	38	38	38
82	41	44	42
95	48	42	44
111	60	45	42
133	68	44	47
152	78	49	39
175	85	45	42
192	91	54	40
211	94	48	34
231	96	43	36
245	98	43	39
254	98	43	48
267	101	37	48
277	105	33	48
283	114	30	47
288	125	27	39
286	140	30	38
280	156	33	36
266	163	40	43
249	172	43	49
224	183	50	49
193	188	57	48
160	187	60	47
127	186	71	42
100	173	60	44
103	174	56	47
59	152	65	50
56	152	69	52
33	133	67	56
18	114	56	63
1	98	54	50
-4	86	50	51
-9	78	53	54
-17	77	59	51
-17	77	59	51
-17	77	59	51
-6	102	50	52
0	125	54	50
20	151	60	53
48	178	63	49
69	203	72	58
103	222	70	61
130	234	80	62
170	242	62	54
202	246	56	49
223	243	52	45
243	238	48	48
256	232	42	50
263	226	41	53
266	222	40	58
269	220	37	59
264	219	39	64
259	222	40	62
254	227	39	55
239	232	44	59
222	238	45	51
202	241	51	48
181	236	50	56
159	231	53	52
139	218	57	54
119	201	55	53
104	182	56	56
91	162	55	56
77	144	59	55
75	117	58	57
76	98	57	60
70	78	64	63
72	60	57	59
78	44	42	61
81	31	39	57
82	20	40	54
86	13	39	48
90	6	39	50
95	3	39	47
100	1	39	46
106	0	35	53
112	1	33	58
117	6	34	56
123	18	32	51
128	31	31	51
132	47	33	51
137	65	34	56
142	82	34	61
147	103	34	57
153	125	34	59
158	148	34	64
162	168	37	67
161	170	37	64
191	167	33	54
188	143	33	55
181	111	33	51
173	87	35	52
163	65	34	58
154	44	38	50
145	25	36	55
134	6	39	54
127	-1	36	45
127	-1	36	45
127	-1	36	45
127	-1	36	45
127	-1	36	45
127	-1	36	45
127	-1	36	45
127	-1	36	45
75	-8	37	38
71	0	40	44
73	16	40	48
78	38	37	59
83	63	43	56
87	90	48	63
97	116	43	69
111	148	49	65
121	175	53	65
140	196	47	60
155	220	51	66
169	245	45	61
183	263	42	71
194	285	42	66
204	300	40	60
212	311	44	61
218	319	47	57
228	320	42	53
235	312	44	51
244	299	43	57
256	280	39	63
264	262	42	60
272	237	37	61
278	219	37	58
284	195	33	55
285	176	31	49
285	158	32	45
284	140	30	46
280	124	31	48
277	111	30	47
270	103	31	41
262	91	33	45
261	92	34	44
251	86	37	50
248	84	40	60
242	78	33	50
225	76	40	45
203	70	47	39
185	67	53	42
162	64	52	44
136	63	62	46
110	65	60	53
82	66	57	64
59	68	72	62
29	74	62	58
5	72	73	66
-5	78	70	59
-23	83	67	55
-22	88	68	48
-22	88	68	48
-11	106	57	42
-5	129	47	40
1	142	55	40
15	151	62	47
34	160	69	58
61	172	65	55
91	182	78	51
111	184	70	54
124	185	72	64
149	188	56	63
169	188	52	57
187	192	44	47
195	192	51	50
209	191	42	58
222	193	37	56
231	196	36	55
235	201	39	50
240	204	37	50
245	208	34	53
247	214	34	57
245	218	35	58
243	222	35	56
239	228	35	52
233	232	36	54
225	234	35	57
218	240	39	51
209	245	45	46
206	247	38	46
201	251	40	43
197	250	37	45
197	249	36	42
197	247	34	42
199	244	33	45
201	242	33	43
204	239	31	45
206	237	32	44
208	236	29	43
209	236	30	43
208	236	30	44
207	236	30	46
203	238	31	45
197	240	33	42
189	241	34	47
178	241	35	48
167	238	42	51
154	239	48	49
140	236	47	50
128	232	47	54
116	231	50	49
105	228	52	52
98	226	47	44
86	224	52	45
83	224	50	41
81	223	51	44
87	226	50	38
95	225	51	44
104	228	56	53
118	232	52	54
132	238	54	52
147	244	61	47
167	246	52	47
190	244	49	50
205	242	51	47
221	236	47	48
237	231	42	49
249	223	37	53
256	215	33	59
258	211	35	64
258	206	35	71
256	206	36	70
252	205	38	72
250	208	33	71
232	215	43	61
215	222	48	56
199	228	55	51
173	234	59	49
152	238	60	49
127	237	59	55
109	236	54	49
87	233	56	45
68	224	57	54
51	220	57	50
41	211	55	54
29	207	59	58
28	206	56	59
37	204	47	63
38	209	55	57
48	214	55	53
60	219	58	55
78	225	53	51
96	230	59	46
120	232	53	48
135	231	58	49
157	229	54	44
178	225	48	43
195	217	45	48
203	211	49	54
216	207	42	51
221	200	42	52
226	198	39	49
227	196	38	52
226	197	38	47
220	201	39	44
220	200	40	46
212	204	40	43
212	202	39	46
199	204	46	48
191	206	40	49
176	205	44	47
162	203	44	48
148	202	48	46
136	199	48	49
122	196	51	49
114	194	50	47
109	190	46	43
105	185	45	42
104	182	43	44
104	180	42	42
108	177	38	43
111	175	39	43
116	173	39	42
122	171	37	43
127	169	36	43
134	168	37	40
140	166	36	40
145	163	35	44
149	162	36	43
154	160	35	45
157	158	34	46
159	157	33	47
159	156	33	47
159	155	33	47
158	153	32	47
158	153	33	47
157	151	31	49
155	152	32	47
153	151	32	48
152	152	31	48
150	154	31	46
149	156	32	45
149	157	33	46
149	159	32	44
149	162	32	42
150	164	31	41
149	168	32	37
149	171	31	36
148	172	30	35
148	172	29	37
146	172	29	38
145	173	28	37
144	173	28	37
143	176	29	33
142	176	29	37
141	177	30	37
141	177	28	38
140	178	30	38
140	179	30	37
140	178	30	39
141	179	29	39
141	179	31	42
141	178	34	39
143	178	34	40
144	177	32	38
146	177	31	34
147	177	30	33
147	176	30	33
147	176	30	34
147	175	29	35
147	176	29	34
148	176	30	33
148	175	29	34
148	176	28	33
148	177	27	32
147	176	29	34
146	177	29	34
144	178	31	32
143	177	29	35
142	177	27	35
141	177	26	38
139	177	27	41
138	177	28	41
137	177	28	40
136	177	29	40
136	177	30	42
136	177	27	43
137	176	28	44
138	178	26	42
137	178	28	42
138	177	27	43
138	178	28	41
138	178	28	42
139	179	28	43
140	179	25	43
138	181	27	41
139	181	27	43
140	181	26	44
139	183	27	44
139	184	27	45
140	185	28	46
141	189	25	42
141	193	28	38
142	197	28	39
140	201	33	43
139	203	34	44
132	209	42	45
132	214	44	43
133	217	43	48
135	221	43	42
136	225	44	43
138	228	43	43
150	232	41	37
154	234	30	38
156	237	29	38
156	239	29	39
157	241	29	40
158	243	30	39
158	244	30	40
159	246	30	42
158	247	30	43
159	250	29	45
158	253	29	44
157	256	32	45
157	259	33	44
157	263	35	43
158	266	35	40
158	265	34	44
159	267	35	43
159	267	36	46
161	269	35	45
163	270	36	47
165	270	38	50
168	270	36	50
172	271	35	48
176	270	32	51
179	270	31	51
182	270	30	49
185	270	31	48
187	269	31	50
188	269	29	48
189	269	30	47
188	270	29	47
188	268	30	48
185	269	30	46
184	270	29	45
180	269	30	47
177	270	31	44
173	271	36	41
170	270	36	45
166	270	38	48
164	271	37	49
161	271	38	51
159	272	38	50
158	273	36	50
157	274	36	47
156	274	37	47
156	273	38	48
157	271	36	50
159	269	38	52
160	268	36	54
161	265	39	53
163	264	39	53
165	264	39	49
167	263	38	50
167	263	38	47
168	263	37	49
168	263	36	48
168	263	36	46
166	263	38	45
165	263	37	46
163	264	37	44
161	263	37	46
159	263	35	43
155	262	37	44
154	262	35	46
151	263	35	43
149	264	35	41
147	265	36	41
145	265	35	43
144	266	36	46
143	268	37	46
142	271	38	45
142	273	39	47
145	274	39	47
147	277	42	45
153	278	38	45
159	277	40	48
164	277	40	48
171	277	36	46
177	274	34	49
184	272	33	48
189	272	32	41
193	270	29	43
196	269	28	44
197	265	29	47
196	265	30	44
194	264	30	46
190	264	31	48
186	264	31	49
179	267	34	48
171	268	37	49
163	270	40	52
155	272	40	48
146	274	43	47
138	274	44	47
133	276	43	45
130	275	39	45
126	275	42	47
125	276	40	45
126	276	40	45
128	278	42	43
131	278	45	46
138	278	44	49
146	280	43	44
155	280	42	45
164	278	41	46
174	277	36	45
183	274	34	48
191	272	31	44
197	270	31	43
201	266	31	46
203	265	32	50
204	264	31	50
203	264	31	50
202	264	29	53
198	267	30	53
194	271	30	51
185	275	33	53
177	279	34	53
168	283	38	49
160	285	43	47
153	287	42	48
145	287	42	48
143	287	40	49
141	288	40	48
140	288	41	50
141	289	41	46
145	289	39	47
148	289	42	46
156	288	44	45
163	285	42	47
171	281	37	49
179	278	32	49
187	273	32	46
190	268	32	47
194	266	32	42
197	263	29	45
197	263	30	45
198	261	30	45
197	261	30	44
196	262	30	40
194	262	30	43
190	264	31	44
184	266	33	48
179	268	33	50
172	270	38	50
167	271	39	51
162	274	39	48
160	274	37	51
157	275	36	49
156	275	35	47
156	272	36	46
157	267	34	48
157	263	34	45
159	259	34	43
158	254	34	45
158	251	32	42
156	250	33	44
154	252	33	43
152	254	34	44
151	257	34	44
150	259	34	45
149	260	36	47
150	261	38	48
152	263	40	48
157	263	41	52
162	263	43	49
170	260	40	52
177	257	35	53
184	255	34	52
188	249	33	54
191	247	33	48
193	245	33	46
193	244	33	51
194	249	29	49
193	251	30	50
192	251	30	54
192	248	29	58
191	247	28	60
187	244	31	64
183	240	32	66
180	238	32	64
175	237	34	59
166	237	39	50
159	237	42	48
151	239	39	43
143	238	40	45
135	238	41	48
124	237	45	51
122	236	41	49
121	233	37	53
117	233	41	52
118	231	39	54
118	229	42	56
122	225	43	60
130	220	38	61
136	214	44	56
143	210	39	50
149	205	39	51
158	203	36	52
163	200	37	49
167	200	36	45
173	200	35	47
177	201	33	49
176	202	34	48
175	200	33	50
170	199	35	51
164	200	38	53
157	205	40	51
149	208	41	52
141	210	41	54
129	213	46	52
117	214	48	52
103	212	54	56
96	210	53	56
90	207	54	57
85	205	55	60
84	205	53	60
81	208	56	58
84	210	53	65
88	214	56	73
100	220	54	65
114	219	55	69
130	222	53	67
146	220	51	74
163	220	52	68
180	215	49	63
195	206	51	67
209	201	45	61
223	194	49	56
239	187	49	59
251	181	52	63
264	178	57	61
277	172	68	61
296	165	74	67
318	156	82	75
346	143	93	82
380	132	103	91
415	126	96	86
448	121	111	73
473	111	111	79
478	115	117	78
484	125	112	92
476	145	114	107
472	174	103	116
462	204	99	104
445	221	91	104
426	227	91	96
408	227	86	90
397	222	75	98
386	215	76	100
374	212	77	94
365	205	76	106
362	204	72	104
357	203	76	104
357	202	72	106
356	198	72	114
356	195	71	112
357	195	74	104
356	194	72	108
357	195	81	101
359	195	79	99
362	197	83	95
370	198	85	89
380	198	89	95
399	202	86	98
412	201	90	114
427	201	97	112
448	200	95	104
461	198	92	102
470	198	89	94
473	194	88	99
464	188	91	102
450	186	93	117
430	195	97	106
408	202	106	120
389	213	92	103
364	219	87	121
339	229	85	112
314	239	104	94
292	245	83	86
279	245	78	87
263	246	76	90
255	247	72	91
249	249	75	96
252	256	73	94
256	263	75	96
267	274	77	86
284	290	88	89
305	302	79	74
332	316	83	72
362	326	79	60
362	326	79	60
424	352	69	54
424	352	69	54
470	341	69	45
491	336	68	40
498	320	72	44
510	311	67	51
517	310	66	50
518	303	65	54
513	297	66	59
496	283	76	71
488	281	72	74
471	280	70	71
448	282	75	64
419	278	83	74
399	277	75	76
370	275	80	80
339	276	85	77
305	273	84	80
272	270	93	83
243	270	85	86
200	270	98	88
166	271	99	91
139	274	96	87
103	275	101	85
78	280	97	87
57	276	105	92
29	276	135	99
18	291	147	73
17	282	155	79
11	305	135	79
17	311	118	62
27	314	120	58
45	333	125	64
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
65	355	122	48
228	354	104	38
214	334	91	32
200	328	88	38
183	323	91	41
167	319	97	46
161	317	86	47
150	315	88	49
145	314	90	48
141	315	92	46
141	315	89	47
143	325	93	48
148	324	92	43
158	338	100	38
165	336	102	40
165	336	102	40
165	336	102	40
165	336	102	40
165	336	102	40
165	336	102	40
165	336	102	40
165	336	102	40
