138	139	168	81
138	143	172	76
140	141	168	78
140	141	168	78
141	139	170	79
142	137	168	79
144	139	169	77
141	138	170	79
140	138	173	79
141	138	170	77
141	138	166	81
138	140	171	80
139	140	171	78
140	138	169	80
138	136	168	82
136	137	175	79
139	138	170	79
140	137	170	81
142	137	171	80
146	135	171	81
149	139	167	79
150	134	166	82
146	137	172	80
147	137	169	79
149	138	167	79
145	138	167	82
142	140	171	79
142	139	171	83
140	144	168	79
139	143	167	81
134	143	175	82
135	145	172	81
134	147	172	81
132	146	174	84
133	146	174	84
130	143	176	87
129	145	180	83
130	149	180	80
131	140	179	88
133	136	179	91
135	132	181	92
134	129	175	88
138	127	169	87
140	122	163	87
140	128	154	78
138	139	157	65
136	140	156	63
129	138	160	65
133	129	156	73
130	126	161	75
129	129	164	74
129	128	160	74
129	133	158	71
133	131	156	71
133	142	159	63
136	142	154	62
140	145	157	60
136	142	159	65
138	141	158	67
139	139	158	70
139	133	158	78
139	134	160	78
136	134	165	81
137	134	162	83
137	141	165	81
132	147	171	85
131	153	175	78
130	152	176	78
130	154	181	76
123	148	183	82
116	153	179	83
112	145	173	93
106	151	174	90
108	162	159	87
106	164	157	87
112	164	151	88
113	167	148	86
112	166	152	86
112	163	147	90
115	163	147	90
114	162	146	93
112	165	149	87
111	166	147	87
112	165	151	90
109	166	150	93
114	165	143	95
113	168	147	90
113	166	150	91
114	169	154	88
114	168	154	97
93	169	140	107
69	175	118	117
70	176	103	120
50	176	122	121
35	182	133	115
19	184	151	114
13	187	162	113
9	187	171	111
9	187	170	112
8	186	173	111
8	189	174	109
7	189	174	106
7	188	176	109
6	187	172	107
14	184	170	108
18	185	170	110
20	187	169	106
19	188	173	104
22	184	169	109
22	187	169	105
19	185	172	108
22	182	167	111
20	185	169	107
19	186	169	108
19	185	170	106
21	188	170	103
21	183	167	110
21	182	169	112
20	185	171	110
21	184	170	109
20	187	170	107
19	185	171	107
19	187	171	106
22	187	166	106
18	187	172	108
21	186	169	107
18	187	172	107
21	186	169	108
22	181	167	115
21	182	170	112
22	185	168	110
22	183	168	112
22	185	170	108
20	188	168	109
20	186	169	108
20	183	170	110
20	185	169	108
19	186	168	107
17	185	169	107
15	183	172	112
16	181	171	112
18	181	170	113
18	181	169	115
21	183	169	111
21	183	167	111
23	184	169	113
26	188	165	106
26	189	166	106
24	188	169	109
25	189	168	107
23	187	169	109
26	186	166	112
28	188	165	110
32	185	166	113
35	184	165	112
35	186	167	108
38	188	166	106
41	185	161	109
44	184	161	108
49	187	164	105
49	185	162	106
58	183	140	111
59	185	155	105
58	184	159	109
61	185	153	108
64	185	155	106
66	187	157	104
75	184	155	107
84	179	149	109
91	172	130	120
162	162	163	135
115	171	203	134
106	183	210	142
103	175	204	156
99	171	201	151
101	173	202	143
113	175	192	135
120	179	193	130
127	175	186	137
131	180	199	135
146	175	190	137
155	182	190	125
163	181	188	125
168	177	189	130
176	177	184	131
178	175	188	133
180	177	187	127
184	174	185	130
185	173	187	129
182	172	192	135
187	171	185	131
185	173	188	134
182	171	189	134
184	175	188	129
180	177	185	127
181	182	186	125
183	179	182	126
180	176	187	130
179	176	188	132
179	180	184	131
176	176	185	130
175	181	186	128
177	180	188	125
174	182	188	128
177	179	186	127
178	179	189	126
179	179	184	127
177	184	188	123
179	181	189	126
176	179	191	130
183	183	191	122
195	176	190	124
203	170	186	129
214	164	185	135
231	151	172	146
246	136	163	156
264	129	159	151
281	98	151	179
323	71	153	191
331	58	149	194
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
312	27	176	229
187	22	210	248
181	14	219	267
171	24	230	263
172	26	226	255
173	17	221	272
171	24	225	264
168	34	228	260
167	37	234	247
167	13	223	279
165	13	227	283
166	10	224	279
170	24	218	270
171	18	220	279
169	15	219	285
164	24	229	283
163	37	235	265
172	42	221	267
171	51	223	253
176	67	204	238
170	88	216	216
169	79	212	220
165	95	217	206
166	118	216	182
173	129	199	162
166	141	215	158
165	147	223	149
167	129	222	168
170	112	211	183
164	98	229	194
161	74	232	219
175	77	215	221
168	69	231	227
173	62	214	235
173	69	215	225
171	59	226	236
172	61	221	236
174	43	231	251
177	22	226	277
174	24	224	273
174	26	229	270
173	34	232	254
177	18	224	273
175	15	230	276
175	32	219	263
175	16	231	276
171	23	221	269
169	23	203	274
176	34	209	268
174	55	214	248
168	24	239	272
171	17	214	292
180	27	194	277
175	27	239	270
170	23	279	269
174	12	291	283
176	16	252	280
174	35	225	265
172	23	239	269
177	21	233	278
176	18	231	281
175	22	230	279
174	18	226	284
174	6	226	301
173	-4	227	310
178	3	219	295
169	7	241	290
170	0	241	292
171	3	234	287
176	7	252	272
181	2	222	263
172	-2	257	284
173	3	225	268
170	13	224	286
162	19	221	297
155	16	223	320
152	21	211	333
144	23	206	337
142	20	210	349
140	47	205	321
131	60	216	310
129	65	211	309
124	72	221	299
120	92	230	278
122	115	233	253
127	124	224	246
130	116	223	255
126	133	233	237
125	110	230	264
126	103	236	273
123	131	241	237
122	141	236	232
125	132	237	235
123	134	236	234
132	142	227	231
132	121	233	251
130	131	240	235
127	148	243	220
135	119	230	249
130	141	240	228
132	130	238	233
134	134	232	238
139	133	234	233
130	129	242	242
134	131	239	230
136	132	239	229
137	126	239	236
140	129	241	231
143	116	232	243
141	110	235	252
136	122	243	240
140	115	238	246
140	122	234	239
144	123	230	237
140	124	239	235
140	120	234	242
137	114	246	243
139	129	239	232
142	125	233	237
139	136	240	226
133	120	247	238
141	119	240	241
143	121	238	242
143	114	235	247
139	114	251	244
137	120	247	235
143	109	239	247
138	103	240	251
137	117	238	239
138	119	242	233
134	113	251	239
136	118	243	239
142	117	235	237
139	108	238	243
142	120	231	238
141	117	233	239
140	113	243	237
140	113	241	242
140	96	243	257
138	97	241	263
140	105	232	254
140	90	237	269
136	95	240	263
143	74	221	292
140	80	230	284
138	103	242	257
137	100	238	251
142	88	226	276
135	97	237	268
140	98	238	266
135	94	235	265
139	107	238	249
135	101	242	263
138	107	243	248
138	107	241	249
132	106	248	250
133	98	246	259
137	103	240	254
135	105	249	252
138	88	221	264
140	96	224	262
142	83	220	272
141	77	225	277
143	104	228	249
142	108	235	245
139	101	239	253
139	105	239	250
142	109	235	245
143	112	230	237
141	121	234	230
147	139	234	209
141	153	236	195
152	163	233	182
148	176	234	163
148	198	239	137
157	221	224	117
167	239	216	99
203	254	185	92
153	257	160	66
148	253	138	65
157	251	119	67
159	253	115	62
160	254	114	61
160	252	115	62
160	253	118	60
163	252	115	61
164	250	114	62
163	251	114	61
163	252	115	60
162	251	115	61
161	252	116	60
162	251	113	61
160	250	114	63
159	252	112	60
157	253	118	59
156	251	116	60
157	250	116	60
156	250	117	59
157	245	116	61
159	242	114	61
159	236	115	60
159	227	115	59
162	221	114	56
166	212	110	58
165	205	112	61
168	202	112	60
168	201	115	57
167	199	116	55
168	195	115	59
168	192	117	60
169	185	120	68
169	172	122	81
169	167	127	87
169	157	120	96
173	154	109	100
178	142	97	110
178	136	100	112
186	127	88	109
191	118	86	111
196	96	83	125
203	69	81	144
208	73	75	134
211	58	79	143
216	53	74	143
219	38	73	154
221	35	76	153
224	27	82	150
224	27	82	150
295	149	79	123
295	149	79	123
298	179	73	95
295	184	74	89
288	190	76	81
272	188	90	78
261	187	97	75
249	185	104	74
243	192	90	68
238	195	92	64
232	195	98	64
232	203	97	59
231	199	96	65
231	200	97	64
232	202	95	62
231	199	96	67
231	201	98	64
231	201	98	64
231	196	99	71
230	197	102	71
231	197	100	70
231	199	102	67
231	200	101	65
232	202	98	64
231	200	100	66
232	205	97	63
233	202	96	64
231	203	99	63
233	199	98	69
232	200	101	68
231	199	102	69
231	201	101	66
231	199	101	69
232	201	101	66
232	204	98	63
231	206	99	60
231	205	98	60
232	208	98	58
232	204	99	62
234	205	97	61
232	204	99	62
232	203	99	65
232	203	101	63
233	201	99	68
233	203	101	63
233	203	98	64
232	201	99	65
232	201	99	66
233	199	99	68
233	203	99	63
235	201	97	65
235	200	97	66
234	199	98	69
234	196	97	71
233	198	98	70
233	201	99	66
234	200	97	68
234	203	98	64
232	203	97	65
233	199	96	68
233	201	97	66
232	206	96	62
232	200	97	67
232	200	97	68
233	200	97	67
232	198	98	69
232	200	98	67
232	202	97	65
231	201	98	64
231	199	97	66
231	200	97	63
233	199	96	65
232	198	97	64
232	197	96	65
232	195	96	66
232	194	96	68
231	197	97	64
229	193	100	66
230	194	100	67
232	194	99	64
231	192	98	67
232	192	98	67
232	191	98	70
231	196	100	64
230	200	101	60
229	198	101	63
229	203	101	57
229	203	97	57
228	206	98	53
226	205	98	54
227	202	95	59
228	202	93	60
225	203	97	58
227	199	94	61
227	196	94	64
231	190	91	69
239	177	88	79
249	172	83	82
258	165	79	99
312	217	84	89
315	221	82	88
317	221	80	87
317	218	81	89
316	219	84	87
317	217	83	88
316	219	84	88
315	217	85	87
318	216	81	91
316	209	82	97
316	212	81	93
313	213	84	91
312	216	85	87
309	218	87	85
310	218	86	83
307	211	91	92
310	215	87	91
310	219	85	83
309	217	87	86
310	215	86	87
307	213	90	90
307	215	88	86
307	214	88	87
308	219	87	80
305	212	92	88
308	213	87	85
304	217	93	82
303	216	93	81
297	224	104	70
296	221	103	73
296	222	103	75
294	225	106	73
294	222	107	78
295	225	106	74
294	226	105	72
295	222	105	79
295	222	106	77
292	220	110	80
289	219	113	82
295	232	107	72
256	187	95	88
247	188	83	99
245	194	75	101
239	203	75	94
236	207	73	94
235	212	76	90
235	216	78	83
236	215	74	84
237	212	74	88
235	214	77	83
236	211	74	85
235	208	76	88
236	208	75	86
237	209	74	83
237	203	74	87
237	207	75	82
235	204	76	82
236	203	76	81
236	198	75	85
238	203	73	82
238	197	77	86
238	195	79	87
238	194	79	88
239	190	79	90
239	188	80	92
241	187	77	93
241	191	78	92
241	193	79	85
240	189	80	90
241	188	79	92
241	188	79	91
240	190	82	90
241	187	81	92
240	188	82	90
236	188	86	86
237	188	84	85
233	184	88	88
232	180	91	89
232	179	95	87
234	175	92	90
236	175	94	89
243	176	94	83
253	175	96	84
263	174	100	83
272	174	97	79
278	174	95	79
282	176	97	77
285	181	94	73
285	185	95	70
285	191	93	63
285	193	92	61
281	194	96	56
280	195	94	57
279	194	93	55
277	190	96	60
278	192	94	57
275	192	97	56
275	192	97	55
275	193	95	54
273	191	96	53
271	185	99	57
271	185	97	57
271	186	95	53
268	180	97	56
267	181	97	54
268	180	97	54
268	180	95	54
269	180	96	54
269	180	94	56
268	178	97	58
270	180	95	58
270	181	93	56
268	182	95	56
268	179	96	60
267	180	95	59
266	186	97	53
267	184	95	54
264	180	99	59
267	177	95	64
266	171	95	70
265	166	98	77
262	161	100	82
261	156	101	85
261	156	104	81
259	155	109	77
259	155	109	74
253	151	116	74
247	156	120	66
240	155	120	69
234	152	126	83
224	160	132	79
212	159	139	99
199	167	143	98
185	180	149	88
172	184	155	90
160	183	158	98
149	193	164	93
143	194	161	92
135	195	166	96
127	201	166	93
132	202	159	97
141	197	148	113
155	191	125	125
158	199	124	116
160	199	119	116
160	199	122	117
163	199	121	113
163	200	121	111
164	197	125	112
167	196	117	111
168	201	119	107
168	199	122	108
167	203	122	102
169	201	124	103
170	199	124	106
173	200	120	105
177	203	115	103
176	199	118	107
174	200	124	105
178	200	119	105
177	199	121	106
179	202	117	103
178	198	122	107
179	197	117	109
179	199	118	106
176	197	124	108
175	195	124	111
178	198	119	107
178	200	120	105
177	199	121	106
178	197	122	110
178	198	119	111
177	194	121	113
178	187	121	122
177	191	124	119
177	196	120	113
178	198	118	110
177	194	117	116
177	196	118	116
177	195	119	119
175	200	123	116
177	206	118	110
176	206	120	111
173	209	122	108
168	205	136	114
164	200	134	116
157	201	151	113
153	198	165	116
149	192	162	117
146	187	172	121
143	174	186	136
141	170	182	145
143	163	180	152
143	155	179	160
139	147	184	174
147	136	163	188
145	126	146	201
145	126	138	197
143	122	137	202
145	124	134	196
143	129	134	196
145	122	132	204
142	124	133	201
142	125	130	201
143	127	129	199
143	124	134	203
145	115	136	205
149	114	144	196
147	105	150	198
141	96	160	181
122	92	187	173
113	85	211	171
112	78	216	179
105	77	232	177
106	87	234	170
108	77	231	187
106	80	242	186
108	80	239	191
118	104	232	170
116	96	227	181
110	102	219	173
107	109	205	168
101	130	203	149
97	142	197	143
83	146	202	139
73	158	199	130
56	169	211	123
48	181	209	118
42	192	207	111
41	189	199	117
41	196	193	113
37	202	194	106
31	211	205	103
27	225	212	97
28	227	212	111
32	235	203	105
31	232	212	109
36	236	208	107
44	238	206	103
46	238	205	106
54	241	201	105
55	241	202	101
58	243	203	97
61	238	199	106
64	240	202	101
65	242	205	98
67	238	199	102
68	235	204	107
66	235	199	105
67	241	200	103
63	240	204	102
66	243	205	97
67	240	202	102
65	238	200	102
66	237	201	105
70	237	194	104
67	239	202	104
63	241	201	99
65	243	204	100
66	239	198	103
64	241	200	98
65	239	201	102
65	239	208	103
63	237	203	104
65	235	204	105
63	237	203	102
66	234	204	107
65	231	201	108
68	236	206	106
68	242	200	97
67	239	202	98
71	238	204	104
69	237	193	103
67	240	205	102
64	240	203	102
66	241	204	101
66	236	201	104
63	237	205	105
67	236	201	106
65	239	201	101
63	241	202	99
63	241	207	101
66	239	197	104
64	238	203	102
61	232	206	111
66	237	199	105
62	240	202	98
66	239	202	103
64	239	197	100
66	237	202	103
62	238	207	101
60	237	201	103
66	240	201	101
66	241	196	97
65	225	199	113
64	230	195	110
65	232	199	107
61	236	205	100
60	231	204	108
65	233	199	103
61	234	206	102
64	231	205	105
64	231	197	103
67	230	198	108
