508	80	66	62
504	79	65	59
499	77	66	63
495	77	65	64
496	78	55	61
489	78	57	60
488	79	51	57
473	81	61	54
469	83	61	51
464	85	61	51
460	87	58	49
456	91	58	46
454	89	60	49
451	92	58	48
450	93	58	45
446	96	58	50
443	99	57	54
438	102	59	52
434	105	61	53
432	106	62	53
427	108	67	51
424	109	71	53
421	109	76	53
417	109	78	54
415	109	80	53
412	107	72	54
410	105	65	55
406	104	59	55
404	104	51	52
401	101	51	52
398	100	52	51
394	97	52	53
388	93	51	54
380	92	52	50
366	90	58	52
357	85	58	56
349	83	60	57
340	80	60	60
330	80	64	59
319	78	71	59
304	73	85	66
298	72	78	66
285	73	63	59
277	73	60	55
265	72	61	55
258	72	61	56
251	73	56	55
246	74	53	56
241	75	52	57
236	77	55	57
232	81	54	54
229	84	50	52
226	85	50	50
226	88	49	48
225	87	49	50
227	89	47	49
228	90	46	48
232	90	45	48
237	90	45	49
243	90	50	51
249	89	51	53
256	89	48	53
264	89	54	50
275	88	56	51
287	86	56	54
299	82	52	55
306	80	60	57
321	78	67	56
333	77	60	57
345	74	56	62
354	74	56	60
364	74	57	58
374	74	56	56
382	77	54	52
392	78	48	56
404	83	37	49
410	84	37	49
417	86	45	49
419	91	52	44
423	93	51	45
425	95	51	44
427	96	50	45
427	100	50	43
429	98	50	44
428	101	49	44
427	102	48	43
427	103	48	43
426	105	47	44
426	105	45	43
426	106	43	42
424	107	44	41
424	109	43	41
423	109	44	41
424	109	43	43
424	110	44	42
424	112	43	42
425	114	43	38
425	116	42	41
423	118	43	40
424	120	41	37
424	123	39	36
423	125	38	36
422	125	28	36
423	128	24	31
424	130	21	29
424	132	22	29
425	134	20	26
425	134	20	26
425	136	22	25
426	138	22	22
426	138	22	22
427	140	21	20
428	141	21	19
428	141	21	19
428	141	21	19
428	141	21	19
428	141	21	19
430	142	22	18
430	142	20	18
430	143	21	17
430	141	20	18
430	141	16	18
431	141	15	18
430	142	16	17
431	141	16	18
430	141	17	19
430	141	17	19
430	141	17	20
430	140	16	19
430	140	17	18
430	139	17	18
431	139	15	18
431	140	16	17
431	139	15	17
431	139	16	17
431	138	15	18
431	138	14	18
432	138	14	18
432	137	15	19
432	138	15	17
433	138	15	16
433	137	15	17
435	136	15	17
435	135	14	18
436	135	14	17
437	134	14	18
438	133	14	18
439	132	13	18
439	131	13	19
440	130	12	19
440	130	12	19
440	129	13	20
439	129	17	19
439	128	17	19
439	129	17	19
439	128	18	19
439	128	18	19
439	128	17	19
440	128	16	20
440	128	16	18
440	128	16	19
439	128	17	19
439	129	17	19
439	128	17	20
439	128	17	20
439	127	17	21
439	128	17	20
439	127	16	22
438	127	17	22
438	127	16	23
438	127	16	23
438	127	16	24
438	128	15	22
437	128	14	22
437	129	15	21
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
437	129	13	19
438	130	12	20
438	130	12	20
438	130	12	20
438	130	13	19
438	129	13	22
438	130	16	21
438	130	18	21
437	131	20	20
438	130	20	21
438	130	19	20
438	131	19	18
438	131	19	19
438	130	19	20
437	130	18	21
437	130	19	21
436	129	17	21
436	129	17	21
435	128	17	21
435	129	18	20
435	129	18	20
434	129	19	20
434	128	19	20
434	128	19	19
435	129	19	18
435	128	19	19
435	127	18	20
436	126	19	22
436	125	21	25
437	125	21	26
437	122	20	29
437	121	20	29
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
437	116	22	33
428	113	20	35
439	112	20	36
440	112	20	37
440	112	21	38
440	112	20	38
440	112	21	39
440	112	20	38
440	112	20	38
440	114	23	36
439	112	22	37
439	112	27	41
440	112	30	41
443	112	37	43
439	110	45	44
439	109	53	47
438	109	58	48
439	109	58	48
438	109	55	45
439	110	55	45
440	109	56	48
440	109	57	47
441	109	56	49
440	109	55	48
441	110	55	46
439	110	56	46
440	111	57	45
440	112	57	45
440	113	56	44
440	113	58	44
440	114	57	44
441	114	57	45
441	114	57	45
441	113	56	44
441	113	57	45
442	112	55	47
443	112	54	46
442	111	56	46
443	110	56	46
445	110	55	44
447	107	55	49
447	107	55	46
449	106	54	46
449	105	54	48
450	104	55	49
450	103	55	51
451	104	55	48
451	104	54	47
452	103	55	50
451	102	56	51
451	103	56	49
451	103	56	49
451	103	56	50
452	103	55	49
451	103	56	49
451	104	55	47
451	103	56	48
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
450	103	62	52
451	101	54	54
449	103	55	50
450	104	53	50
451	103	52	48
449	103	54	47
449	103	53	48
448	102	53	50
448	102	52	48
447	103	51	48
446	103	51	47
445	103	52	49
444	104	52	48
444	105	52	48
443	106	53	45
442	107	52	44
442	107	52	42
442	110	48	36
441	111	45	33
440	112	45	32
440	113	46	35
439	114	46	36
439	114	42	39
438	116	41	37
438	116	40	37
438	117	41	37
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
437	117	45	36
443	112	47	42
444	111	47	42
443	111	47	41
443	110	45	42
443	111	45	40
443	110	43	40
442	110	44	40
442	110	46	40
441	111	45	37
442	110	45	37
441	110	45	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
441	110	47	37
442	108	49	35
444	106	45	39
444	105	46	41
444	105	46	42
444	104	47	41
445	103	46	42
444	103	46	42
445	103	46	41
444	102	47	42
444	102	46	42
443	101	46	42
442	101	46	42
441	101	46	42
439	99	46	42
437	100	46	40
435	99	46	38
433	98	46	39
431	97	46	39
428	96	47	40
426	95	46	40
423	95	48	39
421	93	47	41
420	92	47	41
418	91	47	43
418	92	47	41
419	91	46	41
417	92	47	41
418	92	46	41
417	93	47	43
418	93	46	43
417	95	48	44
418	96	47	43
417	97	48	44
418	100	48	41
418	101	48	42
418	103	47	42
417	101	48	43
418	101	48	43
417	101	48	44
417	103	48	43
417	101	49	46
417	101	48	45
417	100	49	46
418	101	47	46
419	99	46	46
418	100	47	48
417	100	48	45
417	99	48	46
417	98	47	47
418	96	47	45
417	96	47	45
417	94	48	45
416	91	48	45
417	91	48	45
416	87	49	45
417	86	48	45
419	85	47	44
421	84	47	44
422	81	47	45
423	82	47	45
426	79	47	46
426	80	47	45
428	80	47	45
431	79	46	43
434	78	46	45
436	77	48	44
439	78	47	41
442	76	47	43
444	74	47	43
447	74	47	43
449	74	48	43
451	73	48	43
453	73	49	43
456	71	48	43
457	71	48	43
457	71	49	43
458	70	50	43
458	69	49	44
458	69	50	44
457	68	50	45
458	69	48	44
456	70	49	44
454	71	51	43
452	70	51	44
451	70	51	44
449	71	51	44
446	73	51	45
445	72	52	45
443	73	51	47
442	74	52	46
440	76	52	45
438	77	52	47
437	78	53	46
435	78	54	49
436	80	53	46
434	80	53	48
434	81	54	48
433	81	53	47
432	82	54	47
432	81	54	49
431	82	54	49
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
424	82	60	58
430	79	58	48
430	78	57	50
430	79	56	50
430	78	57	50
428	79	58	49
427	79	58	50
426	80	58	49
425	81	58	50
423	80	58	51
423	82	57	50
420	82	58	51
417	83	56	51
414	84	57	52
412	86	58	52
409	87	59	54
405	90	55	54
400	90	59	55
397	93	58	54
392	95	59	56
388	96	60	56
382	98	61	57
381	100	57	57
375	103	57	57
373	105	55	56
367	109	55	57
362	111	57	56
