504	164	65	42
499	165	70	37
508	167	66	36
497	163	70	39
512	171	76	45
483	157	66	50
475	155	63	55
473	151	69	59
466	154	54	65
471	152	45	64
466	153	50	66
466	152	51	67
458	151	48	69
459	152	43	67
452	150	39	73
453	150	37	77
447	148	34	70
446	149	35	66
442	147	34	62
444	148	33	58
442	145	31	59
441	146	32	58
443	143	31	61
442	142	32	62
442	141	34	67
443	141	33	66
445	140	31	65
447	142	28	65
452	141	25	64
453	140	26	60
457	140	30	56
458	141	29	50
457	141	29	55
457	141	29	58
457	140	28	62
457	141	27	61
458	141	26	58
456	140	30	58
456	139	29	59
451	137	33	63
446	138	36	64
445	138	37	63
440	141	39	65
440	141	38	64
434	144	36	71
435	143	34	79
433	146	30	78
433	149	32	72
433	148	31	74
432	146	29	75
432	146	30	74
431	148	30	73
430	146	31	75
427	144	32	78
423	146	37	76
422	145	36	77
421	146	36	75
420	150	34	68
416	155	38	62
417	157	35	56
421	161	42	54
417	158	45	60
417	160	39	52
425	161	41	48
418	161	47	47
425	165	51	39
425	165	51	39
419	164	58	36
415	162	61	39
416	162	68	37
413	159	80	41
416	156	80	35
417	156	80	35
422	150	75	34
422	151	68	33
430	144	63	39
432	142	59	41
436	138	58	43
440	132	52	50
445	128	45	55
444	126	46	57
443	122	46	61
443	120	45	64
444	121	43	63
444	120	44	65
446	121	41	67
446	121	41	67
448	121	36	67
447	122	37	66
446	124	36	66
446	124	37	65
446	127	37	64
447	126	35	64
445	124	38	66
444	124	38	67
443	121	38	66
444	122	37	67
442	119	40	68
443	119	37	70
442	116	39	72
443	119	38	69
442	118	39	67
442	115	38	71
441	115	40	70
441	116	40	70
440	114	44	66
442	112	41	69
442	108	41	61
440	109	43	59
442	104	44	53
443	106	43	51
443	99	43	47
443	99	42	47
441	94	45	41
442	95	45	44
439	86	46	49
441	83	46	46
438	85	54	44
438	86	53	43
437	86	59	45
435	86	62	43
434	87	64	42
434	86	64	45
437	79	67	51
438	81	62	48
441	69	69	56
441	69	70	56
455	61	58	60
459	59	49	64
469	60	39	65
476	60	31	64
478	63	33	68
479	62	34	70
482	70	37	65
482	71	41	59
483	83	39	52
483	83	42	52
483	85	37	56
485	82	37	60
487	86	35	58
487	81	35	64
487	79	36	68
486	78	35	72
485	77	30	70
484	76	31	73
481	73	31	78
479	73	34	84
474	71	36	87
473	70	37	88
467	69	37	82
464	71	39	78
455	73	45	69
453	72	46	71
448	74	55	65
447	75	60	62
460	74	58	62
457	73	58	60
466	80	58	48
466	80	54	44
461	81	60	46
462	81	58	44
444	83	61	44
442	85	65	39
435	84	58	42
439	83	50	44
427	90	57	37
433	93	53	35
438	90	46	35
437	88	45	38
450	85	46	37
450	81	43	40
463	59	47	41
464	60	50	47
480	67	45	58
483	65	42	63
492	84	34	59
493	84	34	59
493	90	33	63
493	86	35	68
492	86	34	74
493	86	33	76
491	87	35	77
491	86	37	76
491	89	37	73
491	89	38	71
491	92	42	80
490	92	44	81
487	102	54	76
486	101	53	78
487	107	60	85
488	104	59	89
487	106	63	85
486	107	65	84
488	108	64	86
489	106	61	90
490	103	56	88
490	101	57	86
489	99	55	77
488	97	59	86
484	90	64	90
484	91	65	85
483	83	63	93
481	83	67	91
477	77	71	98
477	77	70	97
474	70	74	106
474	68	74	110
469	67	78	98
466	65	82	103
465	63	81	93
466	64	75	96
467	63	76	100
467	64	75	97
467	66	80	99
467	65	80	100
474	69	70	99
472	68	76	101
476	69	75	102
474	70	78	95
474	69	82	96
475	70	79	100
476	68	78	100
479	70	65	102
478	70	65	102
480	70	63	98
478	72	65	93
478	72	66	99
476	75	66	94
475	75	67	99
478	78	64	113
480	79	61	117
483	87	60	116
481	92	65	109
485	102	59	101
482	94	66	103
486	108	60	97
486	112	63	91
485	103	66	93
487	107	66	95
487	78	65	98
486	79	64	98
485	73	71	98
485	71	70	102
483	67	71	99
481	66	76	102
483	61	78	104
482	59	80	107
482	63	75	100
483	61	74	102
483	65	74	96
484	65	71	98
481	69	74	96
481	68	74	100
479	65	79	105
481	72	73	107
482	87	78	99
483	88	73	102
480	100	76	103
479	100	77	103
482	94	73	111
483	97	71	107
479	80	69	103
478	81	70	95
479	81	66	88
478	81	66	82
470	82	75	88
472	81	70	91
469	88	64	75
467	89	65	66
468	93	54	66
465	93	56	64
464	98	55	60
464	97	55	60
464	95	59	66
463	100	66	68
465	100	53	66
463	102	57	61
463	101	60	67
460	105	59	63
460	106	57	59
461	111	58	60
460	110	61	64
463	117	57	73
459	117	63	68
454	129	71	70
457	126	66	87
444	122	76	95
445	120	76	108
440	118	74	117
442	117	66	119
437	116	63	116
434	118	72	107
419	122	77	104
422	123	72	107
401	120	80	114
400	119	79	114
381	128	82	104
375	133	87	99
353	138	96	90
347	141	103	88
321	141	117	89
320	144	120	85
317	141	113	88
316	140	115	87
309	139	113	87
308	136	117	92
301	142	117	84
303	131	113	98
300	131	106	94
304	133	105	86
298	132	99	92
298	133	98	84
296	141	95	77
296	143	109	77
296	160	111	60
293	154	120	67
296	158	112	68
294	141	113	85
295	136	113	97
296	138	117	94
296	133	116	99
300	133	106	93
299	131	111	93
297	132	114	92
298	140	115	86
300	134	111	88
300	141	110	82
300	137	109	83
299	141	106	77
299	145	98	71
299	153	109	67
299	157	110	66
298	159	110	67
300	159	108	63
298	158	111	66
298	158	110	66
297	161	118	58
298	158	115	64
291	133	92	73
292	121	73	87
289	111	67	92
291	105	64	101
290	99	64	102
289	102	66	99
290	103	68	101
291	103	65	102
294	108	78	98
294	106	80	107
306	104	95	114
308	102	93	123
323	96	103	134
320	94	114	145
323	86	128	152
320	83	134	150
321	76	134	155
325	71	132	161
323	66	136	166
324	70	133	159
323	63	135	169
324	68	134	160
325	71	127	156
324	65	137	162
328	61	128	166
328	58	123	171
335	50	116	165
338	49	125	131
346	50	120	126
337	52	133	118
330	63	139	117
333	57	142	122
308	81	126	119
312	81	98	122
311	101	86	109
310	102	89	103
303	115	84	107
304	116	85	98
294	132	82	89
298	129	73	84
291	139	71	87
292	137	71	83
286	143	71	79
287	142	70	77
282	142	70	80
284	141	67	83
275	140	64	83
277	139	61	87
263	141	67	92
266	142	64	91
253	144	65	98
252	143	67	100
244	154	62	95
245	155	58	90
230	167	60	94
230	169	58	90
216	189	49	82
216	189	49	83
214	195	43	79
217	193	41	81
216	195	42	81
217	195	42	80
214	194	41	81
215	194	39	80
213	194	40	81
214	194	39	83
214	195	38	80
218	195	35	79
220	194	32	80
220	194	32	80
220	194	32	81
216	194	36	82
212	194	41	80
221	194	31	77
212	193	39	81
214	194	35	80
215	194	28	76
217	193	25	80
219	193	22	77
220	193	20	77
221	193	19	78
221	194	18	78
222	193	18	76
222	194	16	79
222	191	17	85
222	192	18	82
221	193	20	79
221	192	19	82
221	192	19	82
220	192	19	84
221	192	18	84
221	190	19	87
221	190	19	88
221	193	18	82
221	193	19	77
221	193	18	75
222	194	17	76
222	193	17	79
222	193	18	81
222	193	18	80
222	193	17	79
222	193	16	81
222	192	17	84
221	192	19	84
221	193	18	81
222	193	17	82
222	192	17	83
222	193	17	80
222	193	17	82
222	192	17	83
222	193	17	82
222	192	17	84
222	193	18	82
223	193	16	82
222	193	17	82
221	193	18	82
222	193	17	82
222	193	17	81
222	193	17	82
222	194	17	81
221	192	18	84
222	192	18	84
222	194	18	80
222	193	18	81
221	193	19	80
222	194	19	80
222	193	18	83
221	193	18	81
222	193	17	80
222	193	16	81
222	192	17	82
222	192	16	81
222	192	16	81
221	192	18	82
222	194	16	80
222	193	16	81
222	192	16	82
221	192	17	82
222	193	17	81
221	193	18	79
221	193	19	81
221	193	18	79
221	194	17	79
221	194	18	80
221	192	18	84
221	193	19	82
223	194	17	81
222	192	17	82
222	192	18	85
221	193	18	80
221	193	18	82
221	193	18	82
221	193	18	79
221	194	18	81
222	194	16	80
222	193	17	82
222	194	17	80
222	192	17	83
222	193	17	82
222	192	17	83
221	194	18	79
222	193	17	81
222	193	18	79
221	194	18	76
221	193	18	82
221	193	18	82
221	193	18	80
223	193	16	82
221	192	17	83
222	194	16	79
222	193	17	80
222	194	17	80
223	192	16	84
222	192	18	84
221	192	19	84
222	193	19	83
222	194	17	80
222	193	17	80
222	193	17	81
221	193	19	81
222	194	17	80
221	192	18	80
223	193	17	80
223	192	17	82
222	194	17	77
223	194	17	78
223	194	16	81
222	193	17	79
223	192	17	80
222	194	18	80
222	193	18	81
222	194	17	78
222	193	18	81
221	193	19	78
222	194	18	77
221	193	19	80
221	193	19	80
221	193	20	80
222	193	19	80
222	194	17	78
222	193	18	77
222	193	18	79
222	194	18	74
222	194	18	74
223	194	17	79
222	194	18	77
222	193	20	79
224	193	26	81
222	194	31	77
225	195	34	77
226	195	33	78
227	198	40	72
227	195	39	79
228	194	40	77
228	194	40	77
224	197	42	72
225	196	40	73
223	196	39	70
222	194	38	73
223	194	39	74
222	194	40	77
222	194	39	77
223	194	39	78
222	194	40	78
223	195	40	76
223	194	39	76
224	194	38	77
223	194	41	80
224	195	39	74
223	194	41	77
224	195	40	77
223	194	41	79
224	195	41	77
225	194	40	78
224	194	41	78
225	195	48	80
230	189	51	78
231	189	49	80
233	181	53	85
233	183	53	82
229	183	55	81
229	183	57	85
208	196	56	82
209	197	53	80
220	190	47	86
223	180	48	94
222	181	49	92
225	178	49	96
222	178	50	97
217	188	53	97
215	188	59	96
213	191	55	89
212	193	56	88
216	187	54	90
226	178	52	95
224	180	55	94
224	181	61	102
225	181	59	105
216	190	61	98
214	191	63	94
224	188	53	97
225	187	53	96
228	179	59	100
228	178	59	102
232	177	64	105
223	189	62	99
225	188	59	102
228	190	51	97
228	189	51	99
225	188	52	101
224	188	55	102
225	190	53	96
226	189	51	96
225	191	53	94
226	189	51	97
224	190	56	97
222	190	57	99
226	190	52	98
225	191	53	95
226	190	51	96
227	190	50	94
225	189	52	97
225	189	54	100
224	190	53	98
225	190	52	98
224	190	54	95
225	190	53	96
228	189	52	95
228	190	49	94
228	191	48	92
226	189	52	99
226	190	51	94
227	191	50	95
227	191	52	92
227	190	49	95
227	190	51	96
225	190	54	99
225	190	54	97
227	192	51	93
227	191	50	94
227	191	50	92
226	191	53	93
226	192	51	89
225	190	53	99
226	190	53	96
223	190	56	103
226	189	52	101
225	189	54	103
227	189	52	99
227	189	52	98
227	190	52	98
227	189	52	102
228	190	50	95
227	191	51	93
226	190	52	95
223	190	56	97
224	190	55	96
223	189	55	100
227	189	51	98
225	190	54	97
225	191	54	95
225	191	55	94
223	191	56	97
225	190	53	96
223	189	58	101
222	190	56	99
224	188	56	102
224	190	55	98
224	190	55	100
225	189	54	103
224	191	55	97
225	190	55	98
226	189	51	100
226	189	51	101
227	189	50	102
226	189	51	100
224	189	55	100
225	191	53	99
227	189	51	100
227	189	51	102
228	190	50	101
227	189	49	99
227	189	50	98
227	191	51	97
228	190	50	99
226	189	52	103
225	189	53	101
227	189	50	101
227	189	51	104
227	189	51	101
226	190	51	98
229	190	47	99
228	189	47	101
227	191	50	96
227	190	49	97
227	190	50	97
227	189	49	101
227	189	50	100
227	189	49	103
228	190	48	97
228	189	47	101
227	189	49	98
227	189	50	100
227	189	49	102
228	188	48	103
227	189	50	104
227	189	49	103
226	189	52	105
226	188	51	105
226	189	51	104
226	189	50	107
226	189	50	106
226	189	48	108
227	190	46	112
226	190	49	103
227	189	48	105
225	189	51	102
225	189	52	99
226	190	50	99
225	189	48	100
226	190	47	98
224	189	46	100
225	190	45	98
227	187	48	96
227	186	47	99
231	181	47	96
233	180	44	95
234	184	42	91
214	188	44	100
212	188	50	99
207	185	52	104
207	184	49	105
217	177	42	92
219	178	37	88
223	182	29	87
226	182	25	88
214	187	29	96
218	178	34	94
218	178	39	91
217	170	41	88
217	171	40	84
213	170	39	85
212	170	43	86
203	186	39	86
202	185	40	87
201	185	40	96
198	177	39	106
199	178	38	102
198	174	38	104
198	171	39	105
188	174	41	108
189	172	40	113
181	183	37	97
181	187	42	86
181	184	38	85
177	174	41	86
176	174	44	100
177	165	34	88
177	167	35	77
172	168	33	79
172	168	33	80
164	186	34	73
164	187	33	71
164	184	35	70
165	185	35	70
163	180	33	68
164	179	29	66
164	180	28	67
159	185	26	68
159	184	27	68
155	184	28	63
156	184	25	63
157	174	26	65
158	174	23	65
157	170	27	65
155	172	26	65
155	173	27	64
149	187	25	61
149	186	25	60
148	188	26	59
148	188	25	59
147	180	23	62
147	181	27	60
146	176	28	63
147	179	28	66
146	179	30	65
145	190	30	59
146	189	24	61
144	190	26	59
144	190	21	58
144	190	22	60
144	190	21	59
143	189	23	56
144	190	24	53
143	190	26	55
144	190	22	54
144	191	21	54
144	190	23	55
143	189	26	62
142	189	31	72
142	189	33	74
141	189	30	74
142	189	28	73
142	189	26	73
142	188	24	74
143	187	24	75
142	187	27	76
142	188	26	73
142	190	28	72
142	189	30	73
142	189	33	75
143	189	35	74
144	190	38	73
145	189	34	74
144	189	36	74
143	189	37	75
145	188	33	75
144	189	33	73
145	190	30	73
144	190	33	72
145	189	32	73
143	189	31	74
141	175	21	79
140	174	22	87
144	133	25	84
141	128	31	90
147	100	40	93
147	102	40	100
155	88	49	95
154	83	49	94
163	70	59	94
161	73	61	89
160	79	66	78
153	91	71	82
151	84	78	91
146	112	77	88
146	115	76	82
137	144	75	90
139	145	73	93
133	177	74	75
119	204	67	55
125	210	72	42
103	201	69	41
120	211	67	39
130	202	55	46
135	208	45	43
136	198	37	47
137	196	30	51
138	195	32	54
141	188	31	60
146	177	29	65
146	178	29	64
151	175	32	65
152	175	28	68
152	181	30	65
153	182	29	61
154	198	24	53
154	199	24	51
152	201	27	48
155	204	30	43
155	196	27	47
158	188	29	53
158	188	27	55
158	186	30	59
158	186	31	58
158	202	29	47
161	193	23	51
159	203	25	45
158	207	25	41
158	208	23	40
160	201	21	36
162	201	19	34
163	202	18	32
164	201	17	32
163	206	18	32
161	201	22	38
157	206	24	33
158	207	21	38
159	206	20	39
157	203	23	42
157	202	23	43
157	200	24	47
155	206	26	42
154	201	26	45
155	208	22	39
154	207	23	38
153	207	24	35
157	198	29	41
156	201	36	48
151	207	43	42
151	206	42	41
152	209	42	38
153	204	39	42
149	210	46	37
150	211	44	36
151	210	43	38
149	210	43	38
142	203	48	42
143	209	47	35
142	209	51	35
142	209	49	35
140	207	51	37
140	209	51	35
146	208	47	38
150	209	42	37
150	196	35	42
154	196	40	51
153	194	37	55
158	193	34	56
160	191	27	58
161	189	23	58
161	189	23	58
167	187	23	62
165	187	26	60
173	187	27	62
184	184	29	68
184	186	29	62
193	184	35	71
193	183	36	74
203	182	42	74
194	183	50	73
222	185	42	70
222	185	40	72
241	183	36	73
252	182	42	77
252	182	40	75
264	181	40	75
263	182	41	73
275	179	44	80
275	178	42	79
289	177	39	73
288	177	40	69
300	175	40	64
299	176	39	62
310	174	41	59
318	173	39	61
318	173	41	56
327	173	44	63
326	173	55	72
335	173	62	81
335	172	60	81
341	168	55	90
341	171	54	84
345	170	56	85
381	165	64	91
377	145	80	107
375	146	97	101
377	143	104	114
393	149	95	103
396	157	85	91
406	166	71	83
410	165	64	82
417	167	56	83
420	167	45	83
425	165	52	87
426	166	46	82
429	163	48	88
428	161	50	90
443	160	54	90
437	159	65	91
439	149	82	101
448	143	79	94
433	129	76	109
440	120	77	118
422	119	87	115
434	122	93	122
425	119	94	125
404	129	120	119
360	127	142	123
334	125	138	133
337	121	147	126
337	124	146	121
343	104	158	92
342	111	169	92
351	72	135	100
358	60	126	117
355	46	129	126
356	22	123	145
343	47	143	160
342	16	142	192
326	75	152	194
330	87	150	161
327	114	136	142
326	122	146	125
314	132	150	130
321	129	142	125
328	126	126	139
330	128	116	127
328	130	112	122
329	129	97	121
328	135	93	112
325	133	102	120
326	134	94	118
326	133	99	119
326	134	95	122
326	133	96	127
327	134	96	124
328	134	91	121
329	133	92	117
329	132	92	117
333	129	91	120
331	134	98	118
336	130	88	116
336	127	85	120
334	132	105	138
337	129	96	131
335	128	103	146
333	125	107	152
324	125	118	168
321	123	112	172
315	125	118	174
325	124	101	175
314	127	112	170
318	124	103	173
322	119	110	179
316	123	121	174
316	121	124	180
316	121	122	178
313	123	122	171
315	124	120	167
324	121	110	155
325	122	104	150
329	122	115	154
330	128	114	146
323	118	128	156
322	123	119	150
325	102	129	168
325	111	130	162
333	105	128	164
337	103	120	164
345	97	127	161
344	98	136	169
348	115	149	148
335	130	165	126
335	79	154	132
334	72	158	160
334	60	165	172
347	66	159	184
330	100	195	178
311	110	210	159
295	124	219	152
298	123	210	146
302	126	196	168
305	132	188	161
277	134	175	162
285	128	167	175
249	141	185	166
252	137	191	178
197	165	207	165
191	195	204	134
188	224	205	98
200	190	191	125
205	204	183	120
206	218	195	109
211	222	186	105
156	197	207	107
