475	58	53	50
476	53	55	48
477	54	55	47
479	46	55	48
480	47	54	48
481	40	54	50
479	36	55	53
475	35	55	56
471	36	56	57
466	38	55	59
457	41	58	60
446	46	59	60
427	52	69	58
418	57	64	55
401	65	65	48
384	69	63	46
378	71	56	46
367	73	55	45
359	74	52	44
352	74	48	43
348	74	40	42
345	73	50	43
344	72	48	44
344	72	47	43
348	71	44	44
353	71	41	43
359	68	38	47
365	72	41	47
370	75	41	49
379	82	44	47
387	88	44	44
396	95	49	45
407	104	57	48
423	112	53	45
441	124	45	44
455	131	43	44
465	134	45	45
476	139	47	45
484	143	49	47
491	146	51	48
495	148	54	51
498	151	55	52
498	156	56	53
497	163	58	53
494	168	60	53
490	176	62	53
483	184	63	54
474	197	54	54
468	205	60	60
436	216	70	65
432	232	69	59
426	244	62	58
414	252	58	56
409	256	56	54
401	260	51	51
394	261	48	48
384	261	50	49
378	260	49	49
371	261	53	48
370	260	52	48
370	261	54	48
376	262	50	49
382	265	49	49
389	268	46	48
399	269	48	47
405	272	51	45
415	273	56	46
428	275	62	43
438	272	71	44
462	267	63	48
480	259	64	55
495	251	65	55
507	243	63	54
524	236	55	52
534	225	52	52
542	216	49	50
550	209	46	49
552	203	48	49
553	198	48	45
552	194	50	46
549	193	52	48
546	193	53	52
539	196	55	54
532	200	56	55
521	205	58	56
506	212	59	56
489	217	59	56
472	222	58	55
450	227	65	53
432	230	62	49
407	228	56	50
395	219	45	56
378	211	42	54
361	203	39	53
345	192	39	55
327	181	45	56
314	166	49	56
305	155	42	51
300	146	45	51
297	140	43	51
296	136	42	51
295	133	41	50
297	134	41	49
297	137	44	49
299	143	45	47
305	151	44	46
315	164	44	40
339	200	43	38
339	200	43	38
367	196	48	47
381	203	47	49
394	205	53	48
417	206	45	47
432	207	57	47
444	205	58	45
468	199	49	47
481	192	51	48
493	183	49	49
501	176	48	48
506	169	48	47
508	165	48	45
510	161	49	44
508	158	48	43
508	158	48	44
505	159	50	46
505	158	49	46
499	160	51	51
491	165	55	55
482	172	56	57
471	180	59	59
462	191	57	55
433	202	72	60
424	214	63	54
403	217	56	56
390	225	45	56
376	226	38	50
355	226	34	49
340	225	33	43
311	215	40	42
297	206	42	47
291	199	40	48
285	193	44	50
278	188	48	50
276	184	50	51
276	182	49	51
276	183	51	50
278	184	50	52
281	187	49	51
288	193	46	49
296	201	47	50
306	210	55	50
329	222	52	49
349	228	44	49
369	234	43	52
387	239	43	51
399	240	53	56
412	243	55	56
428	249	66	51
439	245	72	54
466	241	58	52
474	238	60	52
482	232	59	52
489	226	56	50
493	222	55	50
495	219	53	47
496	215	52	48
494	213	51	48
489	213	47	48
483	214	48	48
473	215	47	49
464	218	46	48
449	223	52	47
434	228	54	49
417	232	49	48
400	236	58	47
392	234	46	49
373	234	40	44
357	231	37	45
339	228	43	46
309	221	57	46
292	210	63	56
286	202	58	56
278	197	51	54
272	192	53	54
268	187	49	54
266	184	46	53
265	183	48	52
267	183	48	54
270	184	48	55
274	189	50	55
280	194	50	55
289	200	46	56
298	208	59	58
315	220	56	50
343	229	41	50
360	232	34	52
377	236	42	50
395	236	52	45
403	231	61	52
421	228	62	53
432	222	63	55
442	214	67	58
453	205	62	58
471	200	55	57
476	194	54	55
480	190	53	53
480	187	53	52
478	185	54	50
476	186	54	48
471	188	54	50
466	192	52	48
451	198	58	46
439	203	58	46
426	210	56	54
409	211	51	56
392	215	51	52
375	221	45	50
355	220	38	50
334	217	42	47
297	204	46	47
279	188	52	52
263	172	60	55
252	156	61	55
245	141	58	54
240	128	56	56
236	115	56	55
235	105	54	57
235	98	55	54
238	91	54	54
240	89	54	53
245	88	54	47
251	90	55	47
258	94	52	46
271	96	50	47
284	99	45	47
299	104	44	45
316	107	42	45
337	109	44	42
355	110	47	41
371	107	51	43
388	100	53	42
405	90	49	44
421	78	52	45
433	66	48	49
444	57	47	49
448	57	43	46
455	48	45	48
455	50	46	47
459	41	46	48
464	36	48	51
466	32	51	51
469	30	50	51
467	31	53	54
464	35	53	52
462	39	53	52
458	43	52	54
451	49	53	52
431	55	67	51
419	60	65	47
399	61	69	49
377	61	65	51
359	56	62	55
349	54	55	58
333	50	57	56
326	46	54	54
318	40	51	53
307	39	48	50
301	35	50	50
300	32	47	49
300	31	46	49
300	31	46	50
302	28	48	53
306	29	50	55
314	31	53	57
325	38	51	57
335	45	55	57
348	51	53	59
363	59	54	57
379	64	56	52
398	69	51	45
417	69	50	44
434	66	51	48
449	64	53	54
460	57	54	58
469	52	56	58
476	44	56	58
481	40	55	57
485	35	54	57
486	34	51	56
487	33	47	55
483	33	49	55
478	37	50	54
469	41	52	55
457	45	54	54
445	53	57	54
424	60	59	57
411	68	55	50
386	75	57	48
370	77	50	49
354	78	51	46
341	79	48	44
331	78	49	43
320	78	46	41
311	76	45	40
301	74	46	42
296	71	45	43
295	69	45	43
296	67	46	43
299	65	46	44
302	66	46	44
306	71	46	43
314	77	43	42
320	87	43	41
331	98	40	39
340	109	41	40
347	125	45	41
358	137	50	44
374	153	51	36
390	167	53	46
400	174	59	49
420	181	58	57
430	190	62	60
442	197	62	62
461	205	56	65
472	212	57	66
482	220	59	67
491	230	60	67
499	239	61	70
504	246	62	72
509	255	62	74
511	264	62	74
510	277	64	73
507	286	68	67
504	293	69	60
498	299	70	55
491	305	70	48
482	306	71	44
477	304	66	44
460	300	71	46
439	295	81	50
430	288	79	54
422	281	76	58
418	272	70	61
413	262	59	57
409	256	59	57
405	248	61	55
401	242	58	57
396	240	60	56
390	239	55	51
387	238	49	50
382	236	50	51
377	236	48	51
375	235	43	51
372	234	44	52
370	233	43	52
367	232	44	53
367	232	41	52
364	232	44	52
362	231	44	52
360	231	46	51
362	232	46	51
362	232	48	51
362	231	51	53
363	229	52	52
365	224	50	54
369	216	50	59
369	213	51	59
364	211	53	60
371	209	47	60
371	205	48	59
372	201	47	63
371	191	51	66
372	190	51	68
373	188	49	71
375	187	47	68
372	188	49	67
378	189	45	65
373	187	49	66
370	188	51	64
369	188	50	63
369	188	48	58
375	202	43	51
371	191	46	57
370	192	45	60
368	188	47	62
365	199	43	49
359	196	41	51
354	192	41	52
346	185	46	59
342	184	45	60
332	183	50	60
320	176	51	51
314	175	51	47
308	176	49	47
303	175	49	48
299	175	48	49
295	178	46	49
292	181	43	48
292	184	43	47
292	187	43	48
294	190	43	49
297	193	45	48
303	198	42	47
310	204	38	46
329	213	47	53
341	220	41	51
354	221	40	52
367	225	42	50
382	224	45	55
395	227	52	52
409	225	53	54
424	226	52	52
432	221	56	56
442	216	56	55
454	212	52	54
465	209	49	54
470	206	51	55
474	205	51	53
474	205	52	55
474	205	53	56
472	208	55	58
470	215	55	59
466	221	54	62
462	229	54	61
451	239	62	59
438	246	65	59
429	256	62	56
418	261	58	54
410	264	55	53
400	267	54	51
393	267	50	51
386	263	44	51
379	261	43	52
371	258	44	51
366	254	44	51
362	253	43	50
351	249	51	54
348	249	52	51
346	248	53	52
347	247	52	51
346	244	55	53
345	242	55	55
360	238	44	56
363	237	37	56
366	239	37	50
369	239	35	48
371	242	37	44
373	243	39	44
375	246	40	44
377	250	42	44
381	252	44	48
384	251	45	50
387	250	48	52
391	249	50	54
394	247	53	55
395	237	60	61
396	235	67	56
396	226	69	60
402	206	64	64
403	193	64	63
404	179	66	67
401	166	65	67
400	153	67	67
394	145	68	63
391	135	67	68
386	132	69	67
380	132	71	67
377	138	70	65
375	148	69	64
372	160	72	68
367	171	69	68
368	184	64	66
368	192	55	72
364	203	48	59
369	223	44	60
351	213	52	62
350	222	52	53
355	221	46	50
356	218	46	49
358	211	42	50
361	203	39	49
363	193	38	50
364	187	38	52
366	178	37	55
366	175	38	53
369	171	38	49
370	169	38	48
371	172	41	51
372	171	40	49
375	176	40	59
375	176	40	60
376	182	42	60
376	189	48	57
383	205	48	53
386	212	49	54
389	221	52	54
392	234	59	52
397	236	61	53
397	235	67	60
400	232	67	67
406	226	71	69
410	215	72	70
413	204	76	69
414	189	75	69
414	175	77	66
419	161	74	68
413	140	76	72
407	127	81	73
406	120	82	74
402	117	83	74
397	118	84	77
395	121	83	79
391	129	78	77
387	145	75	72
384	158	73	74
383	173	72	68
375	185	73	65
370	207	70	54
380	216	57	62
378	216	52	63
376	218	52	62
379	218	48	63
380	216	43	59
377	212	45	56
376	207	43	53
377	203	41	52
370	198	44	50
374	187	41	55
375	178	41	58
374	175	43	58
375	174	42	59
376	171	42	63
374	170	47	64
372	173	50	62
381	177	49	61
380	185	53	59
377	192	59	55
385	199	54	53
385	206	54	56
386	214	57	57
386	217	61	62
388	219	63	63
389	217	65	65
389	213	66	66
393	205	64	65
394	198	67	64
379	186	67	63
385	172	63	64
386	161	63	64
386	148	64	67
385	138	67	68
385	132	69	69
386	130	72	75
385	130	71	76
384	136	71	73
384	144	67	74
385	157	67	74
384	172	67	71
389	186	63	76
401	205	52	68
394	219	54	68
393	233	55	60
392	235	53	59
392	234	51	60
393	233	49	59
392	228	46	57
391	220	44	61
392	211	41	59
392	195	38	55
392	187	40	61
390	182	42	57
388	176	43	50
387	172	41	50
388	170	41	48
388	169	43	50
386	173	41	49
385	174	44	50
386	180	44	49
388	187	49	52
392	193	43	54
392	211	43	55
394	230	48	49
396	237	53	52
397	247	59	62
401	258	63	65
405	265	66	64
408	267	70	62
412	258	76	66
416	245	80	71
419	230	82	72
420	205	82	78
422	187	81	77
419	160	84	85
419	147	83	81
416	136	83	78
416	118	82	85
415	116	81	83
413	118	79	80
410	118	79	83
409	128	78	84
407	146	75	76
405	157	73	84
403	185	67	75
403	200	61	73
397	219	63	66
396	233	60	60
392	235	59	57
390	235	54	51
386	227	51	54
384	216	49	52
385	218	47	50
381	207	49	51
381	203	48	53
380	190	49	57
380	183	50	52
379	172	47	50
380	168	45	50
383	160	42	46
382	155	42	46
382	152	43	53
383	153	43	53
384	157	43	49
385	163	45	48
387	170	45	51
386	180	50	58
391	193	46	57
391	218	41	48
393	229	43	47
394	234	46	49
395	231	53	54
397	211	53	65
399	195	50	57
399	195	50	57
377	112	65	69
371	81	69	57
359	29	79	73
352	1	75	59
349	-31	68	67
347	-37	71	59
346	-27	61	46
346	-27	61	46
346	-27	61	46
342	-23	50	43
342	1	46	42
338	0	43	34
341	42	46	45
341	67	46	47
344	84	42	47
344	84	42	47
344	84	42	47
344	84	42	47
381	215	37	43
397	245	50	43
412	270	59	50
438	278	76	54
463	279	80	65
482	265	84	77
495	243	91	87
514	213	93	90
518	184	92	97
523	146	99	106
524	113	113	113
520	87	118	112
512	65	120	106
503	50	119	100
498	39	118	96
487	37	119	91
481	38	115	92
475	44	112	100
466	59	109	106
455	83	114	112
446	109	111	114
443	151	107	117
437	187	95	105
424	223	96	91
413	252	90	83
407	265	81	68
403	266	71	63
400	259	65	60
398	246	61	58
397	238	58	47
394	216	51	50
396	200	43	47
389	184	48	47
389	171	44	43
389	160	40	40
388	148	41	37
387	140	39	38
387	130	46	42
406	117	57	44
388	120	64	49
389	120	72	51
391	136	56	51
392	150	42	50
395	164	40	43
400	175	40	46
397	184	48	56
402	200	49	62
402	218	58	63
399	232	67	69
407	242	70	72
414	246	77	68
419	242	80	70
421	229	81	76
420	196	81	85
417	159	74	90
415	132	73	83
410	101	73	82
406	71	93	93
408	46	108	103
396	28	110	104
397	11	107	102
393	5	108	101
392	5	104	100
387	8	105	106
385	28	105	104
386	51	102	105
384	74	99	103
385	109	92	94
388	149	87	86
383	181	80	71
389	205	71	70
386	217	67	69
388	230	62	56
388	233	56	48
388	226	45	51
385	217	41	48
383	202	41	46
378	184	46	53
378	172	45	51
379	160	43	47
379	158	44	46
378	148	44	47
378	147	44	47
376	134	50	48
396	133	41	44
375	131	46	40
373	133	46	36
373	133	48	36
374	135	44	41
374	136	46	47
375	155	44	56
372	170	50	61
372	179	54	63
375	187	57	66
377	183	58	58
380	176	59	61
378	163	60	58
365	110	72	73
357	83	74	63
351	47	80	72
350	33	77	71
350	13	72	66
351	9	63	54
352	9	57	50
353	16	53	53
359	34	43	52
360	65	41	50
366	86	39	50
375	112	33	48
383	135	38	47
383	135	38	47
409	195	53	51
423	220	57	61
433	228	62	60
437	225	71	65
440	209	75	70
436	187	59	67
429	154	59	72
423	131	60	70
419	111	74	75
411	93	88	79
400	78	87	80
393	69	82	72
382	65	83	72
376	67	78	69
363	75	80	69
356	87	86	80
355	106	76	73
356	126	67	64
356	154	62	61
355	175	60	58
363	187	55	62
363	187	55	62
363	187	55	62
383	205	44	54
384	196	46	54
389	181	47	55
393	172	45	49
395	158	40	57
397	148	44	57
396	133	48	46
401	126	54	43
399	120	51	45
401	117	49	47
400	117	51	47
403	118	49	51
404	117	50	60
407	141	49	50
409	157	48	45
406	165	53	50
409	182	53	56
408	198	52	58
409	210	51	59
406	216	56	60
401	215	62	64
396	213	64	63
396	197	65	59
393	169	69	71
389	150	67	64
384	124	71	70
376	88	81	80
368	69	87	80
368	54	83	76
365	41	86	78
360	35	88	78
359	35	89	78
359	39	86	81
361	49	81	81
361	66	82	78
360	85	87	81
365	103	100	82
371	140	78	79
379	167	70	69
378	181	75	66
395	200	62	59
399	207	61	58
409	211	55	54
414	213	55	50
420	211	56	50
425	207	57	49
426	202	60	47
432	200	58	47
431	197	61	50
434	196	62	50
440	195	58	50
444	195	56	50
445	195	54	51
441	194	57	51
435	194	58	52
426	190	59	54
418	184	58	57
398	173	62	65
384	169	66	68
375	152	49	62
359	136	51	51
346	119	52	55
330	105	53	48
319	89	53	47
312	78	49	47
302	66	53	45
294	57	54	46
289	52	50	45
288	53	49	44
285	49	49	44
285	49	50	44
285	49	48	44
284	50	48	44
287	52	48	45
291	56	49	46
297	62	52	46
307	72	46	42
319	79	48	41
336	88	55	41
352	93	53	41
365	96	53	39
385	93	56	42
403	91	54	43
440	84	47	44
452	74	49	49
462	65	52	55
472	55	54	56
482	45	52	56
488	36	51	57
489	30	52	57
490	26	53	58
487	24	56	58
483	25	59	61
479	29	61	64
474	37	60	67
464	46	63	70
452	57	62	69
421	68	76	67
393	80	76	63
372	88	74	58
355	92	66	57
334	94	66	53
317	90	64	51
312	92	52	43
297	88	56	45
291	83	49	43
286	78	50	46
284	75	49	45
283	72	49	46
284	71	47	47
287	71	50	47
291	73	52	46
298	78	52	45
308	83	50	45
320	91	53	40
332	96	55	43
345	102	58	45
365	105	50	45
379	107	52	45
399	104	56	47
413	101	54	50
434	93	53	48
449	85	57	48
459	74	55	51
468	65	54	51
474	57	53	51
477	51	53	50
478	46	51	49
476	43	52	50
472	43	52	53
466	43	53	55
458	46	56	58
444	51	59	61
426	57	68	63
415	64	64	59
391	70	60	54
372	71	60	52
356	72	55	50
343	68	53	48
327	65	53	46
314	57	48	48
301	46	46	48
294	36	45	49
289	29	46	51
286	23	47	52
286	20	46	50
286	18	46	51
290	16	46	51
292	17	48	52
296	19	51	51
303	23	55	54
314	32	53	51
325	41	56	50
337	48	56	51
352	55	57	51
366	62	59	50
385	65	59	49
406	65	52	50
422	61	57	55
441	56	54	54
450	54	57	55
460	47	57	54
467	44	58	51
470	40	59	52
471	35	59	51
471	33	60	52
470	33	60	53
467	34	61	56
463	37	61	57
454	44	63	56
442	50	63	55
428	57	68	55
414	66	66	53
389	76	62	49
371	81	60	48
356	83	58	47
340	81	57	48
327	77	52	49
314	72	51	52
300	67	51	50
293	61	49	53
288	54	46	55
285	51	45	55
283	51	45	56
286	50	45	56
285	51	46	56
290	55	46	56
294	60	48	54
302	68	52	54
302	69	51	53
314	76	52	52
313	77	52	50
332	86	51	48
347	92	55	47
364	97	54	46
381	99	50	43
402	99	50	43
414	95	56	45
434	89	51	46
448	82	48	47
455	76	52	49
462	69	54	53
466	62	54	54
470	60	55	54
472	56	56	54
470	55	56	53
467	56	56	53
462	59	56	57
452	66	56	56
450	71	53	53
443	76	51	51
425	84	58	51
407	92	61	49
380	96	64	46
363	98	60	49
343	96	65	51
334	94	58	48
324	89	55	48
312	84	49	51
299	79	55	49
292	73	52	51
289	68	51	53
287	64	50	53
288	62	49	53
288	62	49	53
290	65	51	53
294	70	51	50
301	77	52	47
313	86	47	47
323	95	52	44
338	102	56	45
359	108	54	48
375	113	52	52
391	118	55	50
407	118	60	44
427	112	55	45
439	108	55	47
450	101	56	49
455	95	60	51
461	88	60	54
470	83	57	52
473	78	57	54
475	77	57	54
472	76	58	54
467	77	59	55
459	81	62	56
454	86	59	55
445	93	62	52
435	98	63	51
421	106	57	48
404	116	56	51
387	118	55	49
375	119	52	48
360	118	58	50
341	113	56	44
333	111	50	42
316	107	52	44
310	103	46	46
299	100	49	43
295	99	49	43
291	99	49	47
287	103	47	46
286	107	45	44
285	116	46	45
284	125	47	48
286	137	45	48
288	148	43	48
295	159	55	54
301	171	52	54
310	186	53	54
327	198	45	50
345	215	40	43
359	224	35	46
372	236	39	45
388	246	40	47
398	257	48	52
410	269	56	53
422	282	63	55
433	292	69	52
447	299	72	45
458	308	77	39
485	314	66	36
498	318	68	33
512	321	67	32
522	322	70	32
534	323	77	33
550	322	77	39
559	322	78	38
568	322	76	39
577	319	74	42
585	315	69	47
584	310	67	51
582	304	69	58
576	298	75	59
565	294	80	64
554	292	82	66
540	291	83	64
522	291	88	64
502	292	89	61
476	293	86	55
447	292	91	53
416	288	91	52
380	284	90	52
357	279	83	49
332	272	78	50
307	254	66	47
285	242	66	50
265	229	64	62
250	214	63	61
237	200	57	60
225	186	55	59
224	184	48	51
220	174	44	49
220	172	44	46
215	161	43	49
211	153	44	48
211	146	41	41
211	142	40	41
212	139	39	39
214	140	40	38
219	141	40	40
223	146	43	42
227	151	46	46
236	161	46	48
245	171	50	52
256	186	54	54
272	201	57	55
289	217	67	54
309	228	75	59
309	228	75	59
371	263	70	47
405	268	68	52
430	277	90	52
476	279	87	56
511	281	96	61
546	278	92	64
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
581	274	72	63
574	293	78	65
532	296	104	65
497	295	101	59
459	293	91	55
416	285	96	56
390	276	83	59
349	273	87	52
333	265	73	52
304	243	67	50
286	229	72	55
271	217	59	55
262	204	54	52
252	193	52	53
246	184	49	50
241	175	46	46
239	169	45	46
239	165	45	46
240	163	47	51
241	163	48	50
245	165	48	54
248	170	49	55
254	177	50	59
261	186	56	61
271	197	56	61
282	208	69	66
297	222	67	60
314	246	61	50
349	264	46	44
370	278	55	47
389	284	63	50
418	292	60	46
456	303	77	43
487	309	85	42
525	316	97	42
559	320	87	39
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
592	321	70	43
575	282	72	63
538	291	87	65
492	288	92	63
459	289	90	58
418	283	93	58
374	275	95	57
336	274	89	52
310	261	92	53
286	242	77	58
263	234	69	67
253	228	58	60
247	221	48	56
218	214	61	49
210	207	57	40
206	202	54	43
204	198	52	45
202	195	52	46
204	193	51	45
207	195	52	46
212	198	52	46
217	200	50	45
227	208	50	42
237	216	50	48
236	217	54	50
249	226	52	52
250	227	58	51
267	237	59	53
284	245	61	54
301	254	62	45
344	266	56	47
383	267	47	48
401	266	58	53
425	268	75	54
460	264	77	58
484	257	83	64
509	248	76	66
534	242	74	63
554	233	69	58
569	224	67	59
576	218	69	53
578	211	66	53
574	208	68	51
568	208	65	52
556	210	68	54
541	217	70	55
523	224	71	60
498	231	75	63
471	239	80	64
435	247	87	60
405	254	69	56
398	253	58	57
351	260	73	65
329	250	66	57
297	251	70	48
278	242	70	54
259	233	61	52
249	223	52	51
232	211	54	52
222	201	55	49
215	190	53	53
210	184	52	54
207	178	51	54
205	175	50	51
205	175	48	51
206	175	48	51
207	178	50	53
211	184	51	55
215	192	53	54
224	204	55	54
230	214	59	57
251	231	57	54
262	240	64	55
281	252	70	58
302	266	74	50
341	282	68	44
367	285	69	48
398	288	72	51
423	288	85	55
432	285	105	52
484	277	81	57
512	269	73	60
538	258	72	62
556	245	70	64
571	231	72	66
582	216	71	69
586	209	64	69
589	202	61	66
590	196	58	66
588	193	62	69
584	193	65	73
574	196	69	75
559	203	80	75
541	213	88	73
520	223	89	73
491	236	90	70
463	245	86	66
432	257	83	59
398	261	72	61
353	273	83	53
341	269	68	54
294	261	77	51
270	252	67	61
252	242	77	70
244	230	57	56
225	219	58	51
214	210	56	40
203	201	57	44
200	195	54	50
194	190	57	54
190	187	56	55
189	186	56	56
