137	251	40	23
138	255	39	18
138	254	38	20
138	253	39	20
137	251	40	23
138	254	39	20
137	251	39	22
138	255	39	19
138	251	39	23
138	254	39	20
138	253	39	20
138	255	38	18
138	253	39	21
137	251	39	22
138	255	39	18
138	253	39	22
137	253	40	21
138	255	39	18
138	253	39	22
137	251	40	23
137	254	40	20
138	252	39	23
138	256	38	18
138	254	39	20
138	251	40	23
137	256	39	17
138	252	39	21
137	257	40	17
138	254	39	20
138	251	39	23
138	253	39	20
138	251	40	23
138	253	39	21
138	251	39	22
138	254	39	19
138	251	39	23
137	250	39	23
137	250	40	23
137	251	39	22
137	253	39	20
138	257	38	16
138	256	39	18
138	256	39	18
137	254	40	19
137	257	40	16
137	256	40	18
137	257	39	16
137	257	40	16
138	257	39	16
138	256	39	17
138	256	39	17
139	256	38	17
138	256	39	17
138	255	39	18
137	254	39	19
137	250	40	23
138	252	39	21
138	255	39	17
138	252	39	21
139	253	38	20
138	255	39	18
139	257	38	17
138	256	38	18
138	254	39	20
138	252	39	21
139	256	38	17
138	254	39	19
137	252	40	22
138	251	39	23
138	255	39	17
138	252	39	22
138	257	38	16
138	255	39	19
138	252	39	22
137	251	40	23
138	255	39	18
137	252	39	22
137	254	39	19
138	252	40	22
138	254	39	19
137	252	39	22
137	253	39	20
137	251	40	22
139	253	38	20
138	251	39	23
138	255	39	18
138	252	39	22
137	252	40	21
138	256	39	18
137	253	39	22
137	252	39	23
138	256	39	18
138	253	39	22
138	252	39	23
138	255	39	19
138	253	39	21
137	252	40	22
138	255	38	19
138	252	39	22
137	255	39	19
138	252	39	22
138	254	39	20
138	251	39	23
137	254	39	20
138	256	39	17
138	254	39	20
138	252	39	22
137	251	39	23
137	253	39	20
137	253	39	21
138	255	39	18
138	252	39	22
137	251	40	22
138	253	39	21
137	251	40	23
137	253	39	21
138	251	39	23
138	253	39	21
137	252	39	21
138	255	39	18
138	252	39	22
139	255	39	18
138	254	38	20
138	252	39	22
137	252	40	21
138	256	39	18
138	253	39	21
137	251	40	23
137	252	39	21
138	253	39	21
138	254	39	20
137	252	40	23
137	253	39	20
138	251	39	23
138	253	38	21
137	251	39	23
137	253	40	21
138	251	39	23
138	254	39	20
138	251	39	22
137	254	39	19
137	252	40	23
138	256	39	19
138	254	39	21
138	252	39	22
137	255	39	19
138	254	39	19
138	253	39	21
138	253	39	21
138	253	39	21
138	256	39	17
137	254	39	21
138	257	39	17
138	253	39	22
138	254	39	20
138	251	40	22
138	254	39	20
138	251	39	23
138	253	39	20
138	251	39	23
138	254	39	20
137	252	40	23
138	253	39	21
137	251	39	22
138	252	39	21
138	255	39	19
138	252	40	22
138	253	39	21
137	253	39	20
137	251	39	23
138	254	39	20
137	251	40	23
138	254	39	20
137	251	39	22
138	253	38	21
138	256	40	17
138	254	39	20
137	253	39	21
137	251	39	23
138	254	39	20
138	255	39	19
137	252	40	23
138	253	39	21
137	252	39	22
138	253	39	21
137	252	40	22
138	254	39	19
138	253	39	22
138	254	39	19
138	254	39	20
138	252	39	22
138	256	39	18
139	256	39	18
137	254	39	21
137	252	39	23
137	252	40	21
138	255	39	19
138	253	39	21
138	255	39	20
138	252	39	22
138	255	40	18
138	254	39	21
138	254	40	20
138	256	39	19
139	255	39	20
138	253	40	23
137	253	39	22
139	254	39	23
139	254	39	23
139	254	39	23
139	254	39	23
138	253	39	24
138	256	39	18
139	254	39	21
138	257	40	16
92	291	38	23
93	298	28	25
96	299	25	28
94	301	30	28
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
87	291	27	36
137	249	24	28
138	249	27	24
138	250	31	23
138	249	35	24
137	249	40	25
137	250	42	24
137	250	44	25
137	253	43	21
136	253	43	23
136	252	43	22
139	249	54	25
137	255	43	21
138	251	47	24
137	251	42	24
137	250	36	24
138	255	29	21
138	257	25	17
137	257	27	17
138	255	37	19
137	252	43	22
136	252	42	22
137	250	40	25
139	254	38	21
138	253	40	21
137	254	42	20
138	255	40	19
138	255	42	19
136	251	42	23
137	256	41	18
138	254	40	20
137	257	40	17
138	254	41	20
138	255	41	19
137	253	42	20
137	253	43	20
137	254	41	20
137	252	42	21
136	250	41	23
137	250	41	24
137	250	41	23
136	249	41	25
136	250	41	24
137	249	41	24
137	250	41	23
136	251	41	23
137	251	41	22
137	252	41	22
137	252	41	21
137	251	42	22
138	255	41	19
138	253	40	22
137	255	41	19
138	253	40	21
137	253	40	21
137	255	41	19
138	254	40	20
137	254	41	20
137	256	40	18
138	255	41	19
138	255	40	20
137	253	41	21
138	253	40	21
137	255	40	18
138	255	41	19
137	253	40	21
138	255	40	18
138	256	40	17
137	254	41	21
137	251	41	24
137	255	41	19
138	254	40	20
137	255	40	18
137	253	40	21
137	255	41	19
138	252	40	22
137	253	41	21
138	254	40	19
137	252	40	23
137	254	41	20
137	253	40	21
138	254	40	20
137	252	41	22
138	256	40	17
137	256	41	17
137	253	41	22
138	256	40	18
138	255	40	19
137	253	41	21
137	254	40	20
138	254	40	20
137	254	41	20
138	255	41	19
137	253	41	21
137	256	40	17
138	254	41	20
137	253	41	21
137	255	40	19
138	255	41	19
137	254	41	20
137	252	40	22
138	255	40	18
137	253	41	21
137	253	41	20
138	254	40	20
137	253	41	20
137	255	41	19
138	253	40	21
138	254	40	20
137	253	41	21
137	254	40	19
138	256	40	18
138	256	40	17
137	255	41	19
138	255	40	19
137	252	41	23
137	255	40	18
137	252	41	22
137	253	40	20
137	256	41	18
138	255	41	20
137	254	41	20
138	256	40	18
138	254	41	20
137	253	41	21
138	256	40	18
138	254	40	20
138	253	40	21
137	253	40	22
138	257	40	17
137	254	40	21
137	254	41	20
138	255	40	18
137	253	41	21
137	252	41	21
138	255	41	18
137	255	41	19
137	252	41	22
137	253	40	21
137	254	40	20
137	253	40	21
137	253	41	20
137	254	40	20
137	252	41	22
137	252	40	21
137	252	40	22
137	251	40	22
137	253	40	20
137	250	41	24
137	252	40	23
138	256	39	19
137	253	41	21
137	251	41	23
138	253	40	20
137	250	41	23
138	255	40	19
137	252	40	22
137	253	40	21
137	252	40	21
138	254	40	20
137	252	41	22
137	253	40	21
137	251	41	23
137	255	39	19
137	252	40	22
137	251	40	23
138	255	39	18
138	254	40	20
137	251	40	22
137	253	40	21
137	251	40	22
137	253	40	20
137	251	40	22
137	252	40	22
137	255	40	19
137	251	40	23
138	255	40	19
137	252	41	23
138	253	39	21
137	251	40	23
138	255	39	18
138	252	40	22
137	251	41	22
137	254	40	20
137	251	40	23
137	253	40	20
137	251	40	23
137	253	40	21
137	251	40	23
137	252	40	21
137	251	40	23
138	253	40	20
138	253	40	21
137	252	40	22
138	255	40	19
137	252	41	22
137	253	41	20
137	252	41	22
138	255	41	19
137	252	41	22
137	254	41	21
137	251	42	23
138	255	41	19
137	252	42	22
137	253	41	21
137	252	40	22
137	253	41	21
138	252	41	22
137	253	41	21
138	256	40	17
137	252	41	22
137	251	41	22
138	254	40	20
137	251	41	22
137	255	41	18
137	252	41	22
138	255	41	18
137	253	41	21
137	254	41	20
137	254	41	19
137	252	41	22
138	254	41	20
137	252	41	22
138	257	39	16
137	254	40	20
137	251	41	23
138	255	40	18
138	252	41	22
137	251	41	23
137	253	41	21
137	251	41	23
138	253	41	21
137	251	41	23
138	253	40	20
138	255	40	19
137	252	41	22
138	255	40	18
137	254	41	20
138	253	40	21
137	252	41	22
138	256	40	17
137	253	41	21
137	251	41	23
137	253	41	21
137	252	41	22
138	254	40	20
137	252	41	23
137	255	40	19
137	251	41	23
138	254	40	20
137	251	41	23
138	252	41	22
137	253	41	20
137	253	41	21
137	250	41	23
137	252	41	21
138	255	40	18
137	253	41	21
137	254	41	20
137	253	41	20
137	254	41	20
137	251	41	22
137	253	42	20
137	251	41	22
138	253	41	20
138	254	40	20
137	252	41	23
138	255	39	19
137	252	41	22
137	255	40	19
138	252	41	22
137	255	40	19
137	251	41	23
138	255	40	18
138	252	41	22
137	254	41	19
137	253	41	20
137	253	41	21
138	257	40	17
138	256	40	18
138	254	41	21
137	251	42	23
138	255	40	20
137	252	41	22
138	256	40	17
137	254	41	21
137	253	42	20
138	256	40	17
137	253	42	22
137	256	41	18
137	254	41	20
137	251	41	23
137	257	40	17
138	254	41	20
137	253	41	22
137	251	42	23
137	256	41	18
137	254	41	22
138	254	40	21
137	252	41	23
138	256	40	18
137	253	41	22
138	255	40	19
138	256	40	19
137	253	40	22
137	253	41	21
137	256	41	18
137	255	41	20
138	254	41	21
137	253	41	21
137	252	41	23
138	255	40	18
137	254	41	21
138	252	40	22
137	253	41	21
137	251	41	22
138	254	40	18
137	251	41	22
137	254	41	20
137	251	41	22
137	253	41	21
137	252	41	22
138	257	40	17
137	253	41	21
137	252	41	23
137	253	41	21
137	256	41	18
138	253	41	21
137	252	42	22
138	256	40	18
138	254	40	21
137	252	41	22
137	256	41	18
138	255	40	20
138	252	41	23
138	254	41	20
137	251	41	23
138	256	41	18
138	253	40	22
137	252	41	23
137	257	41	17
138	252	41	22
138	255	41	19
138	252	41	23
138	255	41	19
137	255	41	19
138	255	41	19
137	253	41	21
137	252	42	23
137	257	41	17
137	254	41	22
137	252	42	23
137	254	41	22
138	253	41	23
137	253	41	22
138	256	42	18
138	253	41	23
137	252	41	24
138	255	41	20
138	254	41	22
138	254	42	22
137	257	41	17
137	255	41	22
138	255	40	21
138	252	41	24
137	255	41	21
138	254	41	22
137	257	41	18
138	255	41	20
137	253	42	23
137	252	41	24
137	253	41	22
137	251	42	23
138	249	40	25
139	250	41	24
137	253	41	25
138	254	40	20
138	255	41	20
137	253	42	21
137	257	41	18
137	253	41	22
137	255	41	21
138	253	41	23
137	251	42	24
138	254	40	20
138	253	41	23
137	255	41	20
138	254	41	21
138	253	41	22
137	252	41	23
137	255	41	20
138	253	41	23
137	252	42	24
138	253	41	22
138	255	41	20
138	252	41	23
137	255	41	19
138	253	41	24
138	255	41	19
138	254	41	21
138	253	41	23
137	253	41	22
138	254	41	20
137	252	41	23
137	255	41	21
137	253	41	23
137	255	41	19
138	251	41	24
138	255	40	20
138	251	41	23
138	254	41	21
137	255	41	20
138	254	41	21
138	255	41	20
138	254	41	21
137	252	41	23
137	254	42	21
137	253	42	22
137	254	41	21
138	256	41	18
138	254	40	21
138	252	41	23
138	256	40	18
138	253	41	22
138	251	41	23
138	256	40	18
138	253	40	23
137	254	41	21
138	251	41	23
137	254	41	21
138	253	41	22
137	253	41	21
138	254	41	21
137	251	41	24
137	253	41	21
138	251	41	23
137	254	41	20
138	252	40	22
138	257	40	17
137	257	41	17
138	252	40	22
138	255	40	18
139	257	39	16
138	256	39	17
137	253	41	20
137	254	42	19
137	251	41	22
137	251	41	22
136	252	42	21
137	252	41	22
137	252	41	21
138	251	40	22
137	250	40	24
137	250	41	23
136	248	41	24
137	249	41	24
136	249	41	24
138	251	40	22
138	253	39	20
138	253	40	20
138	258	39	16
138	257	39	17
139	258	38	16
138	257	39	16
138	257	39	16
138	257	39	16
138	257	39	15
137	258	40	15
137	258	41	15
137	258	41	15
137	258	40	16
136	258	41	15
138	258	40	15
136	257	41	16
138	257	40	15
137	257	41	15
136	258	41	15
138	258	40	14
137	258	41	14
137	258	41	15
136	258	41	14
138	257	40	16
