260	185	125	95
256	173	128	105
233	150	129	99
215	140	124	103
211	140	123	104
178	144	118	101
147	137	120	108
99	137	136	109
79	137	119	117
22	145	116	136
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
4	178	97	118
88	155	122	120
131	155	145	121
172	146	163	131
219	148	163	128
257	154	161	129
295	155	154	128
305	155	142	126
309	159	138	126
275	163	149	130
213	166	171	128
210	171	173	121
124	155	167	125
85	134	146	133
62	130	159	133
-6	83	128	141
-6	83	128	141
-6	83	128	141
-6	83	128	141
-6	83	128	141
-6	83	128	141
-6	83	128	141
-6	83	128	141
-18	42	130	166
9	54	111	193
74	96	141	183
120	147	190	171
201	185	208	164
258	194	210	157
294	182	204	156
310	169	195	150
308	163	196	147
316	155	186	153
312	154	171	142
286	147	189	145
249	140	185	144
230	145	188	138
175	130	191	149
175	130	192	152
121	139	177	133
107	136	184	139
77	134	161	132
73	129	154	137
15	91	137	162
-3	78	102	182
-3	78	102	182
-3	78	102	182
-3	78	102	182
-3	78	102	182
-3	78	102	182
-3	78	102	182
-3	78	102	182
-3	78	102	182
-3	78	102	182
-3	78	102	182
-3	78	102	182
-3	78	102	182
-5	81	111	192
51	106	135	176
100	148	171	144
177	155	182	129
207	150	174	127
218	149	162	129
255	142	158	126
266	145	150	128
306	133	134	123
313	127	130	121
293	124	135	121
260	127	142	118
239	128	146	118
240	126	144	120
192	121	140	119
151	121	133	116
86	130	142	116
62	134	124	115
70	138	102	109
53	132	106	107
43	128	104	117
33	124	113	112
38	126	108	110
44	138	109	104
50	142	104	102
60	144	111	98
71	149	108	100
90	159	119	96
133	168	108	95
152	175	110	93
158	175	105	91
188	179	119	81
190	180	116	82
243	171	125	97
272	164	121	101
288	159	121	107
308	145	119	119
315	134	121	127
308	124	124	134
234	117	173	143
190	110	193	152
132	107	199	162
99	111	199	158
70	119	172	155
40	125	155	153
23	138	144	152
39	151	124	136
56	163	123	121
91	171	124	108
82	172	135	107
148	179	117	97
169	181	116	88
207	183	114	87
224	184	114	85
260	176	127	89
259	173	126	91
289	165	120	94
302	154	120	109
302	155	123	105
301	143	127	113
272	132	151	120
254	130	159	123
208	126	191	132
152	116	198	147
92	110	194	162
63	103	167	166
21	96	157	174
-2	91	145	165
3	77	120	186
12	57	118	216
15	59	123	221
35	131	143	172
62	161	116	135
106	175	130	110
149	179	118	96
188	183	119	91
202	177	120	100
233	167	125	99
259	158	120	104
272	146	121	105
276	144	121	108
282	137	118	112
281	135	120	114
250	132	141	116
196	136	168	119
140	132	174	135
84	129	184	143
71	116	158	150
46	84	131	160
17	74	153	172
16	59	150	162
17	41	137	158
18	46	141	155
33	70	144	154
52	100	158	158
76	104	144	159
88	116	161	154
104	104	173	157
115	88	183	159
150	47	188	178
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
180	0	195	143
-38	177	188	157
-38	177	188	157
48	168	176	141
77	166	166	134
155	156	151	129
201	143	163	126
197	146	163	125
286	127	138	119
306	114	136	120
327	107	128	120
323	105	131	121
325	103	130	122
317	110	129	122
300	120	121	119
267	129	117	120
190	139	151	124
151	135	170	135
86	133	160	139
49	124	142	144
-6	94	112	156
-5	93	87	176
-5	93	87	176
-5	93	87	176
-5	93	87	176
-5	93	87	176
-5	93	87	176
-5	93	87	176
-5	93	87	176
-5	93	87	176
26	144	93	135
50	160	117	112
72	157	132	101
114	167	122	96
152	168	111	94
162	165	104	95
180	164	106	92
181	165	112	92
199	172	110	89
204	176	106	84
216	202	98	75
225	202	90	62
227	197	88	65
229	197	87	64
229	204	86	64
227	199	88	64
228	203	89	60
230	203	85	59
229	200	83	65
228	200	86	67
227	198	90	67
227	197	90	66
226	185	91	79
224	173	94	86
218	171	99	82
219	166	99	87
218	167	100	88
215	172	104	90
213	176	105	88
206	206	106	70
199	205	114	72
197	197	116	79
195	195	114	83
197	193	114	83
200	193	107	85
200	194	107	83
196	183	114	98
196	175	116	97
199	171	113	100
198	161	117	98
199	149	118	108
201	142	123	114
201	140	126	109
203	142	126	109
201	148	131	115
200	161	141	118
199	176	143	125
202	180	139	126
195	224	146	124
185	210	151	119
187	211	153	135
186	213	149	108
191	216	146	102
190	211	145	109
191	210	147	122
191	209	150	108
192	204	149	125
195	199	148	121
195	194	144	111
195	190	137	112
192	187	141	113
197	167	132	111
202	154	122	106
206	148	112	99
208	149	112	98
214	142	99	94
217	147	94	91
216	151	91	89
222	163	83	84
219	166	87	79
230	185	76	69
228	197	81	61
220	199	81	54
222	198	77	55
221	200	79	52
223	200	80	51
221	198	79	51
220	200	83	53
219	195	82	54
221	169	81	77
220	183	82	70
222	183	80	70
223	132	94	89
222	125	107	99
223	123	115	100
232	123	118	105
226	124	137	114
228	120	138	122
213	105	158	136
237	93	149	156
226	86	159	162
212	76	164	167
200	72	167	174
168	74	197	177
150	92	185	179
139	93	191	176
101	108	187	165
96	110	169	149
98	116	159	146
90	113	155	145
90	113	147	136
86	108	149	138
91	101	138	123
88	103	136	127
92	100	129	121
98	85	118	104
102	86	111	101
101	90	115	97
114	89	112	90
129	87	102	87
149	80	100	92
158	81	101	101
172	93	107	100
172	94	114	98
203	102	104	100
212	99	103	104
223	104	125	115
234	101	138	130
249	100	134	139
224	88	152	151
171	74	187	167
131	61	214	176
109	47	206	188
14	18	178	191
-4	15	166	186
-24	25	155	173
-6	38	121	154
-1	58	127	146
4	66	132	139
21	66	123	144
34	73	124	141
85	102	138	130
158	119	143	123
210	131	157	122
275	147	135	130
283	147	132	131
289	128	142	141
262	105	158	152
191	77	187	171
133	66	218	180
101	65	216	186
75	66	167	178
62	66	179	179
38	68	152	184
8	71	151	170
2	71	152	173
-3	78	126	162
9	88	120	153
8	100	132	143
19	101	135	144
54	113	139	137
88	120	139	128
136	130	141	123
155	135	145	123
195	135	159	126
195	138	162	122
236	130	160	132
256	133	147	131
261	109	156	142
260	97	156	147
243	76	167	167
193	42	181	173
101	22	213	187
92	22	171	169
90	18	171	160
38	20	153	151
37	12	151	147
43	10	145	141
42	4	152	139
40	2	157	141
71	0	144	130
98	1	137	126
115	2	136	130
126	4	135	131
163	23	131	134
166	45	146	130
195	72	139	131
193	81	139	130
178	93	149	136
148	93	171	140
115	105	170	140
66	110	177	141
76	112	138	143
59	116	128	141
0	129	98	157
0	129	98	157
0	129	98	157
0	129	98	157
0	129	98	157
0	129	98	157
0	129	98	157
0	129	98	157
0	129	98	157
0	129	98	157
0	129	98	157
0	129	98	157
0	129	98	157
-1	99	96	160
7	75	105	189
15	81	115	187
45	102	133	142
60	134	135	117
108	140	131	109
115	141	127	108
160	147	123	106
181	148	114	100
182	150	116	98
213	157	107	90
216	158	106	89
233	177	102	84
232	192	103	71
238	204	98	63
235	202	102	63
236	196	98	65
237	196	99	66
239	196	93	69
236	196	95	67
236	200	94	62
237	201	96	63
238	200	91	64
236	202	89	67
224	190	97	75
203	154	104	96
190	137	115	104
169	131	129	109
154	111	138	122
133	87	147	134
122	72	148	145
95	59	168	157
78	29	175	178
72	17	182	186
75	18	176	183
25	3	208	187
22	3	206	180
20	2	204	182
17	0	208	199
15	12	199	217
34	61	181	206
38	64	174	200
34	96	165	194
34	119	160	174
25	138	152	155
21	139	125	149
26	132	105	128
7	123	120	136
-1	110	101	142
0	101	98	139
-10	114	78	123
-17	111	85	120
-17	111	85	120
-17	111	85	120
-17	111	85	120
-17	111	85	120
-17	111	85	120
-17	111	85	120
-17	111	85	120
50	170	75	133
50	170	75	133
99	157	86	162
116	163	117	167
167	160	138	165
212	158	172	162
239	155	178	173
260	151	162	171
231	151	186	175
181	157	196	176
111	161	213	172
107	159	212	171
33	147	179	193
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
-36	111	145	188
0	19	134	170
34	8	161	160
95	19	152	149
140	14	183	157
172	10	183	159
205	14	155	152
213	13	149	149
212	13	151	146
211	16	146	138
188	9	138	133
154	3	159	136
134	2	160	132
103	1	162	129
109	3	138	127
48	4	158	140
41	6	150	145
35	8	152	145
29	11	150	150
32	18	146	153
32	23	153	155
28	31	164	156
65	57	172	144
104	69	163	150
132	81	145	139
188	95	155	139
192	95	165	141
244	89	155	136
286	83	130	140
280	79	142	143
293	77	131	141
300	61	133	131
302	53	131	124
277	44	134	123
224	37	159	122
224	35	155	122
157	16	159	128
160	23	135	120
88	24	149	121
68	24	150	124
27	14	138	141
23	18	108	139
2	15	113	144
4	26	92	127
2	26	98	138
2	31	100	135
22	58	104	144
34	72	106	142
35	74	111	142
51	99	136	141
95	121	146	138
118	133	148	141
149	143	148	140
158	140	153	138
225	159	159	126
233	158	152	127
287	150	130	130
309	129	127	136
311	108	131	141
305	100	133	144
300	97	138	145
296	88	127	143
211	74	176	155
175	75	192	160
122	81	192	159
77	89	176	158
85	90	168	158
61	97	148	151
52	96	157	150
47	94	129	130
36	92	136	128
30	98	131	120
48	103	115	114
50	111	118	108
54	111	116	105
59	107	121	105
60	112	131	105
93	117	115	102
93	120	118	101
133	121	109	101
165	122	110	103
197	125	112	101
212	128	114	99
215	127	115	100
251	124	117	103
263	119	112	107
259	115	116	112
266	104	109	117
250	98	131	123
205	84	163	131
200	81	162	135
123	57	180	147
90	50	183	152
32	38	185	157
9	37	149	160
-12	43	134	150
-9	60	107	137
0	79	93	119
1	87	96	135
49	121	74	130
62	158	101	130
106	188	128	105
163	197	120	87
185	194	119	93
186	188	130	97
195	182	127	106
218	190	124	102
232	203	129	97
237	204	130	110
240	205	131	109
242	211	135	100
242	215	132	98
245	209	136	115
243	212	139	121
242	211	131	105
242	213	133	103
243	213	140	103
243	215	139	100
242	213	139	106
244	214	137	112
241	213	146	106
243	215	137	99
242	213	136	102
241	212	142	113
243	214	141	97
243	215	141	96
241	215	140	101
242	214	133	99
241	214	132	100
241	213	133	97
241	218	140	101
238	216	138	98
240	219	138	99
241	217	141	102
240	215	145	110
242	217	141	101
237	218	143	101
235	218	138	99
233	216	139	99
230	217	146	104
225	217	143	103
220	217	152	106
219	218	152	107
218	219	152	104
218	218	152	104
221	218	149	113
220	215	148	111
218	215	152	101
219	213	150	104
217	213	150	107
205	209	156	110
195	201	160	112
191	195	158	109
166	172	150	121
129	138	155	132
95	111	144	139
57	91	145	143
25	83	135	147
8	84	126	158
-1	101	112	145
-2	105	104	153
-1	108	105	147
1	124	105	151
53	143	84	156
58	155	118	150
98	157	148	141
139	158	173	140
171	169	167	136
226	181	174	122
275	185	168	123
302	192	167	126
308	190	163	127
292	199	169	117
292	199	166	113
229	200	176	120
166	190	180	124
124	162	183	141
64	120	175	158
36	109	158	161
19	94	136	165
-11	78	122	165
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
2	68	105	171
