317	211	61	55
325	207	58	54
331	201	57	53
335	196	54	53
337	192	54	51
341	190	52	52
341	188	52	52
341	189	50	51
341	191	49	49
339	191	49	50
336	194	50	48
332	194	51	48
329	196	53	48
326	197	53	49
324	199	54	50
319	199	52	49
315	200	53	50
309	202	53	50
304	206	55	50
296	205	57	52
291	210	55	54
285	212	54	56
276	214	55	59
271	221	58	57
262	220	60	63
254	217	60	63
243	212	64	66
236	204	63	74
227	196	65	61
218	188	69	64
210	183	69	65
203	175	70	68
195	164	69	70
188	158	69	71
180	150	66	70
172	149	67	67
162	147	66	65
160	146	64	64
154	144	69	67
154	146	68	65
147	147	71	69
141	156	73	68
135	164	74	68
133	170	75	65
134	178	75	64
134	185	75	65
137	191	73	65
139	193	71	66
142	194	68	63
151	190	67	60
158	184	66	58
164	175	62	57
171	166	59	58
182	158	53	57
187	151	52	56
191	150	53	53
196	147	52	50
201	145	50	50
205	144	48	49
208	144	49	48
212	142	49	48
215	142	49	47
216	141	49	47
217	140	47	46
217	140	48	46
217	142	48	45
215	142	49	44
212	140	51	46
210	140	50	46
208	139	50	47
205	137	50	48
199	135	52	49
194	133	52	49
189	130	54	52
184	129	54	52
178	126	54	53
170	125	59	54
166	122	60	54
161	119	61	55
158	115	62	57
157	111	63	57
157	106	63	58
158	102	63	59
162	100	61	60
166	97	60	61
174	98	58	61
182	99	56	60
192	98	52	60
202	97	49	60
214	96	47	60
222	97	48	59
232	97	47	58
241	98	46	56
250	98	44	53
261	99	42	53
266	97	43	51
273	98	46	49
278	97	45	48
282	97	46	47
285	95	46	48
286	96	46	46
286	97	47	44
284	96	47	44
282	97	49	45
279	99	49	45
275	101	49	45
270	103	48	48
263	107	49	48
254	110	49	48
245	115	49	48
237	118	48	50
223	118	51	52
210	118	54	53
196	118	56	53
181	117	58	53
165	118	59	53
155	118	60	53
135	120	66	55
122	125	66	55
113	126	61	56
106	128	64	56
103	129	64	55
102	131	62	53
103	130	63	54
109	130	60	53
115	129	58	51
125	130	63	51
139	128	59	51
160	125	50	50
176	123	44	50
188	122	46	49
203	124	44	47
214	123	45	45
227	123	43	45
242	124	43	44
254	123	41	45
263	124	41	44
271	124	44	45
280	125	43	44
286	126	42	43
292	126	39	44
296	128	40	45
298	130	39	46
299	132	38	45
298	136	36	46
296	138	37	46
290	141	37	48
281	145	36	49
272	150	36	49
260	156	36	49
244	161	39	48
229	166	40	47
212	169	41	48
193	171	45	48
174	172	42	49
154	174	45	46
135	175	44	44
117	172	43	47
99	169	46	50
99	170	46	49
86	171	47	47
86	167	46	50
73	166	49	49
60	169	54	47
53	167	53	48
45	168	56	46
41	167	58	48
41	168	60	48
41	173	59	46
44	176	59	47
48	179	59	45
56	180	57	46
64	183	57	45
72	184	56	45
80	183	54	45
89	183	55	45
98	184	54	44
107	184	52	45
116	184	51	45
126	182	49	47
135	182	50	48
144	183	51	48
152	183	48	49
158	184	48	49
163	183	47	50
168	184	46	52
174	186	43	53
177	187	43	53
176	188	44	52
175	188	45	53
172	189	48	53
169	189	49	54
164	189	51	54
159	191	53	54
151	194	56	53
146	195	56	55
139	196	56	54
131	199	54	55
124	200	53	55
117	203	54	53
112	204	53	53
106	207	53	53
100	210	52	52
97	212	51	50
93	213	52	50
92	212	50	49
88	213	52	47
74	216	66	50
71	218	71	49
74	218	72	49
76	221	76	51
75	222	83	50
77	222	86	53
78	224	91	53
83	224	91	50
132	220	67	50
137	220	49	45
142	220	49	44
148	220	48	45
153	219	47	45
158	218	46	45
162	215	45	47
164	214	44	47
166	213	42	45
167	211	41	47
167	209	40	46
167	208	40	47
164	207	41	47
161	206	42	47
157	205	43	47
153	204	44	47
147	204	48	46
143	203	49	47
136	202	48	47
129	203	48	47
125	202	50	46
118	203	49	46
115	201	50	45
107	201	51	44
102	199	52	44
89	199	61	46
74	199	72	46
70	197	73	49
67	197	73	50
62	197	76	50
59	198	79	49
55	196	81	51
51	195	81	53
48	196	83	52
44	194	88	58
50	194	86	56
90	194	59	51
89	194	51	50
89	193	52	51
90	196	53	50
91	196	54	52
93	199	56	52
96	200	59	52
97	205	60	53
101	210	60	53
104	213	60	52
111	216	59	51
117	215	57	50
127	216	52	51
134	213	52	50
141	214	51	48
148	214	49	46
156	212	45	47
164	211	41	48
168	210	40	47
171	210	42	48
174	209	43	48
178	208	42	47
181	207	42	45
185	208	41	46
183	204	41	45
184	203	41	44
181	201	43	43
176	200	46	42
171	198	49	42
169	198	49	43
166	197	50	42
165	197	50	42
161	196	51	42
160	196	50	41
152	195	49	42
143	195	49	43
133	195	48	46
122	197	49	46
114	196	46	48
103	199	45	50
91	196	45	54
76	196	47	55
64	193	48	57
50	190	52	58
37	189	56	58
17	182	66	62
17	182	66	62
17	182	66	62
17	182	66	62
17	182	66	62
17	182	66	62
-6	153	77	58
0	156	76	57
6	157	72	57
17	158	68	58
37	170	59	52
44	176	59	54
60	182	55	56
72	188	55	57
81	190	57	59
95	194	57	58
108	195	56	57
122	195	54	55
135	193	52	52
147	188	52	52
157	185	50	49
165	181	49	48
172	178	50	48
178	174	49	47
181	170	50	46
184	165	51	45
185	160	51	46
185	156	49	46
183	150	48	47
182	143	47	49
179	137	45	49
174	134	45	50
170	130	42	48
162	125	43	50
154	118	47	49
143	111	50	50
129	104	57	49
125	96	52	50
108	82	58	54
108	82	58	54
92	62	63	50
87	53	64	56
78	49	68	56
73	50	65	57
64	54	67	55
63	58	66	50
66	60	63	47
65	62	64	51
80	68	50	48
83	70	55	51
89	71	61	50
98	75	57	50
110	77	55	47
116	79	62	47
130	81	64	50
152	83	53	49
166	83	46	50
177	83	47	51
184	81	51	49
191	79	52	47
196	74	53	48
202	71	52	48
206	70	53	48
210	68	50	47
212	66	47	47
212	64	46	49
211	63	45	49
208	63	45	49
201	63	42	49
192	64	45	50
180	62	52	53
168	61	55	56
153	58	57	54
130	58	66	48
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
104	48	60	49
53	201	66	58
75	222	64	59
88	236	67	62
111	251	61	59
132	261	53	58
162	272	46	50
174	280	44	46
189	289	40	48
189	289	40	48
189	289	40	48
189	289	40	48
189	289	40	48
189	289	40	48
189	289	40	48
179	26	54	50
170	25	64	51
170	28	68	47
172	28	68	50
172	28	68	50
172	28	68	50
181	29	76	52
191	30	80	57
210	33	79	66
233	40	77	66
264	45	80	68
292	55	93	72
330	59	94	76
358	49	97	89
383	48	105	99
402	27	108	118
421	16	103	127
440	18	102	123
454	19	88	126
458	19	82	124
458	22	66	128
448	21	70	137
439	21	76	146
424	20	90	166
414	23	98	181
402	23	112	195
395	35	91	188
382	49	95	182
380	30	84	198
376	44	107	186
372	56	116	162
347	89	97	140
379	51	103	123
379	51	103	123
379	51	103	123
379	51	103	123
379	51	103	123
379	51	103	123
379	51	103	123
292	76	102	91
286	56	101	68
289	44	84	57
186	293	64	64
186	265	55	72
188	250	57	64
187	228	55	54
185	212	56	53
188	199	56	53
186	187	57	56
187	178	56	57
190	172	56	56
191	164	56	56
193	159	57	56
195	153	58	56
198	149	57	57
200	147	56	57
204	147	54	58
206	148	54	59
208	150	54	60
210	153	56	60
210	156	56	61
211	160	56	61
212	166	57	63
210	171	58	65
208	177	58	65
204	183	60	67
201	189	62	67
196	198	63	72
190	209	66	72
188	223	66	79
180	235	65	77
173	246	65	74
163	260	70	68
155	267	88	79
150	267	113	88
143	272	127	88
146	264	123	93
179	264	130	96
181	264	129	97
178	263	129	101
162	265	147	96
150	265	158	97
154	263	158	98
155	263	159	98
159	264	156	97
167	264	142	97
159	264	151	97
158	263	156	97
159	265	153	95
173	264	141	98
174	265	137	95
178	265	133	96
178	265	133	96
178	265	133	96
178	265	133	96
178	265	133	96
182	262	127	100
183	266	126	98
186	267	124	95
186	267	127	94
186	264	126	99
184	263	124	98
179	261	101	102
191	263	119	98
182	263	99	99
196	269	113	92
213	279	99	81
211	276	100	82
215	285	98	73
193	283	69	72
199	289	60	63
207	289	51	63
199	288	54	67
194	291	57	69
190	291	54	65
186	295	51	69
179	298	53	66
172	302	55	65
164	306	59	62
163	304	53	63
159	307	57	59
158	309	50	58
150	311	50	60
141	308	53	60
138	305	51	59
135	306	51	59
133	305	51	57
132	300	50	59
132	298	49	58
133	296	50	56
134	293	49	55
139	290	46	51
146	288	44	54
151	284	42	54
157	279	45	50
160	276	46	49
171	273	41	47
178	269	41	47
186	266	39	42
190	261	40	43
190	260	45	49
197	260	47	47
207	258	57	44
197	256	59	49
199	255	61	49
207	256	56	46
220	257	43	47
222	260	41	45
222	263	43	46
222	267	43	48
218	270	47	54
216	279	47	56
210	285	52	57
203	294	54	61
194	296	55	66
191	304	51	60
178	313	50	50
164	317	53	50
153	320	45	46
130	318	54	51
111	313	64	57
94	309	67	59
78	305	64	52
62	305	65	59
60	302	55	53
27	301	70	58
27	301	70	58
-3	296	79	64
-3	296	79	64
-3	296	79	64
-3	296	79	64
-2	311	71	56
-2	311	71	56
-2	311	71	56
-2	311	71	56
-2	311	71	56
-2	311	71	56
93	322	70	49
101	320	62	41
115	319	58	46
138	313	47	49
155	306	44	52
171	300	43	47
189	293	39	45
195	288	46	51
211	281	47	51
221	275	45	50
234	270	42	45
243	265	39	47
251	262	39	43
256	259	40	41
261	258	41	41
264	257	40	41
266	259	38	41
268	259	38	43
268	260	38	47
267	265	38	50
261	270	45	52
254	274	53	56
249	282	57	59
237	285	67	64
232	293	73	63
221	300	58	60
209	305	62	60
194	308	62	60
188	311	53	58
170	313	59	54
155	309	58	53
136	307	50	54
123	300	55	59
112	298	57	61
101	293	60	62
96	288	61	66
93	285	59	61
92	282	58	58
95	276	56	58
100	271	54	56
108	268	51	52
118	260	49	53
127	254	46	52
138	248	43	48
149	245	41	47
160	237	42	45
171	231	41	43
184	220	38	44
195	214	39	42
206	205	38	44
214	196	37	42
224	188	37	42
233	181	36	42
241	173	38	43
249	166	37	43
253	157	38	44
261	149	39	44
266	142	37	45
271	138	39	46
275	134	40	47
278	131	41	49
281	130	42	50
283	132	44	51
284	136	44	53
283	136	45	51
283	140	45	55
282	140	46	54
279	147	46	54
273	152	46	54
265	155	47	54
253	155	46	54
235	155	51	54
216	155	54	53
202	158	52	54
180	159	54	56
157	165	58	54
135	176	56	56
111	189	59	56
90	195	63	55
73	196	68	57
59	197	69	56
50	197	69	55
45	196	69	55
42	194	68	55
40	192	66	54
39	191	65	54
41	193	66	54
44	198	61	51
44	205	61	50
51	212	58	50
52	222	58	49
57	232	56	50
57	240	59	55
63	248	59	62
63	248	59	62
64	268	73	60
83	275	63	57
90	282	62	56
102	290	59	62
114	293	54	63
124	295	55	59
138	297	49	56
152	299	43	58
157	302	50	58
168	303	49	57
178	307	47	57
186	306	44	55
192	308	44	54
196	310	45	51
197	310	50	53
202	308	51	56
208	305	50	54
215	301	51	50
219	297	51	54
223	292	56	54
231	290	56	54
237	290	57	54
247	289	60	60
240	290	72	71
263	294	57	65
276	301	57	70
290	307	54	67
295	310	57	57
302	311	55	58
307	309	55	59
309	307	55	63
310	306	55	63
309	306	56	61
305	305	56	66
301	304	57	71
296	306	61	66
290	304	59	55
271	300	67	67
262	298	71	64
255	293	65	66
248	291	62	71
236	290	70	69
226	286	70	69
221	282	62	69
212	277	63	70
201	277	66	69
192	273	67	70
187	269	59	68
184	269	57	61
175	265	57	61
169	263	56	59
164	262	56	58
159	258	54	57
154	257	55	57
149	255	54	56
144	253	55	57
141	252	56	57
138	251	56	58
138	249	54	58
136	250	55	59
136	250	54	59
136	249	54	59
135	249	55	59
137	249	53	58
138	248	53	59
141	247	52	59
143	245	52	58
145	245	51	57
147	243	51	55
150	242	49	55
152	239	49	55
154	238	47	55
155	236	47	55
156	235	46	54
156	234	46	54
155	234	46	53
154	235	45	53
152	235	45	52
150	233	45	52
147	232	44	51
144	232	44	50
140	231	44	51
136	229	43	50
133	229	43	50
130	228	43	50
126	226	44	49
122	224	44	49
119	224	43	49
115	223	44	48
112	221	43	48
111	222	44	48
110	221	43	48
109	221	43	47
107	220	43	47
107	219	44	47
105	218	44	48
104	218	44	47
103	217	44	47
102	215	45	48
102	216	44	47
101	214	45	48
102	215	45	49
104	215	44	49
106	214	44	50
108	213	44	51
109	213	45	50
112	213	45	51
116	213	44	51
121	214	42	52
123	214	43	51
124	214	43	51
127	215	44	51
129	213	44	50
130	214	45	51
132	213	45	51
134	213	44	50
135	214	45	50
136	214	45	51
136	214	45	50
136	214	45	51
136	214	44	51
134	215	45	50
134	215	44	49
132	214	43	50
130	215	44	50
128	215	43	49
126	215	43	48
125	214	42	49
122	213	41	49
119	215	42	49
117	213	42	49
116	214	42	48
114	215	41	48
112	216	42	48
111	216	40	47
111	215	41	48
111	216	41	48
111	217	41	48
112	217	41	48
113	217	41	48
114	216	42	48
115	215	43	49
118	213	42	49
121	212	41	49
123	212	42	50
125	210	42	50
127	209	42	50
129	207	43	51
131	204	44	51
133	201	44	52
135	199	45	52
137	196	46	53
139	193	48	52
142	190	50	51
144	186	50	52
148	182	50	53
151	178	51	53
156	174	51	53
160	170	52	53
164	165	52	53
170	161	53	55
178	154	51	57
184	150	52	56
189	144	54	57
196	141	55	57
204	139	55	57
212	138	55	58
220	138	54	57
229	137	54	58
236	137	54	59
248	139	52	57
256	138	53	57
265	138	51	58
271	139	51	59
277	139	50	58
282	141	49	60
285	142	50	60
287	145	49	60
288	149	49	59
287	153	49	60
285	157	50	60
282	162	50	60
278	165	51	61
273	170	54	59
267	171	54	59
259	172	55	58
253	173	55	58
244	174	55	57
236	174	56	56
227	173	57	54
220	171	58	54
213	170	58	54
207	168	57	55
201	168	58	54
197	167	58	54
193	167	57	54
190	166	56	54
188	164	57	56
191	166	56	56
192	166	56	57
198	167	56	57
203	168	56	57
210	171	57	56
218	172	56	57
229	177	56	56
242	179	55	56
255	180	55	57
266	181	57	57
278	181	56	58
289	183	56	57
301	181	58	58
313	181	56	58
329	181	55	57
328	181	61	59
342	181	58	58
344	179	62	58
351	179	62	61
357	180	62	60
366	178	61	60
370	179	62	59
371	179	60	58
374	180	61	59
376	181	62	59
374	182	61	59
371	185	62	57
368	187	62	56
365	189	62	57
361	192	61	55
356	193	60	55
350	196	57	54
341	196	58	53
330	197	59	52
323	197	58	52
319	197	56	52
313	197	56	52
307	197	56	52
303	195	56	53
299	195	57	54
296	196	56	54
293	192	58	56
291	192	56	55
289	192	57	56
289	191	56	56
289	192	57	55
292	193	59	55
295	192	58	55
299	193	60	55
303	193	60	56
309	196	60	55
316	198	60	57
321	200	61	56
329	200	60	57
336	199	59	58
343	199	61	58
349	199	62	58
355	200	60	59
360	205	62	59
366	211	60	59
370	219	61	57
374	221	63	60
378	218	63	57
382	214	62	59
384	213	62	60
387	213	61	59
388	212	61	60
389	209	62	61
388	208	63	60
385	203	63	59
386	201	63	59
383	197	64	62
384	196	63	63
382	200	64	63
381	207	65	64
378	215	69	67
375	222	69	70
376	227	68	71
372	227	66	73
369	227	67	75
367	232	67	76
364	240	71	78
364	246	64	82
362	249	61	82
358	243	60	84
350	241	62	82
343	245	66	84
337	258	69	86
333	268	76	95
330	283	72	74
326	285	60	71
322	278	59	71
319	274	58	72
315	270	55	72
311	266	56	72
308	261	56	68
305	257	56	66
305	254	58	62
304	252	57	62
302	250	58	61
301	252	56	61
297	252	54	61
296	254	52	62
295	257	53	59
293	254	54	59
291	249	53	62
290	243	53	61
287	237	50	59
282	235	52	55
277	234	54	53
274	234	53	53
269	239	54	50
265	244	52	51
261	249	53	54
257	254	52	56
252	258	53	55
247	259	52	56
244	258	51	57
245	254	50	57
247	250	50	57
247	246	49	57
249	241	51	56
252	237	52	55
258	233	51	56
264	229	50	56
270	225	50	56
279	223	50	56
287	223	50	59
292	224	53	59
298	229	56	58
307	234	56	58
313	243	56	60
319	257	58	55
321	264	61	55
323	267	61	56
323	269	61	56
320	269	61	55
321	268	61	55
315	266	64	55
315	264	62	55
302	255	65	59
293	250	68	57
290	238	63	61
271	232	57	55
253	224	61	54
236	216	61	53
221	206	58	55
214	202	55	54
203	197	55	54
182	192	60	54
182	192	60	54
182	192	60	54
136	178	66	52
125	177	63	45
123	167	64	48
118	158	67	51
118	151	65	53
119	145	64	53
122	143	63	52
122	143	63	52
140	137	70	54
143	137	69	56
160	137	66	52
171	137	63	53
189	140	67	54
200	143	58	56
218	152	55	50
230	152	56	51
250	156	55	51
263	159	54	52
271	162	52	54
286	166	50	54
293	169	50	54
299	173	50	55
304	181	50	55
308	189	48	56
309	201	50	53
309	217	51	58
306	229	54	64
299	241	60	67
292	262	66	63
282	282	60	58
261	300	66	55
250	317	58	47
232	322	59	41
232	322	59	41
232	322	59	41
232	322	59	41
232	322	59	41
232	322	59	41
232	322	59	41
232	322	59	41
232	322	59	41
232	322	59	41
232	322	59	41
173	318	50	44
173	318	50	44
173	318	50	44
173	318	50	44
173	318	50	44
236	304	42	46
257	301	35	46
214	300	31	47
218	299	30	47
220	296	31	42
220	294	30	41
218	294	31	39
218	294	31	39
218	294	31	39
218	294	31	39
218	294	31	39
218	294	31	39
218	294	31	39
218	294	31	39
218	294	31	39
218	294	31	39
218	294	31	39
218	294	31	39
218	294	31	39
147	291	34	35
139	292	35	36
133	292	36	37
127	293	38	38
120	293	41	39
116	292	40	41
115	291	37	41
115	287	36	40
115	287	36	40
115	287	36	40
115	287	36	40
180	245	45	52
173	240	46	51
166	238	49	50
166	238	48	49
169	237	46	50
173	238	46	51
178	241	45	52
189	245	51	53
198	250	47	51
206	255	48	51
214	259	57	54
247	264	46	48
263	268	37	49
263	268	37	49
263	268	37	49
312	272	46	54
321	270	54	54
313	268	73	57
326	270	73	55
338	268	70	55
350	267	71	51
360	265	71	54
386	262	54	49
389	263	54	48
388	262	57	51
386	262	60	52
372	267	63	55
367	271	61	52
354	270	71	57
342	268	70	61
332	267	78	68
307	266	90	69
296	268	97	76
290	263	78	77
290	261	74	72
266	264	95	64
266	264	95	64
199	264	83	59
181	260	72	59
170	253	72	59
167	243	68	61
168	237	62	58
172	231	55	55
181	229	45	51
186	227	42	50
189	229	41	49
198	229	39	48
211	233	34	46
218	235	39	46
231	240	34	44
248	244	36	46
262	249	35	44
212	270	31	38
218	273	31	37
222	276	30	36
223	278	30	36
224	280	29	35
222	281	29	35
220	283	28	33
216	282	28	33
211	283	28	32
204	283	26	30
197	282	26	30
191	283	27	29
191	283	27	29
191	283	27	29
191	283	27	29
191	283	27	29
191	283	27	29
191	283	27	29
191	283	27	29
191	283	27	29
191	283	27	29
277	266	28	38
253	264	34	46
228	257	42	52
199	254	51	56
185	249	52	56
167	245	47	53
153	241	49	53
147	237	49	53
144	232	49	48
150	229	46	48
152	227	48	48
145	227	60	46
152	228	63	47
158	229	64	46
174	231	63	47
185	236	72	48
185	236	72	48
215	243	73	48
255	254	61	41
287	260	67	45
292	261	66	49
296	265	79	52
325	262	75	51
340	260	69	53
370	260	59	42
399	253	49	47
404	248	56	54
430	240	46	46
439	235	47	45
445	231	49	45
447	228	51	47
446	228	53	48
443	227	53	50
437	231	54	51
428	236	54	54
405	249	61	60
385	258	65	63
361	266	66	58
336	264	75	67
313	279	82	64
293	275	81	73
269	270	89	77
240	285	82	67
213	283	66	70
202	277	58	60
192	271	56	49
187	263	52	49
170	255	55	48
170	250	51	47
167	247	51	44
169	242	50	45
167	240	55	46
167	237	58	46
169	238	62	49
173	242	66	48
181	245	69	48
188	251	79	48
192	254	86	53
195	263	94	50
258	263	103	51
270	267	93	49
289	266	77	47
293	266	69	61
295	272	83	61
324	277	83	54
338	281	77	56
353	277	82	54
388	280	66	47
408	274	61	51
427	269	56	45
431	265	62	48
436	261	63	48
436	259	64	51
435	260	65	52
432	263	65	54
427	269	66	54
408	274	67	58
407	283	65	53
392	285	64	51
391	289	67	54
368	288	72	63
354	291	71	67
328	297	82	62
308	297	83	60
294	285	70	66
294	285	70	66
263	300	54	57
256	300	42	54
245	291	39	53
236	285	39	52
229	276	39	49
225	271	38	46
223	266	38	43
223	261	38	40
224	258	37	39
228	256	36	39
232	256	37	38
241	256	33	39
250	259	32	38
257	262	32	38
268	267	35	38
285	274	33	38
214	285	34	35
211	291	34	34
210	296	33	35
207	301	32	35
204	304	31	35
200	304	33	36
196	306	32	34
191	308	31	31
187	308	31	30
183	308	31	30
177	306	32	30
174	306	31	30
169	305	31	30
167	305	30	30
164	305	31	31
164	305	31	31
164	305	31	31
164	305	31	31
164	305	31	31
164	305	31	31
164	305	31	31
155	310	35	37
155	309	37	40
157	309	38	39
157	307	38	37
157	305	42	37
256	295	39	41
248	281	47	46
237	275	49	45
230	272	49	42
226	268	48	41
223	264	48	41
222	259	48	41
223	258	47	39
226	255	46	40
231	256	45	38
237	257	43	40
245	259	41	40
254	264	40	40
268	269	40	39
278	276	43	38
291	276	42	48
296	276	50	49
309	284	57	45
320	285	62	45
327	278	70	56
340	279	71	69
354	275	66	65
364	281	74	54
401	276	54	51
407	272	55	55
427	267	47	57
433	262	47	57
436	259	48	58
436	257	47	58
435	256	47	59
431	256	46	61
426	260	45	62
408	261	51	65
394	267	54	59
373	272	56	63
352	273	61	65
336	274	73	69
317	278	70	62
293	266	78	74
288	272	67	70
269	280	64	53
240	272	55	53
224	269	58	50
216	262	55	48
204	258	54	47
196	252	53	46
191	248	53	45
186	244	53	44
183	242	53	44
183	241	53	44
187	242	52	45
192	244	51	45
197	247	51	46
206	252	52	46
217	258	50	47
230	264	47	50
246	270	42	51
259	278	46	48
259	278	46	48
184	297	41	40
186	299	34	37
189	298	34	36
193	296	33	35
195	294	31	33
197	291	31	32
200	288	30	31
202	284	29	30
202	282	29	29
203	279	28	29
203	277	28	29
203	276	27	29
203	276	27	29
202	276	27	29
203	276	27	29
202	277	27	29
201	278	27	29
199	281	28	30
196	284	28	31
193	287	28	33
190	290	29	34
185	292	29	35
179	293	30	37
166	294	36	39
158	290	38	42
258	272	40	42
228	268	49	46
208	257	54	50
190	250	54	50
182	243	51	49
168	233	52	49
156	227	52	47
149	222	52	48
144	219	52	49
143	218	51	49
144	219	53	48
147	221	53	48
154	226	53	47
166	233	57	52
178	241	60	53
195	252	55	51
207	260	58	55
207	260	58	55
262	292	56	45
262	292	56	45
302	289	63	52
324	289	74	54
346	287	66	55
357	280	75	56
388	280	63	46
408	268	58	47
428	259	53	45
434	252	53	39
444	243	50	40
447	239	48	39
449	236	47	39
449	234	47	39
446	235	44	39
441	238	43	37
434	242	44	38
425	248	41	37
408	254	42	41
389	265	46	36
372	268	43	43
353	271	50	49
329	276	57	52
303	281	65	53
289	283	55	48
265	284	54	45
237	275	49	54
222	269	48	50
204	260	51	53
193	253	44	50
176	242	49	51
172	238	45	51
166	231	45	52
162	228	47	51
161	227	49	53
163	230	49	53
170	234	47	54
173	238	52	55
190	249	52	55
202	259	50	53
212	266	54	52
243	276	44	46
265	288	46	37
289	287	51	38
308	285	58	40
330	286	68	42
333	276	79	52
355	276	78	49
401	276	60	44
437	270	48	44
459	267	50	50
473	263	52	52
486	258	53	50
493	255	51	52
498	252	53	52
500	252	54	53
498	252	53	55
490	254	55	55
483	261	50	56
470	270	48	53
449	275	48	52
434	284	43	49
407	291	47	47
372	295	58	50
343	301	68	55
323	293	84	66
289	263	76	64
263	298	75	53
263	298	75	53
225	284	55	48
207	272	52	45
201	266	48	41
195	257	47	43
191	250	47	43
188	245	48	43
168	243	64	46
172	242	66	46
176	242	67	46
182	242	69	46
185	243	74	51
186	254	82	45
242	258	64	45
250	266	45	43
189	287	39	36
190	293	31	34
189	296	30	34
187	299	29	34
183	300	28	34
180	299	28	34
176	298	27	32
175	298	28	32
173	296	25	31
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
167	296	30	30
271	301	36	35
241	289	47	44
226	276	52	47
215	268	51	46
208	258	49	44
205	251	46	42
202	245	45	39
197	239	51	39
179	236	65	41
182	232	70	43
186	231	68	43
189	232	69	43
193	236	72	44
193	239	80	47
192	244	89	52
193	252	98	53
255	261	102	49
264	265	95	51
288	265	79	60
294	283	70	56
307	292	72	59
327	293	79	62
346	287	66	71
378	295	53	62
395	292	54	67
409	286	57	63
431	279	46	62
441	270	46	62
448	263	51	64
450	257	55	65
448	253	59	65
449	254	56	65
445	253	58	68
