378	178	45	51
375	181	42	54
376	180	35	57
375	181	35	57
371	176	35	54
377	176	43	55
372	172	47	65
365	169	51	72
365	168	51	86
360	186	57	76
360	186	57	76
336	189	71	71
340	191	77	67
360	192	60	64
364	190	52	67
365	188	51	69
363	184	52	70
347	184	58	75
353	185	64	76
343	185	62	73
343	185	62	73
343	185	62	73
343	185	62	73
343	185	62	73
343	185	62	73
341	181	75	78
344	181	74	79
320	182	59	71
338	178	45	75
341	171	42	81
340	165	44	85
342	165	45	86
342	162	43	87
341	160	42	90
342	159	39	89
340	160	42	89
342	159	39	89
340	162	41	90
340	163	39	86
338	165	37	83
337	166	40	79
338	169	40	80
339	169	38	80
339	168	36	80
339	167	38	83
338	168	38	81
339	170	36	77
340	177	36	71
341	187	33	63
350	201	29	54
361	204	27	49
361	204	27	49
361	204	27	49
361	204	27	49
361	204	27	49
361	204	27	49
361	204	27	49
361	204	27	49
361	204	27	49
361	204	27	49
361	204	27	49
361	204	27	49
245	182	29	64
245	182	29	64
245	182	29	64
245	182	29	64
245	182	29	64
245	182	29	64
245	182	29	64
245	182	29	64
245	182	29	64
245	182	29	64
273	176	37	71
268	184	48	63
287	178	38	68
287	178	38	68
287	178	38	68
287	178	38	68
287	178	38	68
287	178	38	68
266	174	49	69
292	180	59	63
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
284	183	64	60
448	144	64	69
444	151	61	85
453	127	58	101
439	126	62	126
432	116	66	141
423	113	70	141
417	106	69	146
414	106	67	141
408	109	74	134
400	111	77	136
395	116	76	131
386	110	58	146
375	112	69	147
385	108	53	137
375	109	58	140
361	120	67	140
335	136	75	127
334	132	82	124
339	133	81	128
337	122	80	127
331	111	83	137
330	112	83	134
337	109	74	135
346	107	57	132
347	107	55	131
351	108	50	122
345	123	56	120
347	109	56	125
347	110	55	127
347	110	56	131
347	109	57	128
342	111	65	122
340	111	68	121
336	115	72	122
335	109	73	128
337	110	71	126
339	113	70	125
340	123	69	118
329	130	74	121
348	125	62	121
348	128	55	111
353	125	48	91
350	130	50	93
347	144	51	94
351	131	50	88
352	133	52	87
349	138	57	102
346	135	63	107
348	137	65	112
349	139	69	114
342	137	76	116
350	138	78	119
358	139	78	115
388	139	83	101
395	142	76	93
389	143	83	94
405	147	70	103
419	149	59	98
424	154	55	87
427	169	55	75
428	167	54	76
430	169	51	73
429	173	53	70
427	176	53	68
426	173	54	70
429	172	49	69
428	172	48	72
432	170	44	72
437	170	36	70
437	173	37	68
439	175	38	67
437	182	44	60
441	184	40	57
445	185	36	56
446	187	37	55
445	188	39	54
448	188	38	55
434	186	41	59
450	186	40	57
454	186	37	59
442	186	31	64
457	175	35	68
447	186	25	58
457	187	31	53
453	184	37	58
451	184	37	58
452	185	36	57
453	185	34	57
453	186	33	56
453	186	33	56
446	187	30	59
444	190	40	56
443	190	42	57
443	189	40	59
441	190	43	56
444	188	40	56
444	187	38	63
444	186	39	59
447	185	34	60
448	184	27	61
450	185	22	67
449	185	25	69
450	183	23	62
453	184	18	61
452	186	20	58
452	183	21	60
452	186	22	61
452	185	24	61
452	185	20	64
453	183	19	64
452	184	21	62
452	183	21	61
460	187	24	58
447	184	28	61
449	183	27	65
449	184	28	66
447	184	35	62
445	186	36	66
444	185	35	66
440	185	44	74
439	187	42	73
443	185	36	69
446	185	32	67
447	184	25	65
451	185	21	65
448	184	27	61
451	184	21	61
452	184	21	61
452	183	21	63
451	182	23	63
452	184	20	64
452	184	20	65
451	184	22	62
450	183	24	62
451	183	22	61
449	183	25	62
451	184	21	63
451	184	22	63
452	184	21	62
452	183	22	63
452	185	19	64
452	184	19	63
451	183	23	62
452	184	18	66
452	185	20	66
451	184	22	66
452	183	21	63
452	182	21	62
451	184	23	60
451	185	22	60
451	183	23	62
453	185	19	62
452	185	20	62
452	184	20	63
451	184	23	61
451	185	21	63
452	183	21	62
451	183	23	63
453	183	19	61
460	186	24	57
452	183	21	61
452	184	20	61
450	183	23	62
451	184	22	62
451	184	21	66
451	184	22	62
451	183	21	63
453	183	19	62
452	183	19	61
451	185	24	59
452	184	20	61
451	182	22	60
452	184	19	60
452	184	21	58
451	184	21	59
452	183	19	59
452	185	21	56
452	184	20	58
459	185	26	57
453	184	31	56
450	183	32	58
450	185	31	60
451	184	22	61
452	183	20	61
451	183	22	61
452	184	20	61
452	184	21	59
451	185	22	58
451	187	22	59
451	185	22	59
451	184	22	60
451	184	23	59
452	184	19	60
458	184	26	58
452	184	32	56
451	185	32	59
451	184	27	62
450	184	23	65
453	183	18	62
452	185	20	59
452	184	21	61
451	184	22	61
451	184	21	61
452	184	22	61
451	183	22	61
451	184	22	62
452	183	21	62
451	184	22	62
451	182	21	63
452	184	20	61
456	183	27	61
450	184	23	60
450	184	23	61
452	183	20	61
450	184	23	60
452	183	20	61
451	184	23	60
452	184	21	61
451	182	21	62
451	183	21	62
451	183	21	63
452	183	20	67
451	183	23	66
452	183	20	67
458	177	26	67
455	183	28	63
446	186	25	70
452	184	31	63
449	186	34	71
445	186	36	71
445	186	35	74
450	182	28	67
449	182	23	68
451	183	20	64
451	184	22	62
451	183	22	64
452	184	19	67
451	184	22	66
452	182	19	66
452	183	19	65
452	183	20	62
452	184	21	61
451	184	21	62
451	183	22	62
451	183	22	63
452	183	20	64
458	183	25	62
452	182	22	64
451	182	22	64
451	182	21	65
451	183	22	63
451	184	22	66
451	185	22	64
451	183	22	65
452	182	20	65
451	183	21	65
452	183	20	63
451	183	22	62
452	184	20	63
451	184	21	62
452	183	22	60
451	185	22	61
450	183	23	63
452	185	19	69
450	184	22	65
456	185	28	63
453	183	33	60
451	184	36	57
453	183	35	57
454	184	36	56
454	185	37	55
455	184	37	56
456	184	35	56
450	183	27	62
448	184	32	61
445	186	34	61
438	185	40	72
432	186	46	75
427	184	52	76
426	184	52	77
425	185	52	75
428	183	51	68
432	184	46	73
426	184	46	77
401	174	62	80
417	187	64	74
427	186	57	75
425	187	50	72
428	187	51	68
441	188	38	70
430	188	41	71
441	186	34	63
444	188	32	59
448	186	26	55
454	186	27	54
452	186	27	50
451	187	27	51
451	186	27	52
452	186	25	54
452	187	25	54
451	186	26	55
451	186	26	55
451	186	26	55
451	186	26	55
451	186	26	55
451	186	26	55
451	186	26	55
385	188	30	45
383	184	35	46
384	194	37	62
383	192	45	69
380	189	51	71
379	182	53	77
373	180	59	79
367	178	64	81
364	178	67	79
368	180	58	76
364	182	63	69
375	183	52	67
377	180	52	61
383	184	47	67
393	185	40	72
387	184	43	64
380	184	49	62
371	183	58	76
385	181	45	79
387	182	42	70
392	183	37	63
402	186	27	63
402	188	27	67
401	189	28	64
404	187	24	62
389	178	32	60
404	189	26	59
390	179	34	59
386	181	41	57
401	190	30	56
403	192	26	57
402	191	27	61
401	190	28	63
402	189	28	68
400	191	31	69
400	190	29	67
396	191	32	67
401	191	28	66
402	193	28	64
400	192	30	65
401	193	28	61
399	196	31	63
399	194	30	57
401	195	29	61
401	195	31	63
402	197	30	62
402	197	31	61
403	196	30	61
403	198	31	59
403	198	29	58
404	199	27	57
404	196	28	55
404	200	27	45
401	201	28	45
403	198	27	53
402	199	28	57
392	199	37	53
400	195	32	61
391	193	37	63
397	193	36	65
399	194	37	64
401	196	37	61
404	202	36	57
402	203	39	56
409	202	34	57
397	195	41	65
402	198	35	63
399	196	40	63
404	199	31	60
406	199	27	58
408	201	26	60
407	205	30	55
409	205	29	54
410	206	28	54
407	200	26	60
409	203	25	56
411	203	23	56
401	199	31	58
408	203	29	56
411	201	27	58
411	198	31	61
409	195	33	65
408	193	35	67
407	193	36	64
402	197	44	62
413	200	35	57
441	186	35	57
445	186	32	57
428	182	43	59
435	186	42	62
436	187	42	61
423	183	49	67
437	179	40	63
407	158	45	77
404	154	47	76
397	140	56	79
395	133	55	76
396	127	52	74
388	118	58	74
384	113	61	75
385	111	57	75
388	111	52	73
371	112	63	73
370	115	64	68
347	163	52	79
326	183	51	65
340	126	59	65
318	189	63	60
341	164	60	64
319	181	57	62
343	164	51	64
324	190	49	53
346	192	34	47
349	192	27	47
350	193	25	46
349	192	26	48
348	190	27	48
351	192	24	47
350	191	26	48
348	192	27	47
354	192	21	47
352	192	22	47
354	191	20	50
353	192	22	50
352	190	23	50
351	187	22	53
349	188	27	51
348	183	26	54
351	199	26	42
350	202	27	38
348	190	29	43
348	190	29	43
372	106	36	50
374	83	38	47
374	82	39	46
374	81	40	45
379	80	34	46
377	103	42	49
343	191	36	51
350	191	26	49
349	192	27	48
351	191	26	48
352	192	23	48
354	191	21	48
354	194	21	46
354	194	20	47
354	193	21	45
354	193	21	45
354	193	21	45
354	193	21	45
354	193	21	45
354	193	21	45
414	111	26	48
414	107	29	53
415	110	33	54
411	115	35	54
400	118	39	51
410	121	32	51
408	122	32	49
405	123	29	50
401	124	27	47
399	126	30	48
396	128	25	47
394	130	30	47
391	130	29	50
389	133	28	49
383	137	28	46
383	139	26	46
379	143	23	44
381	147	22	43
382	149	20	42
380	152	21	43
371	158	26	41
366	162	34	46
366	162	34	46
370	167	36	42
369	167	40	40
346	192	34	45
349	197	28	42
350	199	27	39
350	199	27	39
350	199	27	39
376	200	33	40
387	154	36	42
389	140	36	55
388	135	39	68
391	134	39	75
393	137	39	74
392	136	40	74
392	139	42	73
395	140	39	74
392	143	45	75
389	142	47	80
395	146	40	78
392	144	41	79
381	142	53	81
386	143	46	85
388	141	44	96
388	140	44	110
392	144	42	104
371	134	55	106
370	144	67	111
393	151	55	95
385	148	54	101
394	146	42	100
374	143	57	104
388	147	48	107
396	147	42	93
399	152	41	94
398	153	44	88
399	155	43	84
389	151	47	87
373	155	61	96
381	154	57	99
392	154	45	95
395	156	43	101
395	161	46	95
379	155	56	94
387	163	53	81
376	156	58	88
381	165	51	91
392	165	39	93
391	169	41	86
379	172	48	83
380	171	55	83
370	168	64	82
363	172	68	83
366	173	63	84
365	173	66	82
365	174	66	82
362	171	64	86
361	170	61	82
364	168	57	82
368	166	51	87
368	156	52	99
369	163	53	91
373	164	54	91
377	166	51	88
370	164	55	92
372	164	55	85
368	162	58	92
367	160	55	91
366	162	57	89
368	161	58	92
368	164	59	91
372	164	58	90
374	164	58	92
367	164	61	89
364	164	64	89
360	163	65	89
358	164	64	86
351	164	69	80
348	162	72	80
350	168	69	77
351	175	67	79
349	175	65	76
348	173	66	71
350	175	64	78
348	179	69	74
348	172	65	61
349	173	61	68
350	157	62	82
348	160	59	82
353	135	58	80
349	148	53	91
348	139	52	104
347	139	52	105
346	135	55	110
345	132	58	116
348	120	58	124
350	99	60	145
351	96	62	151
344	96	67	151
348	95	67	156
344	90	70	156
335	91	77	155
334	87	79	163
324	88	91	163
319	94	95	160
320	94	95	157
322	96	93	155
317	103	98	152
317	103	96	150
320	105	92	149
314	113	98	144
313	110	97	145
322	113	87	139
333	118	78	137
312	125	93	128
332	128	81	125
310	133	95	120
301	133	100	120
315	139	94	116
306	140	93	112
309	142	88	107
307	143	87	108
307	139	89	113
306	135	86	119
311	136	72	116
310	132	69	123
312	126	65	129
313	124	60	129
312	122	57	129
310	121	60	125
309	124	61	125
309	127	62	125
310	128	63	122
310	126	69	125
310	127	69	127
303	121	76	131
310	122	72	133
303	125	79	126
322	128	63	123
311	127	74	121
307	127	78	122
311	126	76	123
310	124	81	126
314	123	79	125
317	122	86	128
300	127	96	128
303	121	95	134
309	118	87	135
306	117	89	136
305	115	86	136
306	116	84	135
308	116	81	135
307	114	82	137
304	114	83	135
307	116	78	134
306	116	75	134
308	115	71	136
311	115	68	135
307	115	69	136
310	116	65	135
316	114	58	136
312	118	62	132
310	116	63	134
320	118	52	131
311	118	59	130
312	118	61	130
315	120	54	130
312	122	57	126
308	126	64	123
310	126	67	126
309	121	68	130
310	114	68	139
310	112	70	140
311	114	67	135
311	112	75	140
313	108	78	142
315	109	77	143
317	108	79	145
315	107	82	146
316	107	81	145
316	102	85	150
317	100	81	148
339	108	70	145
327	100	81	148
343	93	67	150
328	101	83	149
340	106	75	141
349	104	63	141
344	100	72	151
347	91	71	153
345	97	73	151
346	98	70	144
327	96	85	154
338	95	80	157
339	97	79	158
342	96	74	156
341	96	72	156
339	95	72	156
338	97	70	150
327	102	79	151
337	101	77	149
329	103	82	144
317	104	94	152
332	104	79	146
344	101	71	143
334	106	76	149
344	108	72	141
349	108	66	146
344	112	71	141
348	109	65	145
348	116	64	134
347	119	66	136
343	128	67	129
344	127	67	119
345	128	68	104
347	124	70	109
344	124	72	112
349	125	69	107
349	128	72	101
353	132	68	94
349	145	71	105
344	137	77	112
348	140	76	119
342	136	83	119
347	138	81	123
347	145	80	120
351	140	79	115
335	158	95	102
350	167	82	90
337	168	94	88
316	159	111	97
314	157	115	98
316	160	129	96
328	178	118	86
320	159	106	87
342	166	96	85
355	190	84	69
373	194	71	52
369	195	73	54
369	195	73	54
400	185	80	57
391	179	80	58
394	179	82	59
397	178	78	64
398	178	76	66
402	178	77	64
402	176	79	66
404	170	77	72
413	176	69	72
409	165	60	85
410	167	56	74
414	166	52	85
408	162	55	81
410	163	52	93
418	165	50	94
418	165	54	93
413	164	60	86
413	166	59	76
411	167	56	87
411	167	59	80
413	169	59	70
412	166	57	73
415	164	52	77
417	163	48	79
415	161	50	81
414	164	52	87
406	163	63	81
398	161	50	87
419	174	52	80
402	164	46	80
411	170	61	78
403	164	55	86
399	158	57	84
413	163	56	78
412	161	63	93
402	154	48	83
402	152	46	87
399	154	45	85
399	158	45	80
400	158	46	82
407	162	54	82
405	156	50	84
404	153	51	86
418	158	49	86
411	153	52	88
408	142	44	97
404	134	47	103
401	130	49	103
399	137	46	106
397	141	42	104
395	144	44	95
392	149	47	86
394	151	43	86
394	150	41	92
394	148	43	102
396	144	42	95
395	147	46	90
401	148	44	88
402	143	45	94
412	153	57	91
409	148	48	90
413	139	42	101
412	137	44	102
413	138	44	101
412	132	48	107
412	131	52	110
407	122	55	115
409	121	60	123
401	121	60	126
397	122	62	131
403	112	51	135
404	119	61	133
399	116	55	135
404	110	58	130
395	116	64	135
394	111	57	133
407	118	41	131
408	126	34	117
408	136	34	115
401	134	43	104
397	134	43	101
393	134	46	104
384	136	52	101
378	138	56	93
380	137	51	97
356	140	67	101
353	143	78	110
359	143	72	113
352	143	79	106
359	144	71	110
364	145	61	112
367	144	60	108
370	146	55	103
371	144	55	111
374	147	52	109
373	145	55	111
372	145	57	109
371	143	61	105
369	142	65	107
368	144	67	107
375	139	63	101
390	135	53	99
387	134	55	100
399	135	61	111
399	130	51	114
404	129	56	118
404	127	60	120
402	128	61	121
400	127	61	121
401	124	59	119
403	125	60	115
406	128	59	119
404	125	59	119
405	126	55	121
403	124	63	122
400	124	57	121
402	124	60	118
404	125	59	118
405	123	56	124
403	127	56	116
392	122	54	127
377	127	65	121
391	128	57	110
401	127	47	110
393	126	47	109
387	129	50	109
380	133	56	106
379	134	57	105
368	134	69	108
359	138	77	105
360	140	78	108
369	141	70	102
374	141	62	111
374	142	64	112
372	142	68	108
365	142	76	111
380	143	59	102
400	142	45	106
397	141	47	101
400	143	46	95
400	140	48	96
401	142	54	96
403	145	55	93
408	145	58	97
408	145	57	111
408	139	58	109
407	139	59	109
409	137	59	115
406	138	58	117
408	132	57	116
409	133	60	118
407	129	56	112
411	128	56	114
410	125	58	118
405	128	62	123
403	125	64	121
408	122	59	128
402	120	65	130
404	114	67	131
403	112	64	129
405	112	66	139
405	109	61	129
398	110	67	135
398	109	71	132
398	107	73	136
401	104	62	138
401	102	69	139
402	105	62	139
403	100	63	139
400	99	66	138
393	100	74	138
393	96	69	146
384	94	80	145
357	97	96	145
353	99	99	145
355	99	91	140
361	102	90	141
354	109	91	133
361	112	78	123
359	125	74	104
352	133	78	100
356	137	70	107
362	145	65	109
366	151	63	105
365	152	66	101
373	151	60	103
366	151	72	102
359	149	82	98
382	141	71	94
389	137	56	98
393	138	57	99
397	140	68	101
388	142	56	100
395	145	47	95
392	147	49	92
393	155	47	87
392	159	48	83
392	161	47	78
390	163	48	76
390	164	48	79
386	164	52	80
383	158	54	83
381	153	53	89
377	149	58	101
371	145	63	113
363	140	71	111
350	131	87	106
351	130	85	105
351	123	88	112
345	108	92	132
349	107	93	129
345	106	102	136
345	107	99	137
351	110	89	134
353	107	85	135
355	109	79	128
355	106	80	130
358	105	94	135
358	106	77	142
358	104	78	136
362	104	74	141
366	104	72	141
351	108	85	131
364	106	74	129
362	110	74	130
362	115	73	115
361	113	73	123
372	113	58	114
364	112	65	126
360	109	65	134
357	104	67	142
367	107	54	129
375	119	52	122
371	122	59	118
374	114	55	119
370	109	57	132
371	112	54	118
370	110	54	129
358	112	68	127
376	122	54	110
375	130	55	108
377	123	52	115
372	122	55	115
372	118	53	118
372	123	53	114
376	128	52	107
378	132	50	102
379	133	48	96
371	127	55	107
360	121	66	117
349	116	78	122
347	114	82	121
346	111	86	128
365	112	68	126
370	121	64	111
351	117	79	112
369	119	61	116
366	117	61	121
363	123	68	109
367	122	66	112
376	127	58	103
380	132	55	95
373	130	60	99
365	128	67	107
349	129	80	111
353	130	75	108
345	140	80	113
345	141	75	112
338	147	79	102
333	150	83	104
325	151	88	98
340	154	69	100
339	157	72	95
335	156	75	92
338	150	68	98
336	148	63	100
328	137	71	107
311	140	83	108
306	140	85	111
319	132	85	115
318	120	84	124
322	107	83	140
325	99	79	148
333	101	69	151
331	98	65	151
338	95	53	152
329	97	64	154
339	93	50	157
309	98	67	151
340	93	46	155
313	93	60	149
305	98	76	155
292	103	91	155
291	105	91	152
296	101	84	152
298	101	85	152
306	99	74	151
321	94	59	152
321	93	55	155
315	96	64	153
304	106	73	149
324	93	55	151
319	97	60	149
327	103	52	147
320	105	61	146
318	102	64	145
322	106	61	145
323	104	61	143
319	105	68	147
328	103	57	148
321	105	66	146
300	106	87	144
305	106	82	147
314	104	74	147
318	105	72	147
321	108	74	144
319	106	78	145
315	106	84	144
320	103	85	141
324	102	87	142
327	102	88	144
336	101	82	147
332	101	87	147
345	101	71	146
347	101	72	142
344	102	78	147
344	100	79	147
339	97	88	147
343	103	87	141
340	102	91	144
344	102	87	141
344	102	88	140
349	110	87	133
352	111	83	137
352	111	80	128
347	111	86	125
349	113	83	129
349	122	81	117
351	123	78	115
348	125	78	114
339	130	84	110
342	130	81	106
341	136	80	119
337	132	85	111
343	133	77	115
328	135	93	118
331	134	88	117
341	133	76	114
345	125	72	118
344	113	74	132
334	109	80	138
346	103	68	141
342	108	65	140
341	108	71	142
324	105	86	138
345	106	70	138
318	118	92	130
295	149	96	114
331	131	83	117
312	141	100	115
293	146	98	102
303	146	103	104
307	149	97	105
310	148	87	101
310	148	81	104
302	149	100	104
305	151	96	101
309	153	94	99
310	156	68	92
322	162	56	90
321	161	54	88
327	161	50	86
342	160	67	86
332	160	81	90
319	158	94	91
304	160	109	87
302	158	109	95
302	157	109	96
309	159	101	92
306	161	108	90
302	160	109	91
303	158	110	97
304	161	107	93
306	160	105	96
304	159	106	92
310	161	96	90
304	161	97	93
300	151	81	100
313	159	89	92
306	158	95	95
305	156	86	96
301	145	80	103
329	162	84	93
330	166	84	84
308	151	70	97
326	160	77	88
318	162	95	90
318	167	96	84
320	166	93	84
326	169	87	76
324	168	93	82
332	171	81	75
331	171	80	74
324	169	89	81
316	164	93	78
304	161	102	87
299	158	103	90
298	158	111	99
295	158	112	98
296	153	101	99
298	155	104	99
294	153	108	97
292	156	112	96
295	157	110	96
295	158	109	95
293	159	109	90
298	161	107	89
303	163	103	87
297	163	111	87
296	156	95	97
304	164	105	84
298	164	112	87
310	164	101	85
302	164	109	87
299	158	100	92
303	163	105	87
302	164	105	85
303	167	107	80
302	170	106	76
304	169	108	77
301	168	112	81
303	167	110	80
299	164	116	89
298	162	119	92
301	162	108	93
303	160	113	94
305	158	109	96
332	167	93	86
328	162	95	87
341	169	90	86
339	170	73	77
353	185	64	68
360	188	64	63
361	188	68	65
361	189	70	66
364	191	66	66
363	193	64	65
365	196	67	66
364	199	72	63
366	201	69	63
367	202	69	62
366	204	71	62
366	205	73	61
365	206	76	60
365	208	76	59
379	209	89	55
360	209	86	59
358	207	75	61
358	211	66	60
351	199	77	71
349	199	73	74
341	199	75	77
331	204	88	67
323	206	98	59
313	207	113	58
308	205	111	57
302	204	116	55
296	205	122	65
289	193	131	64
268	193	118	66
268	186	114	77
273	187	106	77
277	199	100	91
256	204	116	79
272	200	102	84
257	210	100	68
256	216	84	57
262	219	74	58
263	220	69	57
263	220	70	59
263	221	73	58
258	220	78	60
330	164	64	77
336	160	59	92
351	159	43	94
351	156	43	94
348	155	50	97
347	156	53	97
344	156	61	98
345	155	61	100
338	156	72	103
344	153	66	99
343	152	67	101
341	151	71	101
344	151	67	102
337	152	75	100
343	151	70	101
342	150	72	99
331	153	83	96
328	158	82	90
329	163	80	89
329	165	84	87
344	165	67	90
322	157	83	94
339	173	69	83
305	127	61	109
330	171	68	89
335	177	60	85
332	177	60	87
329	177	61	89
327	177	60	90
311	122	55	101
311	128	60	122
311	139	66	127
311	144	65	123
312	146	64	119
309	150	64	119
310	149	64	116
304	148	68	121
304	150	70	115
305	149	68	117
306	149	66	121
304	149	69	120
305	151	67	118
302	151	73	119
277	91	80	143
287	123	75	150
286	69	69	199
286	74	71	201
289	75	69	199
290	79	69	195
293	85	68	190
293	88	70	188
301	90	70	185
305	88	68	184
306	88	67	181
306	87	72	182
306	89	70	181
305	92	69	180
308	92	68	179
308	97	67	177
307	95	68	180
309	101	65	174
307	98	66	178
308	106	70	172
308	101	67	176
308	103	67	173
309	104	67	174
310	106	67	174
310	112	69	162
313	107	68	172
314	109	70	165
314	102	71	173
313	101	72	174
311	101	73	172
311	99	68	173
312	95	69	173
315	92	67	176
320	93	63	178
318	89	72	180
319	81	70	180
323	84	67	185
321	84	72	184
341	84	65	181
343	81	65	182
341	81	69	181
341	81	73	183
339	82	76	185
347	74	66	184
346	71	67	184
343	73	70	185
345	76	69	186
341	73	73	187
342	75	73	188
344	75	70	187
343	73	71	189
345	74	69	189
343	76	71	188
343	75	72	188
349	75	65	186
343	76	72	188
346	82	70	187
349	82	68	185
352	80	64	185
348	76	72	180
344	73	76	181
344	77	77	179
343	88	79	170
342	73	76	178
348	100	73	158
352	100	63	158
339	77	74	174
357	85	55	170
352	76	57	175
341	72	63	182
342	63	71	190
322	67	81	183
321	64	80	186
323	63	74	183
326	78	67	176
319	74	68	175
323	79	63	176
325	83	61	176
329	92	60	170
312	93	72	163
328	96	54	166
324	88	57	167
325	92	52	164
324	92	53	158
323	97	51	152
322	95	49	156
320	96	50	155
316	94	50	156
316	99	49	154
318	97	45	153
322	99	38	150
318	103	44	149
322	104	37	147
320	118	43	136
316	145	55	113
317	145	44	108
312	154	51	99
308	155	56	100
322	137	53	112
318	133	56	120
332	141	48	112
340	141	50	108
339	137	50	116
341	131	48	123
358	149	46	104
358	149	46	104
358	149	46	104
358	149	46	104
358	149	46	104
358	149	46	104
358	149	46	104
358	149	46	104
425	143	53	107
418	154	68	96
412	161	74	92
416	159	63	99
425	162	60	97
425	162	60	97
425	162	60	97
425	162	60	97
425	162	60	97
425	162	60	97
425	162	60	97
289	147	47	93
293	149	37	94
291	149	48	94
294	149	39	93
292	150	40	92
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
292	152	37	91
315	153	40	95
290	147	50	91
310	151	46	96
304	149	52	97
306	149	48	98
304	150	50	97
304	149	49	97
302	149	51	96
300	150	49	97
323	154	37	97
302	152	47	93
297	150	51	94
291	150	51	93
313	151	45	97
312	150	45	98
291	150	44	92
306	151	48	96
311	149	46	99
313	148	43	98
311	152	45	95
288	148	48	92
300	150	56	99
298	149	56	98
294	149	56	98
289	148	55	97
303	150	54	99
298	149	56	97
296	148	54	97
319	150	43	99
292	151	58	96
291	149	54	96
308	151	52	97
305	150	51	98
301	148	54	97
301	149	50	97
295	149	56	97
290	148	62	98
291	152	51	93
290	150	43	92
290	150	43	92
312	150	44	97
315	151	42	94
315	151	42	94
292	150	40	92
292	150	40	92
292	150	40	92
292	150	40	92
292	150	40	92
292	150	40	92
292	150	40	92
292	150	40	92
