161	184	44	63
148	183	39	63
131	190	38	56
118	194	36	53
106	192	37	52
97	192	35	48
91	188	35	45
85	181	39	50
82	176	37	51
81	175	34	46
82	173	33	44
83	163	38	50
85	168	32	43
90	162	36	46
91	168	31	39
100	166	26	35
104	166	29	39
112	168	25	39
122	173	24	37
129	174	24	36
135	175	26	37
144	183	25	32
157	187	20	32
157	187	20	32
157	187	20	32
227	179	27	32
227	179	27	32
227	179	27	32
227	179	27	32
227	179	27	32
227	179	27	32
233	211	29	37
229	207	34	47
229	207	34	47
229	207	34	47
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
228	205	38	50
340	144	40	54
327	144	48	59
306	145	55	63
286	148	64	61
267	154	61	65
246	160	63	60
228	178	62	50
205	186	69	44
188	184	64	48
173	175	62	61
152	178	69	64
131	178	67	65
117	184	64	59
102	188	61	55
92	186	61	54
84	188	59	50
77	187	58	45
73	183	57	46
70	178	58	45
70	174	57	44
72	170	55	43
73	166	55	42
77	164	55	41
81	164	53	39
86	164	53	37
93	163	51	38
100	165	51	37
107	166	50	38
115	167	48	39
128	165	45	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
135	172	42	45
297	150	44	56
297	150	44	56
270	159	36	53
249	169	37	48
224	171	42	56
202	174	48	55
202	174	48	55
202	174	48	55
145	184	49	60
131	179	42	63
116	186	42	56
104	186	40	53
95	184	41	51
86	183	42	51
80	181	44	50
77	177	42	49
75	175	40	47
76	174	39	45
78	174	37	41
82	175	34	37
86	175	32	35
91	173	31	36
98	172	29	35
105	171	26	37
113	172	24	37
123	175	23	34
131	176	23	33
142	178	25	37
151	185	25	36
159	193	18	33
159	193	18	33
159	193	18	33
232	178	22	35
232	178	22	35
232	178	22	35
232	178	22	35
232	178	22	35
232	178	22	35
232	178	22	35
232	178	22	35
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
184	137	28	28
304	217	32	31
304	217	32	31
268	226	35	35
248	223	41	41
228	221	38	41
199	227	39	48
180	226	51	53
162	213	52	63
140	205	44	60
124	208	42	55
110	202	42	53
98	202	42	50
88	195	40	47
80	192	39	45
75	188	38	42
70	183	39	41
66	177	40	43
65	175	39	42
64	173	40	42
65	172	41	42
67	172	41	42
70	174	40	43
76	173	39	47
81	172	41	50
88	187	39	42
96	189	40	46
105	193	42	51
117	190	42	55
130	194	42	63
150	195	40	66
150	195	40	66
150	195	40	66
208	209	43	64
228	202	45	70
245	197	45	83
242	187	57	92
242	187	57	92
298	171	51	73
318	174	51	64
336	153	53	73
356	150	47	66
368	141	48	61
380	144	49	51
387	135	50	47
390	124	52	48
393	117	52	50
393	109	55	51
391	105	57	54
394	102	53	55
394	103	52	57
393	103	52	58
391	105	53	61
391	106	52	59
384	110	53	62
377	114	54	63
367	120	54	66
353	129	56	66
341	137	55	69
326	149	55	68
308	160	59	71
288	170	61	71
258	176	66	75
248	215	62	68
230	185	64	84
218	185	62	75
206	183	55	75
189	183	53	72
189	183	53	72
155	179	54	61
141	179	55	58
130	173	53	56
123	171	51	50
114	158	50	58
111	152	47	58
107	149	45	55
104	147	42	53
104	144	41	49
103	143	40	48
103	143	41	49
104	142	40	49
107	144	37	48
111	147	35	46
114	148	36	48
116	149	38	47
126	151	35	45
134	151	32	47
145	155	31	48
151	157	31	51
160	167	32	44
170	174	32	40
178	172	32	39
188	177	32	40
199	171	30	42
207	187	32	33
218	173	33	43
227	173	31	45
236	180	31	37
241	159	26	48
249	154	28	54
256	149	28	56
261	143	28	57
267	146	28	57
271	143	26	61
274	139	27	60
276	138	27	63
279	136	27	64
282	141	26	60
284	141	24	59
285	139	24	61
285	134	24	67
284	134	25	67
285	134	25	66
284	134	26	64
284	139	26	61
284	141	27	61
285	138	29	65
285	137	29	67
287	135	29	67
290	137	29	65
294	141	31	60
298	139	32	59
304	135	32	61
310	133	32	60
317	130	31	61
323	129	31	61
330	130	30	61
336	132	30	60
342	136	31	59
347	140	32	59
352	145	33	58
358	149	31	59
364	156	31	59
368	162	32	60
371	169	33	59
374	178	35	58
375	186	35	55
376	198	33	50
376	211	33	44
374	219	33	41
370	218	34	46
365	217	34	51
361	224	33	46
352	230	36	41
352	233	30	38
338	235	35	35
326	236	40	37
325	236	32	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
324	238	25	40
207	194	26	50
210	195	35	48
232	204	38	44
233	198	36	45
248	217	43	58
267	176	33	69
268	177	40	69
277	182	48	64
282	184	58	63
290	190	68	56
302	186	56	59
314	189	41	60
334	189	31	62
341	180	36	68
335	180	49	69
335	183	55	67
344	184	47	65
357	185	32	65
360	184	28	65
355	188	38	59
352	188	48	57
352	192	55	55
353	199	58	50
358	199	47	51
366	201	31	51
366	197	26	53
360	196	33	56
350	197	42	56
341	199	46	56
338	201	42	54
338	205	34	47
334	209	28	48
327	212	25	43
326	217	26	40
323	221	22	36
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
325	229	21	34
192	211	25	38
216	204	29	41
222	201	34	49
228	187	43	60
242	184	50	68
267	188	49	61
289	184	47	61
310	180	43	61
310	190	45	52
330	192	40	49
330	192	42	48
342	173	40	59
351	170	39	54
358	177	53	60
363	171	62	64
368	176	67	57
376	177	68	54
378	175	69	55
383	174	65	56
384	175	62	59
390	181	52	54
394	185	40	54
394	186	37	56
392	189	35	55
385	189	38	57
377	192	41	58
368	196	45	59
359	201	46	56
349	205	47	51
345	212	41	50
340	215	36	49
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
333	217	30	54
188	175	37	63
200	178	47	67
214	175	54	71
231	174	57	74
227	179	72	73
245	181	78	67
265	182	79	68
278	189	70	65
292	196	67	62
308	196	54	66
322	198	43	69
337	207	34	65
351	208	32	67
359	207	34	73
354	205	47	80
359	208	56	81
352	214	69	79
354	219	69	79
359	226	65	78
364	229	62	76
367	233	59	74
378	235	49	75
383	236	42	74
389	238	33	74
391	240	28	71
389	246	28	63
386	250	33	62
381	252	40	60
376	253	46	57
370	254	54	57
367	253	60	58
367	249	63	64
363	249	66	65
359	249	66	66
359	249	61	64
357	248	53	63
357	240	48	68
356	247	39	57
358	243	26	58
356	225	24	69
352	217	30	71
348	217	33	71
332	213	43	75
325	208	53	76
317	204	55	75
307	202	59	76
298	202	63	73
295	197	62	74
293	195	55	72
292	195	56	73
294	197	54	68
295	196	54	71
294	197	47	68
296	192	38	71
290	188	34	70
283	186	35	74
269	180	36	76
265	176	38	77
250	175	47	71
245	174	56	67
224	173	69	64
230	171	62	63
230	170	54	64
225	174	60	54
222	172	58	55
221	173	52	57
215	175	51	51
216	170	38	55
217	168	30	57
217	170	26	54
213	167	29	60
212	156	32	71
207	153	39	69
199	159	49	67
195	161	54	67
188	164	61	70
187	168	60	64
191	169	55	69
193	170	53	71
199	173	45	67
200	171	42	66
203	173	39	65
203	172	39	57
207	172	32	62
206	175	29	59
208	179	27	54
214	180	21	51
218	174	15	54
218	174	15	54
218	174	15	54
218	174	15	54
208	169	21	52
209	163	21	58
208	162	23	60
206	159	25	64
204	156	27	63
203	152	28	63
201	146	29	67
203	144	27	64
202	140	28	66
201	134	29	66
199	131	31	68
197	126	32	69
196	125	33	68
195	124	34	67
194	122	35	67
193	120	36	66
192	119	37	68
189	122	39	69
186	124	42	70
183	124	44	72
182	126	44	73
181	130	44	76
178	135	44	78
179	147	41	78
176	155	43	77
173	168	45	77
171	176	50	76
169	180	50	86
169	184	42	89
167	193	44	87
162	201	49	81
140	207	67	82
138	211	68	78
136	203	67	85
134	202	66	83
132	199	62	83
129	195	62	85
127	190	66	83
125	185	66	85
120	185	66	96
121	184	60	96
116	182	59	81
115	178	59	74
111	176	61	70
109	177	61	70
106	178	62	68
104	179	65	68
103	181	65	68
104	185	65	68
106	183	65	71
108	186	66	70
111	193	67	68
115	192	66	67
121	195	65	66
126	190	68	78
135	191	74	83
144	194	68	81
142	190	75	85
144	202	94	78
169	204	88	79
170	199	85	83
173	203	85	78
183	195	85	83
204	185	79	90
204	186	82	92
227	181	74	91
215	180	92	89
258	172	71	92
271	173	70	78
284	170	68	77
296	170	65	78
307	171	65	76
314	172	65	77
323	174	63	77
326	174	63	77
333	179	59	77
333	184	56	77
331	188	58	77
329	187	58	78
326	187	58	78
323	191	58	78
321	191	59	79
318	197	55	81
302	204	61	77
289	210	62	77
274	221	64	68
253	216	64	78
233	213	64	84
211	203	72	96
187	201	82	91
163	199	90	91
147	200	110	86
137	195	129	82
106	191	127	84
119	198	129	75
142	200	119	74
137	204	116	75
136	203	117	75
139	195	115	81
136	196	122	75
136	193	117	80
134	197	118	74
134	193	119	78
130	196	119	72
132	195	117	74
132	195	116	73
134	190	115	80
130	193	116	77
132	191	117	79
136	194	110	75
131	192	117	78
130	197	118	73
129	195	118	78
131	195	121	77
135	199	112	76
143	195	105	80
134	203	114	77
133	203	117	71
130	204	114	70
137	196	129	76
140	190	143	85
198	177	110	80
238	173	85	73
264	171	72	68
279	165	74	65
294	164	73	58
301	152	77	63
314	147	71	62
325	143	67	62
334	144	63	59
340	140	60	59
348	144	56	59
346	139	60	63
347	139	60	67
347	142	58	66
344	144	56	68
340	147	52	70
336	153	48	69
326	157	48	72
308	161	57	77
296	170	56	76
280	171	54	78
260	177	54	78
238	182	56	84
198	180	69	90
173	184	89	95
143	182	111	104
142	187	114	97
132	193	117	93
112	203	140	81
122	194	135	91
86	180	124	75
73	165	127	83
67	164	117	80
58	158	97	80
53	161	75	70
48	160	67	64
47	160	64	60
46	157	61	61
47	157	57	62
48	158	54	61
48	160	53	62
47	176	47	55
48	187	45	54
50	187	49	62
53	200	48	59
63	201	50	63
75	203	49	67
86	211	48	66
98	216	54	71
115	223	61	71
135	224	69	75
159	220	76	77
168	216	78	85
190	211	78	89
205	201	69	96
229	182	79	117
249	181	70	115
268	203	73	84
288	207	71	62
308	202	70	61
330	187	65	64
339	180	65	63
352	177	61	60
367	178	56	50
379	174	54	48
381	165	59	55
385	158	60	57
386	154	61	59
384	151	63	64
383	151	62	65
380	152	59	64
376	155	60	64
371	159	57	65
363	164	56	68
352	169	55	70
343	177	50	69
330	183	49	71
315	191	46	71
294	202	49	68
275	205	50	76
272	204	48	78
252	209	52	82
251	207	52	86
228	205	55	87
202	210	65	79
155	216	86	75
155	214	101	75
143	214	114	74
138	213	119	75
131	205	125	83
141	217	112	75
144	215	112	75
68	172	69	69
67	168	56	59
62	159	53	58
55	156	55	54
51	148	56	55
47	146	56	55
45	142	56	54
45	140	56	55
44	144	57	53
45	145	58	54
47	147	58	56
53	150	59	57
54	162	58	55
60	172	58	55
69	181	57	57
77	190	58	56
90	189	63	64
109	198	64	62
127	199	60	68
140	207	70	74
159	197	72	78
167	199	86	92
190	195	76	91
220	181	70	102
234	182	72	98
254	182	72	99
279	179	64	84
293	178	64	81
313	175	65	74
329	173	62	74
342	168	60	73
354	165	57	72
363	161	56	73
369	160	57	71
374	160	56	72
377	158	56	73
378	160	55	73
375	160	57	73
371	165	58	73
366	169	59	74
359	171	59	75
350	178	58	75
336	185	61	78
320	187	64	80
303	195	63	80
282	202	65	78
254	197	66	95
236	186	75	112
212	190	80	108
194	197	81	96
173	209	86	92
156	218	76	82
131	204	81	86
117	208	82	75
97	206	84	73
84	200	83	74
75	202	79	71
65	202	79	65
57	201	78	65
49	200	76	63
46	201	78	63
43	199	79	67
42	196	78	69
44	199	76	68
48	203	76	69
57	207	71	70
66	205	70	74
79	209	65	73
89	210	63	76
105	215	61	78
119	220	70	78
136	225	60	80
158	234	60	88
166	236	60	88
176	238	65	75
207	238	51	70
207	238	51	70
207	238	51	70
207	238	51	70
207	238	51	70
298	235	38	63
314	229	37	60
328	218	37	66
337	218	41	60
347	213	42	59
356	207	41	61
361	206	45	57
365	197	47	60
369	196	48	57
372	193	52	58
373	191	53	58
373	191	54	57
371	190	55	57
369	189	56	57
365	191	57	55
361	191	57	54
352	190	56	56
347	190	60	56
333	188	57	57
329	184	52	61
317	187	54	58
307	187	52	58
291	190	60	56
283	188	48	58
270	189	55	60
258	190	56	52
247	189	58	60
231	187	63	65
225	183	60	68
225	182	60	71
217	180	51	71
220	179	48	65
211	180	43	72
196	182	45	65
178	184	53	62
172	183	54	61
166	182	56	60
158	184	50	55
152	182	53	58
148	181	51	60
145	181	50	60
141	183	51	59
138	184	52	58
136	184	54	57
135	183	56	59
136	185	56	58
138	185	56	59
138	186	57	59
142	188	55	58
145	188	54	59
147	190	56	58
151	192	57	55
156	194	57	55
160	195	57	55
164	193	60	60
169	194	56	58
175	193	56	62
182	193	52	63
186	190	50	65
187	189	53	65
189	188	56	65
192	186	55	64
194	186	58	62
197	183	59	63
201	183	57	59
202	184	58	61
204	182	58	60
207	182	57	56
204	184	58	60
205	180	60	61
206	180	57	60
205	182	55	59
201	181	60	59
201	180	54	58
197	182	55	60
195	180	55	60
189	180	57	61
185	179	59	58
180	179	59	64
176	176	57	64
170	174	61	66
165	178	63	62
160	178	64	61
155	178	64	58
151	177	64	58
146	178	63	58
145	179	60	58
139	179	61	61
135	181	60	61
133	182	58	60
129	182	59	60
129	180	57	61
126	179	57	62
124	181	56	60
124	180	56	63
120	183	56	58
120	185	55	60
123	185	52	59
121	187	53	60
122	188	52	57
123	191	53	55
125	192	52	57
127	193	52	55
129	192	50	58
132	193	53	57
134	193	51	56
134	196	53	57
128	189	62	62
129	191	65	59
127	191	57	61
128	192	49	58
135	190	37	58
140	185	32	65
145	188	38	63
139	185	49	59
133	180	55	66
129	179	66	70
130	177	72	72
139	169	63	72
150	174	50	72
159	172	36	72
166	177	27	66
166	173	33	64
177	175	38	57
172	174	51	59
170	174	62	62
173	176	66	63
177	176	61	67
179	174	56	70
186	173	47	76
202	180	42	71
214	182	39	72
213	181	44	73
212	179	54	75
226	183	56	76
227	181	60	81
228	179	64	92
245	177	52	108
245	177	52	108
250	176	62	112
265	168	63	95
264	174	63	87
288	172	52	66
294	174	60	64
297	172	64	64
301	172	60	63
309	174	57	62
317	176	46	59
324	182	39	54
331	181	35	55
335	180	33	58
335	178	32	58
336	179	33	61
336	180	32	61
331	180	40	65
329	181	41	65
316	183	49	66
312	184	49	66
306	186	48	66
299	185	46	64
290	180	43	71
286	188	39	70
279	199	30	64
263	201	29	80
244	192	40	80
224	182	46	73
206	184	48	70
188	186	57	65
173	180	59	70
160	181	59	64
144	180	52	60
132	178	50	61
119	175	53	61
107	173	47	58
99	173	39	55
95	167	37	48
92	168	35	46
91	164	37	43
88	161	43	44
78	157	56	45
76	150	62	53
75	150	65	52
76	146	68	54
81	144	70	58
89	135	67	62
103	133	59	67
115	131	52	67
125	133	49	68
140	134	42	71
153	149	34	58
164	151	33	54
170	149	41	56
177	147	50	57
184	148	58	55
194	146	58	52
206	145	57	53
215	142	58	55
221	142	62	53
226	131	60	59
230	133	55	55
233	128	54	56
238	126	48	53
242	123	43	54
243	121	40	57
243	121	37	58
240	122	35	60
238	124	32	62
228	128	35	63
218	133	36	60
208	135	38	63
193	135	47	62
177	138	50	63
162	137	55	62
152	139	59	62
140	137	56	59
128	136	57	60
114	131	61	61
108	126	63	62
104	124	60	61
101	120	58	53
101	118	55	47
100	115	54	47
99	112	52	49
101	110	49	46
104	107	47	54
109	109	44	52
112	114	43	47
113	122	43	43
119	123	42	47
130	126	37	52
139	136	37	49
146	135	37	54
155	147	40	53
166	154	43	55
178	155	53	56
187	155	54	54
205	142	50	58
223	138	53	60
234	134	64	59
256	134	57	54
258	131	61	46
267	123	59	52
283	126	59	48
291	123	59	48
300	121	57	50
304	120	56	51
303	120	58	51
305	123	57	48
302	126	58	49
298	128	58	49
294	132	54	54
285	137	49	51
275	137	42	54
260	148	33	51
246	145	35	55
220	156	38	55
202	172	48	48
176	173	50	51
161	172	46	46
137	170	42	52
114	168	41	49
98	149	42	59
80	151	42	56
65	150	44	55
51	142	54	55
37	141	55	50
27	129	59	53
20	123	62	54
14	119	62	53
11	115	64	51
10	114	65	50
9	113	66	49
8	112	66	50
8	113	66	49
10	113	65	51
13	114	64	51
21	116	61	51
30	115	60	57
40	118	62	61
50	122	65	68
57	131	70	72
71	144	68	71
85	148	73	81
105	155	78	86
129	164	92	89
150	165	83	94
171	175	85	105
200	184	89	91
232	181	77	98
250	179	77	105
277	175	69	92
288	175	74	86
314	180	64	76
338	181	56	70
353	181	52	68
367	181	49	67
378	184	47	65
387	180	43	68
395	183	40	67
402	186	37	66
406	189	35	64
410	193	33	61
412	195	30	62
411	194	26	65
410	193	26	65
408	195	27	62
405	195	28	60
401	196	30	57
398	199	32	52
394	195	35	54
391	196	38	49
388	195	39	47
385	193	40	45
383	188	41	45
381	185	41	43
379	182	41	41
377	179	41	41
375	178	42	40
373	177	42	38
372	177	43	38
370	178	44	37
369	180	46	39
370	181	44	39
372	182	43	41
364	189	51	42
366	188	49	48
361	192	54	52
360	200	53	52
358	204	53	52
354	210	54	51
352	212	49	57
350	199	55	68
349	192	54	73
345	179	56	75
342	175	54	67
339	156	51	71
335	139	49	74
335	118	44	70
333	96	42	70
331	75	42	71
327	56	43	72
325	45	46	70
322	36	48	68
320	32	49	68
318	33	49	68
315	44	49	63
314	56	49	61
300	81	58	56
304	88	57	62
319	105	63	65
300	138	69	73
299	157	77	75
303	174	81	79
308	186	79	80
311	198	77	81
324	207	70	83
332	216	64	80
343	221	56	76
352	227	47	69
366	229	36	62
375	228	27	58
378	226	24	56
383	224	19	51
385	224	19	48
387	220	18	46
387	219	19	47
398	212	25	39
393	222	30	37
391	228	27	41
392	233	23	41
392	239	18	45
390	246	20	49
387	257	23	49
382	258	26	56
373	256	33	56
360	254	39	64
354	251	45	72
338	242	53	82
334	235	58	76
318	226	64	79
293	216	74	80
284	208	80	75
283	208	81	73
273	198	85	69
272	216	73	56
268	186	85	69
247	179	82	66
248	175	85	58
256	163	83	62
241	153	85	68
240	151	84	68
244	141	76	76
248	139	71	85
251	146	65	86
244	176	59	107
252	175	57	102
247	183	64	104
249	187	65	105
271	210	49	94
284	229	43	85
295	243	46	78
304	250	48	75
314	253	52	71
324	251	55	71
332	252	55	68
338	246	54	67
343	240	55	62
350	231	56	60
357	228	48	50
359	218	51	51
364	210	49	46
366	204	49	45
368	198	46	42
372	194	44	41
376	190	38	37
378	184	36	36
381	182	32	32
384	181	27	30
385	179	24	30
386	179	22	29
389	180	20	30
390	181	18	30
390	185	17	30
390	190	17	30
389	195	18	30
387	201	19	33
385	207	22	36
381	213	25	39
377	219	30	43
368	225	30	50
