423	107	29	46
426	103	29	46
429	100	28	45
431	97	29	46
432	97	32	46
431	96	37	48
431	94	41	49
430	94	44	50
430	96	46	49
430	96	46	51
431	101	42	52
436	100	35	53
436	99	33	52
434	96	35	54
432	96	35	56
429	95	35	56
427	95	35	57
424	94	35	57
419	93	37	58
415	92	37	59
411	92	35	59
407	94	35	57
400	97	37	57
392	100	43	57
386	105	46	56
383	109	46	56
382	115	41	53
382	120	34	50
380	124	31	47
379	125	28	45
376	124	28	44
374	123	30	43
372	123	32	41
370	125	34	39
369	124	34	38
367	125	34	38
368	124	30	37
368	123	26	37
369	120	24	37
369	118	23	37
368	118	24	37
367	117	26	36
367	117	27	35
366	117	29	36
366	116	31	36
367	116	32	36
368	115	32	37
369	117	31	37
372	118	29	38
373	118	28	39
375	116	28	40
378	116	29	41
379	116	31	42
382	113	33	42
383	108	37	44
386	104	39	46
390	98	40	48
393	93	40	49
397	85	40	51
403	78	37	52
407	69	36	53
411	64	36	56
414	59	36	56
415	57	36	56
415	58	38	56
414	59	39	52
412	60	42	50
411	64	42	50
408	68	42	52
405	73	41	54
402	78	39	54
398	83	37	53
393	89	35	53
389	96	34	51
383	102	35	49
378	108	35	47
374	112	35	45
370	116	35	42
370	116	34	41
366	118	34	41
367	119	32	40
367	121	29	38
364	119	26	37
362	116	25	37
360	112	23	37
359	109	23	36
358	106	24	35
355	103	25	35
353	99	27	35
352	96	28	34
351	94	29	35
350	93	29	34
350	94	29	35
350	95	28	36
350	96	27	37
350	98	26	37
351	102	26	38
351	105	28	38
351	108	33	39
353	107	35	40
356	106	38	40
360	103	39	42
364	99	42	45
372	93	42	47
380	88	41	48
390	82	42	48
399	76	44	48
409	70	43	46
419	64	44	49
431	60	43	47
441	57	43	45
451	57	44	45
461	59	43	47
470	62	40	50
480	66	36	54
487	71	35	52
492	78	33	52
493	88	33	51
492	97	33	51
489	107	34	51
485	115	32	48
479	123	31	47
470	130	32	45
461	136	31	42
454	142	29	40
445	146	28	38
435	147	27	39
425	151	25	36
415	152	26	36
401	152	26	35
389	152	30	33
381	150	29	34
371	148	32	34
360	145	34	34
352	144	34	33
345	140	33	34
339	138	32	34
334	135	31	33
327	133	32	33
323	130	33	34
319	128	34	34
317	127	35	32
315	125	36	32
316	123	37	33
318	120	37	35
322	118	38	36
328	115	37	38
334	113	39	40
342	112	40	41
351	109	44	43
364	109	44	43
377	107	46	43
393	106	46	45
411	105	42	46
428	102	41	47
446	102	38	47
462	102	34	47
473	103	35	48
485	105	34	48
493	109	34	46
496	112	36	46
499	114	34	46
501	118	31	44
498	120	29	42
493	125	29	41
485	127	28	40
477	130	29	38
467	132	27	37
456	133	29	36
443	134	33	38
427	135	27	36
419	136	29	35
397	138	32	34
386	136	33	33
372	136	39	34
356	134	42	34
347	134	36	33
337	131	33	33
327	129	32	33
316	126	33	34
302	122	37	36
294	119	29	34
286	117	35	34
280	114	35	35
276	112	33	36
274	108	31	39
273	106	31	40
274	105	31	41
277	105	32	40
282	104	33	42
289	101	35	46
300	101	36	45
313	99	37	48
335	98	34	51
349	95	33	49
368	93	34	50
386	93	44	49
405	90	50	49
421	89	53	47
437	87	54	48
437	87	61	51
455	84	51	48
454	84	57	49
469	82	56	51
480	81	54	50
488	81	56	50
497	82	55	50
501	85	55	49
503	87	53	48
503	90	53	49
501	94	52	48
497	97	52	50
493	101	48	50
489	106	44	52
483	112	39	50
476	117	34	49
466	122	33	49
453	126	33	48
443	130	31	47
430	132	31	45
418	135	31	45
406	136	29	47
393	137	33	45
378	139	38	45
368	140	40	44
359	142	40	43
351	143	40	45
346	146	37	44
339	149	38	44
333	153	38	43
329	157	38	42
325	161	36	43
320	167	39	45
319	173	38	40
318	178	38	35
321	178	32	34
325	177	28	34
326	184	27	29
330	182	24	30
330	182	24	30
330	182	24	30
330	182	24	30
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
337	185	25	32
352	205	23	23
354	203	23	16
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
353	204	23	15
362	206	25	16
366	206	26	14
372	207	25	14
375	206	26	16
378	205	26	17
380	206	25	18
381	206	26	17
382	208	25	17
382	209	25	16
382	209	25	13
383	209	24	13
384	210	24	13
386	213	25	14
386	213	25	14
386	213	25	14
397	219	20	18
396	218	20	19
398	219	19	18
397	219	19	18
397	219	19	18
397	219	19	18
399	232	15	22
401	236	13	28
401	235	13	32
401	235	13	32
402	219	19	33
400	218	22	32
399	218	23	34
399	216	23	40
400	218	22	49
400	219	22	49
400	219	22	48
400	218	23	48
400	218	24	48
400	218	26	48
400	219	27	48
401	219	29	47
401	219	31	47
401	219	32	46
402	218	32	46
402	218	32	47
402	217	31	48
403	215	31	48
404	216	31	47
405	215	31	47
406	215	32	47
406	216	34	46
407	216	36	45
407	214	38	47
409	215	39	46
411	217	38	47
413	217	37	48
416	220	34	48
418	223	32	48
421	225	31	50
423	228	30	51
424	232	31	50
425	237	33	48
426	238	35	49
427	240	37	49
430	241	37	50
432	241	36	51
435	240	33	51
437	241	31	53
439	241	31	53
440	243	32	54
441	245	32	54
442	247	32	55
442	249	33	54
442	251	35	54
441	252	36	56
442	255	36	56
442	256	35	57
442	256	35	58
441	258	37	59
439	261	39	57
439	261	40	58
438	262	39	58
440	260	36	57
439	261	35	57
439	261	34	56
437	260	34	58
435	261	36	58
432	262	39	57
428	259	43	58
427	259	45	58
425	257	44	57
425	257	43	58
424	254	41	58
425	255	39	58
425	255	38	57
426	254	35	56
426	251	35	57
425	250	34	58
424	248	35	58
425	247	35	58
424	245	37	57
424	244	40	59
423	241	42	60
425	239	42	61
428	237	40	62
431	237	39	62
434	237	38	62
435	236	39	63
437	235	41	64
440	236	41	65
444	235	41	67
447	234	42	68
450	231	44	70
454	227	44	72
457	224	44	73
461	221	44	73
463	220	45	74
463	218	50	75
464	218	54	76
466	216	55	76
469	215	54	77
472	213	52	78
472	212	51	79
474	212	50	79
473	208	51	80
472	207	53	79
470	204	56	77
467	201	60	75
463	197	63	75
462	192	64	76
461	188	61	74
460	184	57	72
458	178	55	71
458	174	52	70
457	166	51	69
453	162	51	67
451	156	51	67
449	151	52	66
446	144	52	64
443	138	53	63
442	126	51	67
440	119	49	67
439	113	45	64
437	106	41	62
434	98	41	61
431	92	40	63
429	85	39	62
425	78	38	62
421	70	38	63
417	63	37	64
413	57	37	61
410	51	37	62
406	50	38	61
402	48	38	61
398	44	39	62
395	42	40	62
391	43	40	58
388	42	40	59
384	42	40	59
380	42	39	57
377	44	38	57
374	45	36	54
370	46	36	53
367	48	34	51
364	50	33	51
360	52	32	54
356	57	31	57
352	61	33	59
348	64	33	58
344	67	34	56
341	71	33	54
340	73	31	55
337	76	32	55
334	76	33	54
329	76	36	54
325	74	38	53
319	73	42	55
315	71	46	55
312	70	48	55
311	70	48	55
308	69	48	57
307	69	48	57
306	69	45	56
306	70	44	56
306	69	42	56
306	69	43	56
306	71	43	56
307	71	45	56
308	72	48	56
312	69	48	56
317	69	45	56
325	69	41	56
333	68	40	56
342	68	38	55
351	69	39	55
357	73	42	56
372	76	37	55
377	77	40	57
384	82	41	54
400	80	37	58
412	81	38	58
422	80	40	58
429	86	44	56
435	90	48	57
441	92	51	57
446	95	52	57
452	97	51	55
457	99	49	56
461	100	47	54
463	102	42	54
463	103	40	53
463	104	39	52
460	106	38	52
460	107	38	52
460	106	38	51
460	107	38	52
460	107	38	52
460	107	38	52
360	79	42	37
362	77	40	37
348	71	34	40
339	70	33	40
332	68	34	40
324	68	35	37
316	69	37	35
310	65	36	40
307	63	32	42
302	62	30	44
298	60	30	45
293	59	32	46
290	61	33	47
288	60	33	49
286	61	33	50
286	62	34	51
288	62	35	51
291	62	34	54
294	61	35	56
302	60	35	57
308	58	39	60
314	56	42	63
328	52	44	62
337	52	50	63
346	50	47	64
356	52	49	62
366	53	49	60
376	56	49	62
385	61	50	60
389	67	54	57
397	75	52	53
406	81	46	52
410	86	44	52
413	90	41	53
414	93	37	52
416	99	34	51
415	104	31	51
412	108	30	50
408	112	29	48
404	115	29	46
398	116	28	44
396	116	24	43
395	115	19	42
395	115	19	42
395	115	19	42
395	115	19	42
395	115	19	42
395	115	19	42
395	115	19	42
342	83	17	36
336	78	22	37
331	76	26	37
321	77	31	36
314	78	35	34
311	74	31	38
307	74	28	39
305	74	26	44
300	72	26	43
297	72	27	45
294	71	29	47
292	70	31	47
291	67	32	48
293	64	32	50
296	60	32	51
300	52	32	53
306	46	35	54
310	38	40	55
318	32	44	55
329	27	43	58
340	25	43	56
349	22	44	54
359	20	45	53
369	19	45	52
378	20	46	53
385	24	49	53
390	27	52	55
397	34	52	56
403	41	48	57
410	50	41	56
416	59	37	55
415	66	34	56
414	73	34	54
411	80	35	55
409	88	34	53
406	94	31	51
402	102	31	48
396	105	30	47
392	110	29	43
386	112	29	42
382	112	27	41
380	112	24	40
375	109	22	37
373	106	23	38
364	102	22	35
364	102	22	35
364	102	22	35
364	102	22	35
335	80	28	29
335	75	23	25
333	70	22	29
328	65	23	34
323	56	26	39
320	50	28	41
319	44	29	42
321	34	30	45
324	25	30	45
328	15	31	47
336	5	32	52
339	0	35	50
338	0	38	51
346	-3	40	50
346	-3	39	50
355	-1	41	44
365	0	42	43
376	0	45	47
389	1	48	50
404	-3	52	59
419	-1	55	64
438	4	59	66
458	10	59	66
480	16	62	66
506	24	63	67
531	34	56	71
563	60	62	66
592	66	59	74
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
611	75	45	76
601	58	43	68
583	48	51	66
567	39	55	67
550	32	55	65
537	21	51	66
519	14	52	66
520	15	51	65
391	23	43	64
321	33	45	66
317	34	48	67
314	34	49	66
312	35	49	66
310	35	47	66
309	33	46	67
309	35	44	66
308	38	45	66
310	43	45	66
310	45	48	65
312	45	50	65
316	46	48	66
316	48	49	66
321	48	46	67
326	48	44	67
328	46	42	67
330	45	42	66
334	45	41	66
335	47	43	68
337	51	45	68
338	54	47	68
338	58	47	68
338	60	48	70
340	62	47	70
340	64	46	70
339	67	45	69
339	66	44	70
337	67	44	69
335	70	44	67
332	72	45	66
330	75	47	66
326	77	49	66
325	80	48	65
322	83	47	65
321	87	46	62
319	91	44	60
316	94	45	60
314	97	44	60
312	100	42	60
309	103	42	59
309	103	43	60
307	108	44	58
306	107	44	58
305	112	44	59
303	117	43	58
302	120	43	58
302	123	41	59
301	127	40	59
301	133	39	58
300	137	38	57
300	140	37	58
299	142	37	61
298	147	37	60
298	151	37	57
297	155	37	54
298	160	35	51
298	164	33	48
296	167	33	44
294	170	33	40
292	174	32	37
289	179	31	31
286	182	30	27
282	185	30	24
280	187	30	22
276	188	31	21
275	190	30	20
273	190	31	19
273	190	30	21
274	191	29	20
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
274	191	30	23
292	178	32	30
287	163	37	39
289	150	39	52
294	140	36	55
301	128	39	57
304	115	41	62
307	100	45	53
307	93	51	49
313	79	51	53
317	73	49	56
324	61	46	60
329	55	43	62
337	46	35	62
340	37	35	65
342	30	35	64
345	23	35	65
346	18	37	65
342	11	43	66
338	9	52	65
335	4	56	66
335	0	58	67
334	1	57	61
337	-3	50	61
336	-6	45	60
336	-4	41	53
331	-6	40	51
328	-12	40	52
325	-10	39	47
323	-8	38	46
318	-8	41	46
316	-1	41	40
313	4	41	34
312	0	40	41
308	-2	39	46
303	-4	37	52
301	-5	37	57
301	-5	38	61
302	-3	36	63
304	0	34	63
308	3	31	63
309	8	33	62
310	13	37	59
312	18	37	58
315	20	36	57
318	25	33	56
324	30	30	55
327	32	30	55
328	36	31	52
332	40	29	52
335	43	29	52
336	46	31	52
335	46	34	52
336	45	34	52
336	45	34	52
338	44	32	52
339	42	30	54
338	42	30	55
336	41	31	55
334	37	32	56
331	32	32	59
328	29	33	60
324	24	35	62
319	18	37	63
314	12	40	64
310	6	39	66
306	3	41	67
299	-4	45	70
292	-3	50	63
289	-3	50	60
286	-5	48	58
283	-1	48	48
280	3	46	44
278	4	43	42
277	3	44	42
274	2	53	46
273	6	57	52
273	11	55	60
274	20	54	64
281	28	49	67
288	37	42	65
294	49	36	62
297	62	35	58
300	73	34	55
303	82	35	60
303	90	37	57
309	96	35	53
313	100	36	51
316	103	35	50
314	102	37	46
312	101	38	48
310	102	38	47
308	102	37	47
306	101	35	49
305	101	34	48
303	99	33	49
302	93	33	52
301	86	34	54
299	82	38	54
296	79	41	56
295	76	43	49
293	70	44	50
293	63	46	50
292	56	46	54
291	50	46	57
293	44	45	58
294	38	44	59
294	29	45	58
294	24	46	61
294	14	49	64
295	9	50	68
296	3	52	71
297	-1	54	74
297	0	54	72
298	-3	51	73
298	-7	51	76
303	-7	45	73
306	-7	43	71
308	-8	43	72
310	-6	43	75
309	-5	43	79
310	-4	43	79
309	-2	43	81
308	5	44	78
307	14	44	76
307	22	43	74
308	33	40	72
308	43	37	69
308	53	36	67
306	60	38	63
305	69	38	66
304	77	36	63
304	82	34	59
304	83	33	57
304	82	33	57
305	80	32	55
307	80	32	51
309	75	32	51
308	73	34	49
309	67	35	49
309	66	35	48
310	63	34	48
311	60	32	47
311	56	31	48
310	53	31	50
310	51	31	51
309	49	32	53
308	51	33	54
307	51	35	55
305	50	36	56
303	48	38	58
301	46	39	60
299	42	39	63
298	35	40	65
297	23	39	71
295	12	41	75
294	2	42	78
291	-3	44	78
292	-5	45	71
292	-3	48	60
294	-1	50	52
298	4	47	44
299	5	49	47
292	0	53	55
291	-2	54	69
290	-7	55	82
292	0	54	81
291	1	54	92
290	5	55	102
288	18	59	100
283	33	64	90
280	51	67	91
280	65	67	82
279	75	65	89
281	86	59	89
283	91	54	89
283	95	50	87
283	93	48	85
281	92	47	82
278	86	49	82
273	77	56	86
273	64	54	84
270	55	56	73
271	45	55	75
271	40	52	77
271	33	49	81
272	31	47	81
271	26	45	82
269	23	46	84
266	20	48	84
266	13	46	84
265	10	48	77
263	8	52	73
262	5	56	69
263	0	55	67
264	-3	53	71
269	-3	47	70
273	-4	43	69
273	-5	43	69
273	-2	48	69
276	0	48	72
278	5	46	70
284	10	42	69
288	16	36	66
289	24	40	60
291	26	43	56
293	30	42	56
298	34	38	54
304	37	32	57
307	40	31	57
308	42	32	57
309	43	33	56
310	47	32	54
313	50	30	54
313	53	30	52
311	56	33	50
313	57	33	49
314	59	31	49
