272	170	32	54
271	175	32	52
267	171	33	53
266	174	33	49
265	175	34	49
263	175	33	49
262	176	33	48
262	177	32	49
261	177	32	49
260	176	33	50
260	174	32	51
260	174	32	52
258	173	34	53
259	172	33	55
260	170	33	57
262	168	32	59
259	168	34	59
259	165	34	61
258	164	36	64
259	164	34	64
259	168	33	61
259	170	35	60
260	171	32	58
260	169	32	59
261	170	33	58
259	170	33	59
259	171	33	59
260	168	32	60
260	168	33	61
261	170	33	60
263	170	31	59
268	168	25	62
268	166	25	62
268	166	25	62
268	166	25	62
268	166	25	62
261	167	26	61
260	171	31	59
260	169	32	60
261	170	32	58
259	171	33	57
261	172	32	58
261	170	32	57
261	171	32	59
260	170	32	59
263	171	31	59
261	169	32	60
261	168	31	59
254	169	40	62
249	170	44	61
249	170	44	61
249	170	44	61
249	170	44	61
249	170	44	61
245	173	48	64
245	172	48	66
245	172	48	66
245	177	50	67
247	176	48	69
248	175	50	72
248	175	50	72
248	175	50	72
248	175	50	72
261	179	53	71
260	180	58	71
262	179	59	72
264	181	58	72
270	184	52	69
275	180	47	71
280	188	42	63
284	183	38	68
285	184	37	68
286	184	38	67
286	184	36	68
286	184	38	68
286	183	38	70
287	185	38	70
287	186	36	68
287	188	36	66
287	185	37	69
287	183	36	70
287	184	37	69
287	184	38	68
287	182	39	69
287	183	39	70
288	183	41	71
287	181	41	73
288	180	38	74
287	181	39	74
286	179	40	73
285	179	41	73
286	181	39	74
285	181	41	73
286	178	39	73
286	181	39	72
286	180	40	75
287	178	40	75
287	179	42	73
287	179	41	75
289	180	38	76
287	180	39	75
289	177	37	78
287	180	40	76
289	179	38	76
289	181	39	77
288	177	39	77
286	178	39	78
286	180	40	77
286	180	40	77
287	180	39	76
285	169	41	85
285	162	43	90
283	151	46	100
283	147	48	106
283	140	49	111
282	138	53	112
281	126	56	124
281	122	55	126
280	120	57	131
279	114	56	134
276	112	59	139
276	110	58	139
275	112	59	142
277	116	55	141
279	119	53	139
278	120	56	134
280	134	56	124
280	138	57	116
281	144	59	110
281	165	50	89
286	177	39	78
288	186	38	68
290	184	35	68
292	181	32	70
292	185	31	70
309	182	34	61
290	184	35	70
289	182	36	67
287	185	38	67
289	183	34	68
285	182	38	71
285	180	37	74
286	185	37	80
287	190	37	83
291	187	37	79
301	191	39	84
301	191	39	84
301	191	39	84
317	196	50	95
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
322	194	49	101
386	271	55	85
382	271	63	82
381	269	64	78
382	261	62	84
377	247	66	99
382	230	66	121
383	221	65	132
377	222	66	136
371	227	72	135
382	223	65	131
378	222	65	134
378	220	65	135
375	227	66	136
373	227	69	134
382	225	65	130
379	222	65	131
378	223	64	132
381	226	64	133
380	224	67	132
379	224	67	134
379	217	67	140
383	217	65	140
377	212	65	139
374	215	67	139
373	222	69	134
377	219	69	133
381	221	67	135
380	222	62	133
382	223	62	133
383	225	61	130
384	226	59	133
384	227	60	135
383	226	63	134
383	224	62	133
383	223	63	134
382	222	62	132
386	222	58	133
386	221	55	134
386	222	56	132
384	222	58	132
385	222	47	131
372	225	55	129
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
351	221	65	131
100	206	71	128
104	208	86	133
112	197	92	138
117	202	93	127
119	197	107	135
111	203	117	130
149	211	89	118
156	213	86	118
157	214	86	118
158	229	75	107
162	215	83	118
155	228	74	108
162	210	77	118
170	211	79	120
168	212	85	119
174	220	80	122
181	196	79	121
190	195	73	123
300	163	67	149
296	165	66	156
293	168	66	153
289	167	79	157
289	167	79	157
289	167	79	157
289	167	79	157
289	167	79	157
294	162	61	159
294	168	59	155
294	166	61	157
294	164	64	159
290	165	61	160
293	166	57	156
292	162	59	160
292	162	59	160
292	162	59	160
292	162	59	160
384	181	75	145
373	208	91	119
377	216	113	101
375	228	110	98
383	232	107	93
386	233	113	94
386	234	115	89
389	233	111	89
387	233	113	91
379	232	120	92
387	231	113	92
385	224	116	96
379	233	122	87
387	235	116	85
387	236	119	86
389	236	119	87
390	236	117	90
390	235	115	89
392	234	111	88
391	235	112	88
391	236	113	88
384	236	116	87
386	236	115	86
386	235	114	88
386	235	113	89
384	235	113	90
384	235	114	92
382	233	110	86
382	230	105	80
378	234	105	86
374	233	105	84
372	232	100	91
367	231	100	92
359	228	100	88
355	226	97	89
357	224	88	91
349	221	92	86
347	220	89	85
350	215	87	75
355	210	68	63
337	217	74	74
337	198	69	84
330	210	69	91
327	214	69	85
328	213	64	83
326	210	63	84
327	174	55	89
324	173	57	81
322	172	61	79
320	169	64	79
319	167	67	76
318	174	64	68
322	163	65	69
323	160	66	70
325	157	65	71
324	157	67	68
327	158	66	63
328	154	61	67
332	154	57	68
333	154	54	68
337	160	51	60
339	168	48	53
344	176	43	42
351	176	42	41
359	166	39	50
368	158	35	55
362	164	43	54
361	156	49	62
365	159	45	64
362	157	48	62
357	169	48	50
361	166	43	52
361	158	44	59
361	157	44	61
361	160	41	56
359	159	41	60
362	163	36	56
358	168	37	50
358	172	38	47
358	170	41	48
359	166	42	52
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
359	162	44	56
302	147	49	66
311	139	60	80
305	133	64	87
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
333	130	55	92
416	137	49	106
416	137	49	106
416	137	49	106
420	140	49	105
420	140	49	105
420	140	49	105
420	140	49	105
420	140	49	105
420	140	49	105
420	140	49	105
420	140	49	105
420	140	49	105
420	140	49	105
285	119	58	102
276	106	59	89
255	108	62	100
239	112	77	110
232	107	85	110
238	111	100	109
229	108	99	114
229	138	113	120
223	163	111	93
218	165	115	76
225	174	112	58
223	176	116	57
223	167	116	69
220	159	117	79
222	160	117	80
222	161	115	77
219	160	112	79
218	156	117	86
245	147	108	94
252	142	99	94
253	140	95	103
259	140	88	95
258	137	85	101
257	141	87	93
258	136	78	106
254	155	83	114
255	138	94	105
262	138	85	98
238	161	100	85
250	167	96	78
252	155	98	88
250	144	103	99
256	143	95	98
258	143	91	96
260	143	87	97
258	142	87	96
261	143	87	103
270	145	79	95
245	146	64	95
272	143	75	94
243	146	68	94
284	148	63	87
260	150	86	95
275	150	72	83
254	162	82	80
254	151	93	89
256	165	93	78
256	155	95	88
254	160	94	83
258	162	90	80
255	157	94	87
259	162	89	81
259	162	90	80
257	149	92	93
256	137	93	105
258	138	92	101
261	149	88	94
270	138	77	103
258	133	92	110
261	135	88	108
262	136	87	105
265	138	85	102
274	137	74	98
256	137	94	104
255	135	97	107
262	139	87	99
260	138	89	102
260	137	87	101
261	137	86	103
257	135	92	109
256	132	93	111
256	133	91	111
256	133	90	112
257	138	89	105
258	142	87	101
258	145	88	100
257	145	88	97
259	147	82	100
259	148	83	94
259	156	84	85
260	157	83	79
260	154	84	83
259	153	88	85
263	152	83	85
268	154	77	82
260	155	88	79
260	154	90	82
259	151	92	90
255	149	101	92
254	152	108	95
259	151	109	88
257	151	112	88
261	150	109	89
256	149	116	89
261	146	114	92
260	148	116	89
259	154	114	83
260	158	115	78
269	157	106	80
286	156	90	78
244	179	95	64
243	177	96	58
243	178	103	64
243	178	103	64
232	176	91	60
244	179	91	66
245	178	103	57
237	169	110	66
242	169	116	73
258	152	129	89
263	151	131	88
271	154	124	84
245	150	130	98
278	149	119	102
238	151	135	91
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
235	145	141	100
260	133	141	125
241	114	151	128
236	105	143	137
241	103	144	142
243	102	134	143
253	104	130	141
254	105	126	143
244	104	115	144
246	104	96	146
245	103	90	149
244	102	80	144
241	102	82	144
236	103	83	136
239	109	86	142
244	115	82	136
243	110	83	138
251	107	77	139
272	102	95	137
247	103	101	133
256	97	128	133
248	95	148	137
219	104	143	128
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
221	98	149	130
242	99	151	127
243	102	149	126
242	98	146	131
230	105	128	121
244	114	114	114
254	138	98	91
252	140	98	90
254	139	95	91
251	138	96	90
257	141	87	87
260	138	83	86
271	138	70	82
275	135	68	86
275	138	66	84
275	138	66	84
278	140	59	74
278	141	58	67
277	142	62	76
264	138	59	77
274	140	55	65
279	144	49	67
283	145	40	60
287	157	32	49
286	160	32	44
289	161	30	44
287	163	32	41
287	165	32	40
286	166	32	39
285	166	33	40
287	168	31	38
289	167	29	40
286	164	31	42
284	162	34	43
283	162	33	43
285	164	32	42
285	162	33	44
285	163	33	44
287	161	31	45
286	163	32	43
288	162	31	44
286	162	33	45
288	162	32	45
288	162	32	45
287	163	31	44
287	165	32	43
286	164	33	44
286	164	33	44
287	164	33	44
286	164	33	44
286	164	33	46
286	164	33	46
286	165	33	46
286	166	33	45
287	166	32	45
287	166	31	45
286	167	33	45
288	166	31	45
287	167	30	44
286	166	32	46
285	160	35	52
286	166	31	45
286	161	33	50
284	163	34	46
285	164	33	45
285	162	33	45
284	163	33	46
282	157	35	50
283	161	33	47
284	161	33	47
283	156	35	51
282	157	37	49
282	147	40	58
281	150	40	55
281	150	41	55
282	149	43	55
286	151	42	54
294	156	34	48
295	158	34	47
297	156	35	46
300	158	37	47
304	148	43	57
308	148	43	61
309	148	46	60
305	131	53	73
310	149	50	69
314	145	46	63
314	131	47	72
315	127	48	83
324	124	58	84
323	109	60	103
326	103	60	113
332	100	56	118
313	103	69	117
328	116	65	110
333	101	60	117
337	95	59	118
341	95	57	118
343	96	57	122
343	95	60	123
316	104	68	121
343	97	65	122
344	99	67	123
374	129	61	123
374	129	61	123
376	109	59	134
387	130	44	131
389	140	41	118
364	110	57	107
379	139	51	92
393	140	46	91
393	140	46	91
393	140	46	91
393	140	46	91
393	140	46	91
393	140	46	91
393	140	46	91
391	136	45	87
381	139	53	91
379	136	51	86
382	138	60	93
375	137	56	90
382	138	55	97
377	137	54	86
384	140	55	84
377	140	52	86
395	139	44	94
390	140	40	84
390	140	37	82
381	142	48	85
380	142	48	84
380	141	47	86
378	143	50	84
377	141	47	85
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
374	141	44	84
249	160	50	92
250	148	49	103
251	133	47	116
252	133	45	117
252	130	44	120
246	130	49	121
245	131	48	123
246	132	46	124
245	132	43	123
243	132	42	123
242	135	42	124
239	134	45	124
230	137	51	125
227	135	53	131
223	138	55	129
223	137	54	132
225	138	50	133
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
225	134	48	141
350	183	52	111
348	202	56	97
346	207	56	96
345	218	55	88
343	209	55	97
340	210	56	100
338	221	55	93
336	226	55	86
333	231	53	82
331	234	51	81
328	232	52	81
326	233	51	81
324	235	51	78
321	235	51	77
318	225	53	84
316	223	51	86
312	226	51	81
308	224	51	80
304	227	48	77
304	227	48	77
304	227	48	77
304	227	48	77
304	227	48	77
304	227	48	77
304	227	48	77
270	220	47	75
266	222	46	72
264	224	45	70
263	222	44	70
263	228	44	63
263	231	43	61
264	228	42	65
265	230	41	63
268	222	38	70
269	226	35	66
280	228	27	68
283	225	23	72
286	224	19	72
286	224	19	72
286	224	19	72
286	224	19	72
286	224	19	72
286	224	19	72
286	224	19	72
286	224	19	72
290	260	14	73
290	260	14	73
290	260	14	73
290	260	14	73
272	222	26	67
266	230	38	61
265	237	46	55
265	232	44	61
265	226	44	66
262	220	45	75
262	221	44	73
262	211	45	82
261	215	46	81
263	220	44	74
264	221	43	74
265	220	40	73
265	222	42	71
245	224	59	71
251	224	53	73
231	219	70	84
228	214	75	89
224	214	76	92
220	214	75	92
218	208	73	99
223	213	62	90
210	213	66	90
210	213	66	90
210	213	66	90
210	213	66	90
210	213	66	90
210	213	66	90
210	213	66	90
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
162	186	66	103
414	91	50	139
420	79	36	155
420	83	35	162
418	80	36	160
416	78	33	159
396	77	39	159
403	87	35	172
377	85	53	154
378	86	56	138
383	103	48	132
373	94	59	131
389	112	45	135
377	122	49	125
379	123	48	108
375	134	53	101
381	142	45	91
381	142	45	91
381	142	45	91
381	142	45	91
381	142	45	91
381	142	45	91
381	142	45	91
383	158	52	90
394	150	62	90
379	152	54	92
399	164	52	79
399	168	50	72
399	168	50	72
399	168	50	72
399	168	50	72
399	168	50	72
399	168	50	72
389	156	53	85
386	156	44	85
400	152	32	95
396	156	34	86
409	150	41	89
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
382	156	49	88
404	164	45	80
401	170	54	70
380	165	53	72
399	163	58	75
404	166	49	74
386	166	44	82
404	163	41	76
409	178	42	62
381	170	47	65
401	180	46	59
382	165	47	71
402	168	43	69
402	178	48	61
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
406	166	44	71
272	135	59	84
272	135	59	84
272	135	59	84
272	135	59	84
272	135	59	84
272	135	59	84
272	135	59	84
241	134	78	91
237	132	95	93
232	130	114	99
234	129	119	100
233	106	132	123
237	96	128	138
232	93	129	137
236	96	124	134
236	96	124	134
236	96	124	134
236	96	127	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
238	96	129	133
240	109	118	130
239	104	118	133
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
240	99	141	134
225	119	137	120
230	114	124	117
238	120	117	112
245	125	109	110
248	132	108	109
280	130	82	110
290	132	69	107
306	141	80	101
302	131	87	100
311	142	82	94
325	144	78	94
326	143	73	83
350	135	75	95
342	129	87	97
356	144	91	112
370	139	82	117
371	144	84	113
367	151	97	110
374	148	86	117
378	139	81	122
382	142	76	115
384	125	84	129
375	140	92	125
384	126	93	134
383	127	105	137
387	126	102	133
388	125	92	132
386	127	97	132
391	126	89	127
377	125	87	132
378	125	84	132
383	129	76	130
391	126	66	110
392	129	65	107
391	132	57	122
387	131	58	126
387	131	58	126
387	126	66	122
383	133	49	125
371	140	60	107
358	135	68	94
290	163	64	117
283	157	70	121
283	157	70	121
283	157	70	121
283	157	70	121
284	101	77	120
269	111	95	114
265	108	102	119
259	98	113	124
274	99	103	122
259	98	118	120
223	98	149	123
218	98	158	123
221	96	158	124
220	97	157	129
230	95	152	135
198	88	141	138
231	97	150	132
221	96	163	133
234	97	151	134
223	96	163	135
199	98	174	138
208	97	174	133
208	108	165	125
226	101	148	135
208	109	165	122
212	97	177	141
209	110	197	136
205	95	190	147
200	105	167	139
219	118	186	131
219	118	186	131
213	119	176	146
232	103	174	151
259	87	149	169
274	117	122	161
278	124	96	136
259	136	85	123
258	148	78	118
255	138	83	125
240	124	86	141
240	124	86	141
240	124	86	141
240	124	86	141
217	117	111	143
205	107	135	158
198	104	147	161
205	106	169	158
197	116	178	147
206	121	173	134
206	121	173	134
233	100	140	103
244	131	132	93
233	98	138	105
237	96	135	110
236	101	135	98
246	96	127	111
237	91	122	117
230	91	114	111
226	91	107	106
230	102	101	98
247	118	95	115
225	109	115	142
259	96	128	153
225	95	122	158
270	98	110	132
282	113	88	132
287	116	82	130
259	103	89	140
294	101	71	136
297	111	76	129
260	107	95	132
299	107	72	135
260	100	95	140
286	101	82	133
280	104	96	137
271	110	102	133
258	103	120	132
232	91	159	149
230	91	185	142
228	92	183	136
227	98	193	136
227	96	195	139
228	96	195	140
228	98	197	146
228	98	197	146
228	98	197	146
228	98	197	146
228	98	197	146
228	98	197	146
254	98	183	135
323	89	157	162
334	87	148	162
342	95	109	149
366	85	85	169
369	78	82	176
369	77	85	181
372	71	83	184
369	72	88	184
372	70	85	185
371	80	83	177
373	81	76	176
369	105	78	157
370	111	74	148
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
373	124	62	134
285	93	61	124
284	96	65	121
286	96	65	129
286	96	64	138
288	95	65	145
292	96	50	150
289	98	56	144
289	95	56	136
288	100	55	129
284	107	58	123
254	111	75	126
248	102	91	138
241	100	102	135
221	100	120	133
218	100	118	134
216	100	117	136
216	100	117	136
216	100	117	136
189	134	103	129
189	137	102	115
187	147	70	105
187	147	70	105
187	147	70	105
264	120	73	106
264	120	73	106
256	120	83	104
268	116	79	106
275	113	66	108
279	112	62	107
281	106	68	113
283	106	66	114
283	103	69	118
285	103	64	117
289	101	63	119
292	112	63	108
294	115	61	107
292	114	67	109
256	129	88	102
252	134	91	114
257	128	82	123
271	139	64	106
272	144	70	102
277	147	77	102
296	142	69	104
275	140	67	113
276	144	75	104
278	141	81	107
283	142	85	109
293	141	81	114
260	146	100	104
371	170	94	94
385	184	113	78
368	171	92	90
371	155	91	108
375	136	94	128
375	145	97	121
374	141	103	132
373	137	106	132
382	148	102	116
407	146	78	117
382	159	74	106
382	159	74	106
382	159	74	106
382	159	74	106
382	159	74	106
382	159	74	106
382	159	74	106
382	159	74	106
382	159	74	106
402	162	87	109
419	168	71	106
427	163	64	114
428	158	64	119
430	155	63	123
427	157	66	124
436	158	58	124
432	157	61	122
429	158	64	123
423	165	69	116
423	163	70	117
425	159	65	122
428	159	61	123
431	156	54	125
424	150	56	137
431	158	54	125
425	158	56	126
432	160	53	120
430	159	53	120
428	162	57	117
427	163	59	119
427	160	60	119
427	163	59	118
428	162	58	119
426	163	59	117
427	161	59	119
428	162	57	119
427	162	58	120
427	162	58	118
429	164	57	116
428	163	58	120
428	162	57	118
428	161	58	118
425	164	60	117
426	160	60	121
424	165	62	118
425	159	61	121
427	163	59	119
426	164	60	118
427	161	59	121
425	162	60	119
299	103	72	127
293	116	54	124
290	151	57	101
283	157	63	98
271	153	69	106
266	139	68	118
260	137	71	121
252	129	74	132
243	123	74	147
238	116	81	157
228	109	84	173
225	116	80	174
219	153	92	151
216	168	97	139
198	164	79	142
199	181	74	126
199	203	78	106
196	209	68	101
193	207	74	101
193	211	80	98
192	213	79	96
191	214	78	95
190	210	81	97
189	206	62	100
194	209	71	102
193	211	82	100
190	207	68	103
189	204	60	106
190	204	57	107
190	207	54	106
192	206	56	106
190	206	57	107
189	205	58	105
190	204	57	107
190	204	57	107
190	205	56	107
189	207	56	106
191	205	56	108
189	205	57	107
188	204	57	108
188	205	57	106
188	205	57	106
190	207	57	104
189	206	57	103
188	206	59	106
189	207	57	105
191	206	56	105
190	208	57	105
190	206	57	105
189	206	58	107
188	205	58	105
187	205	59	106
187	205	58	104
188	205	57	106
188	204	58	107
188	204	59	106
188	206	59	105
188	207	58	105
188	207	59	104
187	209	57	103
187	207	55	105
188	207	55	105
188	207	55	104
188	207	54	104
187	206	55	104
188	204	56	106
187	205	55	106
187	204	55	107
187	204	55	107
188	206	54	106
188	205	54	106
188	206	54	106
188	205	54	105
191	205	53	106
188	204	54	107
187	204	55	106
188	205	54	106
187	205	55	106
188	205	54	105
188	205	55	106
189	206	54	105
193	203	58	108
190	204	53	109
186	202	54	113
187	204	53	109
189	205	53	107
189	205	54	107
190	207	52	108
192	205	48	106
193	210	51	106
195	205	52	107
198	201	54	109
206	184	62	116
192	167	80	132
224	173	58	122
233	173	55	113
244	156	55	115
259	153	51	113
262	147	55	103
279	146	49	94
282	139	56	94
299	137	52	93
304	131	48	89
320	138	53	82
327	135	46	85
328	121	47	89
340	122	42	93
341	121	47	85
347	120	47	88
352	122	47	93
356	134	46	84
358	136	46	89
364	156	48	81
353	150	50	93
354	158	49	97
346	159	53	110
344	162	52	120
334	172	56	121
332	172	57	128
320	174	57	126
319	187	56	119
305	193	61	116
304	194	56	118
