323	170	62	62
328	169	55	61
327	172	55	62
323	175	60	72
316	182	56	73
304	192	56	70
288	205	54	75
270	215	50	79
253	227	46	70
232	231	46	68
208	240	50	69
191	235	44	65
180	233	45	64
171	230	45	59
161	226	46	55
156	224	47	53
155	221	48	49
156	222	48	46
157	221	44	47
160	224	47	49
166	227	44	55
176	234	39	65
183	240	46	64
196	249	44	61
208	254	45	56
224	252	42	56
237	250	41	48
250	248	37	48
259	245	37	49
267	243	39	46
271	242	38	46
276	245	36	40
277	247	35	39
277	248	33	41
275	250	32	38
270	249	31	42
264	247	31	43
258	245	32	45
252	244	30	46
240	244	34	45
237	247	32	42
228	245	33	44
222	244	32	42
215	244	32	39
209	243	33	40
204	240	34	42
198	237	35	42
194	234	35	42
190	230	34	37
187	228	34	43
184	225	35	42
184	223	34	44
183	221	36	44
184	220	37	45
187	218	35	45
190	218	35	45
193	217	35	45
198	218	34	42
202	218	34	43
207	220	34	42
213	222	34	43
218	223	31	44
223	226	31	41
229	228	31	45
234	230	29	39
240	231	29	36
243	232	28	34
246	231	29	30
248	231	28	30
249	231	28	32
249	230	28	34
246	230	30	31
244	228	31	31
237	229	31	31
230	226	32	36
222	223	32	37
213	218	36	40
203	213	36	43
203	213	37	43
193	206	37	47
193	206	38	46
180	198	39	44
171	192	40	45
161	183	40	46
156	175	39	47
152	165	38	43
148	157	37	40
145	143	34	40
146	132	34	39
148	123	32	35
151	114	32	37
154	104	31	40
156	94	32	43
160	86	31	43
164	77	30	45
168	71	28	45
170	64	28	45
171	60	27	44
173	57	27	42
175	55	26	39
174	55	25	36
176	56	26	37
175	57	25	37
174	58	26	39
173	61	26	40
172	63	27	40
172	65	27	40
171	66	29	42
172	68	29	40
174	68	29	40
175	68	29	40
178	67	28	39
181	66	28	37
185	64	26	37
189	63	25	31
192	62	25	32
194	61	25	31
194	61	25	29
194	59	26	29
193	59	25	29
191	58	26	31
184	58	28	34
178	57	28	34
170	56	28	33
161	55	28	33
153	52	29	33
144	49	30	33
136	44	31	34
126	42	34	35
121	40	36	36
114	39	40	39
109	41	42	39
109	42	42	38
112	44	42	41
122	47	38	36
130	53	37	38
143	60	34	38
150	66	36	38
165	70	33	37
175	76	36	45
191	75	35	42
191	75	35	42
222	84	36	36
234	80	29	32
239	74	29	38
244	69	30	42
246	62	30	44
246	58	31	42
243	56	32	40
240	53	32	40
239	52	29	39
228	52	33	36
212	54	41	33
198	53	40	34
181	50	41	33
160	44	39	36
140	40	40	41
118	33	43	36
96	24	42	37
75	13	45	37
71	6	40	35
51	0	47	31
38	0	52	34
37	-3	50	34
49	2	40	29
51	4	37	34
54	11	44	38
65	25	45	36
77	34	50	42
95	47	43	40
125	58	39	35
144	66	40	36
169	74	34	33
189	80	34	33
209	87	35	31
228	88	35	30
241	85	30	35
245	82	33	39
249	77	33	39
252	75	32	38
251	74	33	37
246	73	35	39
242	74	33	41
240	80	30	43
230	83	32	39
216	87	39	44
198	97	34	43
178	102	38	46
157	108	39	42
142	113	41	38
121	115	39	33
101	115	42	29
94	115	41	31
82	119	45	33
68	125	45	35
66	131	41	38
69	137	39	42
70	144	42	49
73	158	47	51
73	158	49	51
83	175	51	50
88	176	51	50
98	193	52	41
98	190	56	47
129	201	51	45
149	211	49	40
178	217	46	39
201	226	46	43
218	227	38	46
236	228	45	43
254	226	39	45
259	223	42	44
268	219	39	43
274	216	34	40
274	214	34	39
269	214	37	40
260	213	39	43
254	214	38	44
244	218	38	41
225	225	41	45
209	230	41	45
192	232	44	43
169	238	46	45
145	236	50	44
127	233	50	49
107	225	55	48
91	221	56	46
76	213	60	48
74	210	55	44
71	211	56	43
71	210	55	45
75	212	56	46
75	219	64	49
99	223	53	57
117	232	51	50
142	242	48	42
153	249	50	45
180	250	46	45
205	250	46	43
222	246	44	43
239	239	40	38
256	231	37	35
262	225	41	37
270	220	38	41
277	215	35	39
278	212	34	39
278	211	34	39
273	212	36	40
264	215	38	40
254	219	39	43
241	224	40	37
220	229	42	40
199	228	47	44
173	222	50	44
143	218	60	42
124	205	50	45
97	189	54	48
71	167	51	53
58	152	50	48
37	135	55	50
39	108	42	52
37	96	40	51
37	96	40	51
37	96	40	51
43	62	40	46
43	59	47	38
52	55	52	37
75	52	48	42
83	52	49	38
107	51	46	35
134	50	38	39
153	51	39	44
175	56	38	48
195	59	41	39
214	64	42	36
229	61	37	36
240	57	37	42
244	52	37	44
250	48	35	42
251	45	35	41
247	45	37	38
243	46	37	40
239	50	34	43
229	55	36	41
223	61	36	35
206	68	34	36
189	71	35	31
169	71	37	33
149	69	35	34
131	67	36	34
105	59	44	35
93	53	43	36
79	46	50	36
75	40	41	34
67	37	40	31
68	33	38	34
71	33	38	35
76	35	40	32
81	41	46	35
96	49	41	39
111	56	45	41
138	65	40	41
157	72	40	42
177	79	38	41
198	88	41	34
217	93	42	34
233	94	36	36
251	96	35	38
260	97	36	37
268	99	36	39
276	104	33	37
283	111	31	40
286	121	30	42
285	132	31	44
279	147	35	47
266	159	40	48
250	170	44	48
221	180	54	46
194	186	53	42
162	182	59	49
129	180	65	44
103	172	59	48
92	162	51	55
59	152	59	48
63	147	57	55
63	147	57	55
4	98	69	56
-2	92	61	59
-2	92	61	59
-2	92	61	59
-2	92	61	59
-2	92	61	59
-2	92	61	59
-2	92	61	59
-3	118	58	68
14	143	65	60
34	170	72	61
72	194	61	68
101	212	71	59
134	231	76	53
175	236	63	57
201	242	51	47
223	239	50	44
240	235	46	45
256	229	41	46
260	222	44	50
268	219	37	43
268	218	38	42
266	219	39	42
256	222	42	47
254	225	37	45
239	232	41	39
223	238	44	39
204	239	44	46
183	236	46	39
166	229	44	40
140	216	52	43
122	202	52	48
111	182	45	52
94	162	46	51
80	141	46	52
85	117	43	46
73	97	44	50
74	78	43	52
76	60	39	45
77	48	39	43
80	34	38	39
82	23	38	42
86	14	38	46
90	7	38	44
96	3	37	38
101	1	35	36
106	1	33	36
112	3	31	36
119	9	30	37
123	19	30	39
129	32	29	37
135	49	29	38
140	66	31	45
144	87	29	41
149	106	30	43
156	125	30	48
158	148	31	48
164	174	34	50
163	170	34	57
191	164	32	51
185	137	32	44
182	117	31	46
171	88	30	47
163	62	34	43
153	41	35	45
145	23	35	43
136	4	36	44
121	-6	38	38
121	-6	38	38
121	-6	38	38
121	-6	38	38
121	-6	38	38
121	-6	38	38
121	-6	38	38
121	-6	38	38
121	-6	38	38
67	1	41	31
70	18	38	35
77	40	33	41
82	62	33	44
87	84	40	43
100	112	37	46
113	146	40	51
123	176	45	50
141	197	42	50
157	216	41	52
171	241	39	51
184	259	38	60
192	282	41	62
207	298	38	61
212	312	40	58
225	318	35	50
233	322	37	49
240	313	38	47
246	296	39	55
257	278	37	59
266	259	36	62
274	235	34	58
280	212	32	62
283	192	33	57
284	171	34	56
284	153	31	54
282	135	33	52
280	120	31	49
275	108	33	49
267	97	35	49
259	90	37	48
258	89	37	48
247	82	38	49
247	82	39	46
241	77	34	46
228	72	36	43
205	62	36	46
191	61	42	42
162	59	45	46
138	54	45	47
110	63	41	46
82	65	50	42
82	65	50	42
82	65	50	42
5	71	59	46
-11	74	58	56
-11	74	58	56
-11	74	58	56
-11	74	58	56
-11	74	58	56
-7	111	50	60
-2	128	57	62
19	144	58	60
33	151	64	57
68	166	57	56
89	175	59	52
116	180	56	52
138	185	52	42
155	189	49	41
170	189	47	38
186	192	42	47
196	190	44	50
210	189	38	53
221	192	38	54
229	195	38	51
236	199	37	49
241	203	36	40
245	208	34	47
247	213	34	46
246	219	33	43
243	222	33	40
239	228	33	40
234	233	34	42
226	235	33	50
220	240	33	51
212	243	38	49
204	247	38	46
200	249	37	44
197	250	37	43
196	248	37	40
197	246	35	40
200	244	32	40
203	242	31	43
206	239	29	42
210	238	27	40
210	235	27	41
212	236	26	41
210	236	27	41
209	237	27	42
205	238	29	43
196	239	32	39
189	240	32	34
181	241	32	38
170	239	37	42
158	238	37	45
148	234	38	44
129	229	45	46
117	225	43	42
103	222	47	44
94	220	50	46
82	222	53	47
78	222	54	47
77	222	55	46
79	220	57	48
84	221	57	51
101	221	60	49
111	227	53	49
124	231	59	52
154	240	56	46
171	241	49	49
189	240	46	52
206	242	45	46
221	234	39	49
235	228	40	42
250	221	35	44
254	215	36	46
256	209	37	45
256	207	37	43
254	206	38	42
251	207	38	44
242	209	41	46
231	215	44	42
217	221	46	41
202	226	47	46
181	231	47	47
156	235	49	46
125	233	56	49
100	228	58	50
81	225	62	54
63	218	58	51
51	213	57	46
41	207	54	44
34	204	54	43
26	202	57	44
29	203	55	44
39	206	53	42
47	209	55	47
60	213	55	48
76	218	53	49
94	222	53	50
117	227	52	42
144	228	53	33
161	227	50	40
180	221	44	38
195	214	44	40
204	209	44	48
215	204	42	44
221	199	40	40
223	195	40	43
224	195	39	43
223	195	39	42
221	197	39	37
220	197	39	38
213	201	35	45
212	200	37	47
201	203	42	46
191	205	39	41
176	204	39	42
162	205	43	40
149	200	48	39
138	198	45	35
123	195	46	39
109	194	49	41
105	192	47	38
102	186	46	41
101	182	44	43
101	180	43	42
103	178	41	41
110	174	38	41
116	172	37	39
123	170	33	39
128	170	33	40
136	167	34	40
141	164	32	41
147	162	31	42
150	160	31	41
155	159	30	41
156	157	31	41
159	156	30	40
161	156	30	41
160	155	30	43
160	153	30	45
159	152	30	46
157	152	30	43
155	151	30	43
153	151	30	42
151	152	30	44
150	154	31	42
149	155	31	41
149	156	30	42
149	158	30	40
149	162	29	38
150	164	29	39
149	167	29	39
148	169	28	37
148	171	28	35
147	171	27	36
146	173	27	33
145	174	27	34
144	175	27	34
143	174	28	35
142	176	27	36
141	176	28	37
140	177	29	38
140	178	30	37
141	179	29	37
141	178	29	38
141	179	29	37
142	180	29	37
142	178	29	35
143	177	29	38
145	177	28	38
146	176	28	37
147	175	29	35
147	173	27	35
149	174	26	36
148	174	26	37
147	173	26	36
148	173	26	37
148	173	26	36
149	174	25	36
148	175	26	36
147	174	26	35
146	176	26	35
145	176	27	33
143	176	27	35
142	177	27	35
138	177	28	35
139	177	28	35
138	177	28	38
137	177	29	37
137	177	28	38
136	178	29	39
137	177	28	38
136	177	30	37
138	178	28	37
136	179	30	37
139	178	27	36
138	178	28	35
138	179	28	36
139	179	27	37
139	180	27	37
140	181	27	37
139	182	27	36
140	182	27	38
139	183	28	39
136	185	33	39
130	187	41	39
130	189	41	41
130	192	42	41
130	196	43	43
130	200	42	43
130	205	42	43
133	208	40	41
134	212	40	39
135	215	41	38
135	219	43	44
137	223	43	41
147	226	34	39
153	230	28	37
155	234	27	39
156	236	28	39
157	238	28	39
159	241	26	39
160	242	27	38
160	243	28	40
160	245	27	42
160	247	27	42
160	249	28	42
159	253	29	42
159	256	29	42
158	259	31	43
158	262	32	43
158	265	32	44
158	265	32	45
159	266	33	46
160	268	33	43
161	268	34	44
163	269	33	45
165	270	34	46
169	271	34	45
172	270	33	46
176	269	31	47
180	270	30	43
182	269	29	42
185	268	29	44
187	267	29	43
186	268	28	38
187	268	29	33
188	270	28	36
186	268	28	34
186	269	28	39
184	268	29	40
181	270	29	40
177	269	30	40
175	269	32	41
171	269	34	43
167	272	34	42
163	272	34	43
160	272	35	45
158	273	36	46
156	273	36	44
155	274	36	46
155	274	36	43
156	273	36	45
157	271	35	46
159	270	35	46
161	269	35	48
163	267	34	47
164	265	32	48
167	264	35	46
168	264	34	45
168	261	33	44
169	262	33	40
168	263	32	37
168	262	32	42
167	263	32	43
165	263	32	42
163	263	31	40
162	263	32	41
160	262	31	43
158	262	31	42
154	261	33	44
152	263	33	42
149	262	33	45
148	262	32	45
146	265	32	44
144	266	33	44
142	268	35	45
142	271	36	43
142	272	37	44
144	274	37	44
149	276	38	45
153	277	38	45
157	277	38	45
165	277	38	46
171	275	35	47
177	273	31	45
185	273	30	39
191	270	29	38
192	269	30	35
194	267	30	33
195	266	29	36
195	264	30	42
193	264	30	39
191	264	30	35
184	265	31	36
178	267	31	34
171	269	33	39
164	270	34	45
154	273	36	45
146	274	40	46
139	274	39	45
133	274	41	44
128	274	42	45
124	273	42	46
123	272	42	46
123	272	43	47
124	274	45	47
132	276	43	47
140	278	41	44
146	279	40	45
155	278	39	45
166	277	38	47
175	276	34	45
184	274	32	41
192	270	32	40
195	269	31	36
201	268	30	40
203	263	31	44
203	263	32	44
202	264	31	45
201	265	31	45
199	269	29	41
192	272	30	37
185	275	31	42
177	279	32	42
168	282	37	47
159	285	38	49
151	285	42	47
145	286	42	46
141	286	40	46
138	287	42	44
137	287	42	45
139	288	41	44
143	287	41	46
149	289	40	43
155	287	38	45
164	285	38	46
172	281	34	46
180	276	31	46
186	273	30	44
191	268	30	43
194	264	30	42
197	262	30	41
195	262	30	39
197	260	29	40
197	260	29	40
197	261	29	42
193	261	30	43
191	262	30	44
185	265	30	45
180	268	31	46
172	270	34	47
166	272	37	47
161	273	39	47
157	275	39	44
155	275	38	44
155	274	35	43
156	272	35	45
158	268	33	46
159	262	32	45
160	258	30	44
160	253	30	42
159	248	29	42
158	248	29	41
156	249	31	44
153	252	32	44
150	256	34	43
149	259	35	44
148	262	37	44
148	263	40	43
151	264	40	46
156	264	41	47
163	262	41	48
171	261	37	49
178	258	32	48
185	254	30	49
189	249	30	46
189	244	32	39
192	245	32	34
192	245	31	35
194	250	28	30
193	253	29	34
193	252	29	37
191	250	28	33
191	249	28	36
189	247	27	40
187	244	28	41
181	243	28	42
174	240	31	41
168	239	32	41
162	238	32	43
154	237	34	45
144	238	36	42
134	239	39	45
123	236	44	49
119	236	44	48
116	233	43	50
114	231	43	50
113	230	44	51
116	226	44	47
122	224	41	45
129	220	39	46
136	215	39	45
144	210	36	46
152	206	34	43
160	203	33	46
164	199	33	47
168	197	34	47
173	199	32	47
175	199	32	48
175	198	32	48
174	199	33	50
170	198	34	50
165	198	35	51
159	202	37	53
150	206	38	54
139	207	40	52
127	209	43	54
115	210	48	52
104	211	52	53
95	205	56	60
87	204	58	60
80	203	57	57
78	202	58	59
80	202	57	61
80	204	59	61
85	210	59	58
99	212	56	57
114	212	55	56
129	215	48	52
146	217	52	53
162	221	50	55
181	217	47	60
197	207	48	64
211	198	44	64
225	190	47	58
238	183	49	57
252	179	53	58
263	172	60	60
277	164	66	66
295	159	71	66
318	153	77	78
350	134	89	92
384	124	94	97
415	117	83	98
448	108	99	104
491	109	85	96
511	112	66	95
516	124	61	99
516	144	54	109
476	169	74	95
465	195	80	95
450	214	75	102
431	224	73	88
412	222	71	89
399	218	69	97
387	209	75	86
373	210	74	83
365	208	74	86
362	204	73	89
360	201	71	94
358	198	68	97
358	198	68	97
358	194	69	100
358	195	71	96
357	196	73	100
359	196	76	98
359	195	75	98
362	193	81	96
371	196	82	97
380	196	83	88
398	196	82	84
418	197	83	89
433	197	83	96
450	194	80	96
461	195	82	78
471	194	79	81
472	188	82	83
461	185	84	85
454	184	86	85
431	188	87	94
414	193	89	105
393	208	81	93
369	219	80	97
342	229	73	88
316	235	75	81
295	242	75	75
276	245	74	69
261	242	74	72
253	244	75	67
248	248	73	68
252	253	72	73
257	261	73	73
267	274	80	76
285	281	82	80
311	292	74	71
332	309	71	58
366	330	71	56
392	335	72	44
392	335	72	44
451	343	65	37
471	330	63	40
487	323	67	42
499	321	63	47
516	313	63	58
516	293	63	73
516	286	66	72
510	282	67	77
500	277	72	80
487	274	66	63
472	273	67	64
452	272	67	68
424	272	71	75
409	270	63	66
372	272	69	73
337	270	74	78
310	269	75	72
283	268	78	74
252	268	72	65
210	269	76	66
171	260	80	81
144	267	83	75
103	269	94	85
76	261	100	96
58	270	104	91
26	275	118	89
17	275	113	91
16	291	112	76
17	289	110	74
19	306	109	75
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
29	314	119	74
216	331	91	68
204	327	86	57
188	323	84	60
172	320	85	66
161	317	87	54
155	317	84	52
150	313	83	53
144	317	84	62
145	314	89	53
147	330	84	70
151	335	89	84
163	337	91	74
181	323	86	73
181	323	86	73
181	323	86	73
181	323	86	73
181	323	86	73
181	323	86	73
181	323	86	73
181	323	86	73
