122	104	93	114
120	102	96	114
122	102	94	115
122	103	93	114
121	105	99	115
133	108	93	116
137	108	93	118
136	111	97	114
137	108	95	114
138	107	105	118
138	106	100	118
151	103	100	119
153	104	99	121
168	102	95	121
182	99	89	122
184	100	87	120
193	96	90	124
198	98	86	124
208	96	83	125
210	97	84	125
219	92	93	125
220	93	91	126
229	91	100	127
239	89	100	130
241	89	100	131
244	91	96	128
247	89	100	131
251	91	97	132
266	91	99	133
266	94	102	125
271	90	110	130
293	76	114	139
298	58	113	158
300	76	107	142
308	78	109	144
312	89	117	133
328	94	119	127
329	94	118	123
329	97	120	119
347	91	123	122
366	86	123	123
364	87	131	120
361	86	128	121
387	82	128	121
390	82	138	120
407	72	135	126
425	65	135	125
429	63	135	127
435	59	143	129
437	59	141	128
465	56	127	130
466	55	129	131
472	55	132	127
473	55	129	128
487	59	143	128
494	66	138	122
494	68	138	119
496	67	135	121
500	74	134	117
497	79	125	115
506	85	129	118
503	91	132	122
508	102	125	120
509	104	125	121
508	105	126	117
504	122	124	120
505	122	122	121
497	141	120	128
499	140	116	127
489	157	114	129
475	172	124	126
475	173	122	124
475	172	122	127
464	188	126	124
462	188	127	123
455	194	128	121
453	195	130	120
430	205	143	114
423	211	133	111
429	210	123	112
422	212	131	111
411	218	113	104
410	219	112	101
410	219	116	102
395	224	107	97
387	228	95	82
385	230	82	70
382	231	87	70
381	231	86	64
379	226	83	75
379	224	83	81
377	218	83	99
376	216	83	100
376	210	83	110
383	198	78	118
381	197	81	119
378	192	84	123
381	174	91	122
382	163	95	129
384	147	107	130
382	139	115	139
384	119	120	134
389	107	115	124
388	98	115	127
387	89	116	133
375	71	122	129
369	66	129	135
349	58	137	114
335	57	151	118
331	42	136	96
319	38	128	85
306	36	140	83
290	32	158	86
280	35	167	87
268	29	152	95
281	32	140	101
238	30	154	116
218	55	152	127
207	57	116	122
206	60	117	117
205	64	118	119
195	70	114	130
185	94	100	132
183	101	100	133
182	99	103	144
174	135	105	118
172	157	99	108
172	172	92	96
176	174	86	97
185	212	76	75
191	212	73	79
221	215	53	73
224	214	50	78
225	211	55	88
229	205	74	91
229	200	75	99
228	199	78	98
235	193	69	102
235	192	68	100
239	181	57	98
239	178	54	98
238	183	54	94
237	167	47	95
231	154	52	92
231	150	52	93
228	151	55	91
229	137	59	92
226	137	61	89
225	123	69	93
225	121	69	93
232	112	74	93
224	100	83	104
228	92	84	102
228	92	89	101
235	85	91	102
236	83	93	104
245	75	97	106
254	69	100	111
270	64	98	106
273	62	97	109
277	63	96	108
288	61	109	99
305	65	106	84
310	62	108	85
311	66	102	80
327	69	110	75
330	69	112	76
349	75	108	72
348	74	119	77
375	82	110	82
375	83	114	88
392	95	115	87
390	96	119	88
401	114	118	77
401	114	118	77
401	114	118	77
426	141	110	73
444	153	94	61
445	151	101	69
448	166	78	55
460	177	60	46
460	177	59	49
476	168	80	57
470	166	93	62
480	160	99	70
481	159	96	67
482	158	93	69
480	157	96	76
475	152	103	91
476	152	102	104
473	145	103	116
464	145	114	117
466	145	112	121
465	145	112	118
464	149	108	108
461	149	111	105
457	150	113	104
460	149	109	115
456	147	113	123
454	148	113	123
452	147	116	125
444	147	119	123
443	146	118	123
434	148	127	117
434	146	126	118
440	146	118	118
432	144	126	118
435	143	119	119
433	142	122	119
435	141	118	120
430	141	119	118
430	137	120	121
429	132	114	122
428	131	115	124
422	127	124	125
413	123	134	124
411	125	134	122
411	124	135	123
405	129	136	118
408	127	134	119
405	126	134	120
406	126	132	119
405	127	133	119
405	127	130	117
406	128	128	117
404	129	125	119
401	128	127	120
404	128	124	120
400	131	119	118
398	124	113	118
398	125	112	118
397	120	103	123
396	120	98	121
397	117	87	126
395	116	90	127
400	120	86	126
397	120	87	125
400	119	88	125
401	120	96	121
401	119	98	121
403	122	112	115
402	121	114	114
402	123	115	112
406	124	127	105
405	124	128	103
418	125	131	93
416	125	135	93
432	121	129	85
438	125	125	78
442	122	126	79
439	122	131	81
445	129	131	73
450	130	128	78
454	132	126	75
460	132	122	77
476	133	118	79
478	130	127	80
485	129	119	83
489	128	116	84
497	128	120	85
495	130	121	81
502	129	127	79
500	131	131	77
503	130	125	78
508	133	128	72
512	139	124	64
512	137	125	66
511	137	125	64
510	142	126	60
511	141	126	63
514	142	121	61
510	145	127	55
504	144	127	56
504	148	125	55
506	148	123	53
501	151	121	52
498	151	126	50
502	151	119	48
495	152	115	48
498	151	109	47
487	152	105	45
487	151	106	45
485	150	108	46
483	148	110	46
476	147	120	46
469	147	125	46
468	150	118	45
459	150	122	46
455	150	128	47
457	150	125	45
452	149	127	47
448	151	130	44
438	152	138	43
442	151	132	44
436	153	136	41
421	151	144	45
421	151	145	46
413	150	151	46
414	149	145	45
383	150	164	35
384	146	160	39
381	144	163	41
371	147	154	36
362	151	144	51
371	148	131	37
376	145	126	37
375	143	95	38
376	142	88	37
370	133	64	51
371	131	64	55
364	125	57	57
355	123	48	50
356	122	44	53
356	123	43	54
339	121	47	50
338	122	48	48
322	124	59	45
321	124	61	46
298	124	74	43
296	127	73	44
272	128	83	53
236	117	89	58
248	132	81	52
236	135	84	50
229	135	85	49
217	142	101	39
190	152	114	30
183	145	119	36
183	145	119	36
183	145	119	36
183	145	119	36
183	145	119	36
183	145	119	36
183	145	119	36
183	145	119	36
183	145	119	36
183	145	119	36
183	145	119	36
156	176	112	25
156	176	112	25
156	176	112	25
161	171	109	28
153	179	109	25
163	184	99	19
166	184	95	19
49	142	84	31
171	185	88	27
173	182	88	20
173	181	86	19
175	176	81	21
173	175	84	23
182	171	76	26
181	161	76	28
185	154	75	36
185	145	78	36
189	144	74	38
186	133	78	41
186	128	78	46
186	119	77	49
187	117	77	51
184	115	79	53
184	113	80	56
181	114	84	56
181	113	84	59
175	116	88	59
172	125	92	59
172	125	92	61
168	141	91	51
168	141	91	51
168	141	91	51
168	141	91	51
168	141	91	51
168	141	91	51
168	141	91	51
185	192	84	44
188	194	77	40
189	193	77	41
189	193	75	41
188	187	78	47
191	187	75	47
187	177	79	52
193	166	73	59
193	164	73	61
196	152	70	69
196	150	69	72
199	158	69	68
202	152	67	72
202	159	67	67
203	166	71	71
205	181	68	64
209	185	59	63
209	208	57	54
209	210	55	56
209	211	53	60
207	232	56	50
207	231	53	50
201	237	52	55
192	229	59	64
189	225	58	71
187	209	59	79
189	205	53	80
192	207	48	78
183	172	50	81
208	177	47	81
183	142	63	82
184	133	81	82
187	130	80	83
187	126	81	80
188	129	80	75
190	132	78	74
194	142	68	61
197	140	64	63
189	151	70	53
194	167	73	42
201	188	85	33
210	188	80	35
220	188	74	48
220	188	74	48
220	188	74	48
220	188	74	48
220	188	74	48
220	188	74	48
238	100	74	61
253	108	70	80
240	95	71	92
235	90	72	95
232	87	76	95
225	85	81	98
222	86	83	99
213	82	85	83
193	91	91	88
197	88	87	96
206	89	82	94
186	117	76	104
191	117	66	108
194	170	74	94
196	201	79	89
211	214	77	77
230	234	87	88
235	229	92	92
235	225	90	100
265	219	91	85
267	226	81	74
287	202	69	97
292	198	63	106
292	198	63	106
292	198	63	106
264	91	71	108
233	93	91	95
229	94	93	94
235	104	88	85
234	118	92	78
210	116	86	72
207	116	98	86
199	122	99	107
208	116	101	112
186	150	89	130
175	202	91	132
183	243	93	100
185	230	112	102
190	263	95	84
195	261	88	83
243	246	72	92
246	229	75	108
267	224	73	100
279	224	57	91
304	224	52	107
306	206	50	107
307	182	51	123
266	102	58	106
264	113	66	92
270	117	63	88
239	98	80	89
212	102	98	85
199	99	103	87
217	98	109	98
194	93	107	99
196	94	102	105
191	89	84	128
198	87	64	126
189	122	77	124
193	141	79	114
216	182	80	97
198	174	88	104
205	201	104	87
245	226	99	69
251	227	120	73
264	229	116	72
266	222	136	80
271	222	134	80
308	199	113	97
342	187	93	116
354	167	80	138
369	159	72	126
370	168	69	116
373	167	63	100
374	164	60	98
374	160	62	103
377	132	59	105
386	134	51	104
388	132	49	101
388	132	49	101
388	132	49	101
392	186	59	100
390	194	61	95
386	216	80	89
384	213	81	98
385	232	89	88
380	223	93	99
382	226	93	108
380	229	94	100
394	240	72	101
394	240	72	101
394	240	72	101
394	240	72	101
394	240	72	101
376	209	88	112
376	209	88	112
376	209	88	112
375	202	92	143
366	198	105	154
366	198	105	154
366	198	105	154
366	198	105	154
366	198	105	154
366	198	105	154
366	198	105	154
366	198	105	154
366	198	105	154
366	198	105	154
366	198	105	154
366	198	105	154
366	198	105	154
360	171	108	149
353	177	80	135
348	169	57	143
348	169	57	143
348	169	57	143
348	169	57	143
348	167	45	137
349	176	45	129
349	186	44	118
348	184	45	115
346	171	49	126
329	162	55	130
332	164	59	130
330	163	57	131
331	174	58	127
332	177	56	123
330	180	57	123
330	188	57	115
328	194	63	116
305	191	82	116
297	190	99	118
291	197	107	115
295	198	102	112
275	201	117	113
270	201	122	114
269	201	124	112
263	201	115	112
258	187	116	123
256	185	115	125
247	171	94	120
240	165	97	123
234	130	93	136
236	126	90	129
225	90	108	127
220	85	116	124
225	69	125	114
222	52	135	109
231	45	134	110
262	25	134	120
263	20	142	128
269	23	132	122
297	22	147	134
285	22	139	138
346	46	116	129
397	96	119	113
413	133	128	101
409	133	133	105
415	137	129	100
430	158	110	114
441	158	95	127
444	161	77	124
446	159	75	127
446	148	71	129
441	133	74	134
442	133	77	130
442	124	79	141
442	102	82	130
439	84	95	131
434	75	102	138
439	82	92	132
410	53	120	127
388	28	123	104
383	30	119	100
389	31	125	110
345	22	139	94
340	17	120	98
323	15	101	104
299	9	101	129
293	13	105	126
276	22	119	141
268	18	128	154
271	25	125	144
249	37	124	150
247	52	126	143
228	72	118	157
233	58	130	170
215	101	101	151
216	90	89	161
217	106	82	167
216	102	87	176
216	80	103	190
214	147	90	177
214	153	72	159
212	157	90	122
217	140	88	121
219	141	86	118
233	142	75	115
219	121	72	109
215	108	88	113
213	97	91	122
212	96	93	122
214	88	103	117
224	83	113	111
225	82	114	106
224	83	114	104
238	82	120	99
238	80	127	99
269	78	121	103
266	78	124	110
302	71	111	129
324	76	108	134
324	74	109	137
324	74	109	139
348	112	103	118
362	138	94	102
378	157	83	93
378	153	85	101
377	151	87	104
385	182	82	86
379	202	83	68
392	209	72	60
398	213	62	54
400	212	59	58
401	210	62	62
383	196	61	60
382	195	60	75
386	186	51	81
391	179	47	80
386	166	50	88
386	157	53	92
380	149	66	83
374	160	75	75
362	141	89	79
351	128	97	82
339	123	108	84
336	121	107	84
336	121	106	85
321	117	109	73
320	116	112	75
296	84	116	90
296	93	114	92
265	107	134	82
262	106	140	83
257	100	124	92
254	97	127	87
247	88	122	99
240	86	128	90
227	90	132	100
226	89	134	92
218	102	116	83
209	108	93	90
216	113	84	88
218	116	81	84
190	104	84	104
176	102	66	109
173	100	72	109
166	103	71	104
160	105	68	111
159	102	66	114
141	98	78	106
138	100	82	104
132	95	82	103
130	94	82	103
129	91	86	107
128	92	86	107
128	87	82	110
128	88	82	111
130	88	82	111
130	88	81	113
130	88	76	113
130	89	76	113
130	88	77	115
127	90	81	112
127	90	82	111
131	90	79	112
131	90	78	113
134	92	81	113
136	93	81	115
143	92	83	112
144	93	85	111
148	95	85	107
147	94	85	105
156	92	85	103
154	89	89	106
155	91	73	100
164	90	87	99
167	90	92	95
167	87	93	100
172	93	91	90
177	89	74	87
182	95	63	80
202	109	65	63
205	107	64	58
208	106	80	52
197	103	90	54
200	101	108	53
220	83	116	65
207	90	130	62
216	88	145	72
221	77	148	77
260	79	146	96
299	73	110	108
254	64	136	111
238	64	173	111
266	68	151	107
269	66	155	110
293	67	147	106
299	62	144	112
333	57	159	109
339	58	160	108
354	56	152	115
375	60	138	124
384	61	124	128
409	75	105	135
410	76	105	139
412	74	103	140
415	105	101	120
414	106	103	120
410	120	100	108
405	123	101	104
404	122	100	100
403	124	106	98
403	126	105	97
404	125	104	99
410	124	98	105
413	123	96	105
416	120	91	110
415	118	92	112
410	107	94	123
414	89	92	134
413	86	93	134
414	77	92	144
410	63	91	139
399	52	86	143
399	58	76	135
405	57	82	131
396	39	84	140
396	10	79	157
398	9	76	158
398	8	76	160
396	7	78	157
398	9	79	157
393	15	96	150
391	40	113	139
391	47	119	141
397	73	137	139
386	73	153	147
377	96	155	144
381	102	148	139
377	118	161	129
381	119	158	128
418	165	139	83
489	196	137	64
490	193	132	65
489	198	129	59
496	183	143	85
483	180	155	97
501	179	136	121
503	144	142	139
517	148	134	163
517	149	137	162
517	153	139	161
525	171	131	161
525	196	127	141
519	193	128	140
521	196	127	139
520	215	121	116
507	226	129	103
508	228	124	97
506	227	138	96
493	220	154	87
491	218	160	91
479	205	160	99
488	203	158	105
470	175	169	143
466	154	172	184
456	155	180	198
451	152	184	200
422	139	213	216
415	144	218	212
413	135	219	214
413	134	222	211
409	126	221	206
391	122	209	209
398	121	200	207
396	123	205	210
379	122	190	201
379	120	184	200
362	122	175	190
368	120	172	189
345	136	164	176
343	142	164	165
331	155	156	159
330	148	153	166
329	149	155	166
321	168	155	148
300	193	157	117
289	215	136	94
269	224	140	72
266	227	130	70
266	227	114	74
225	215	122	81
213	218	136	85
200	191	129	98
201	191	122	98
186	181	126	117
186	173	116	126
174	156	118	128
182	143	110	134
150	115	127	156
156	106	118	167
146	102	150	160
142	95	152	166
150	94	150	159
159	89	156	147
163	94	156	133
169	105	148	123
175	113	172	101
198	120	160	83
203	122	163	82
204	122	172	79
243	121	163	95
244	120	167	96
304	125	138	109
312	126	126	109
328	152	134	100
343	153	117	84
427	187	99	88
439	203	73	89
440	209	82	105
435	178	95	130
413	149	87	135
414	148	84	137
417	125	86	129
418	126	84	121
397	107	104	109
363	97	127	112
366	93	150	114
313	68	174	106
314	70	175	105
274	74	155	118
288	73	138	117
304	72	122	119
267	103	101	128
251	116	93	137
249	131	76	131
237	195	91	99
238	225	89	66
238	231	90	56
257	244	88	66
262	257	94	56
264	257	93	53
253	264	100	58
253	261	104	60
250	261	109	59
248	263	112	56
248	257	108	59
247	249	104	64
243	253	98	61
246	246	102	67
244	256	78	63
244	259	68	60
241	252	64	72
239	255	54	69
238	249	67	64
235	251	72	64
232	234	71	78
228	235	75	72
225	232	68	84
219	232	67	90
217	227	68	88
216	226	70	88
213	217	76	86
212	217	79	88
209	211	70	88
207	210	73	89
202	199	69	90
203	195	70	90
197	189	71	91
197	183	70	93
194	174	70	92
196	168	69	95
200	152	70	98
199	149	69	95
196	137	74	98
196	132	72	100
197	123	75	100
198	123	74	98
201	119	74	96
203	119	70	93
208	118	68	91
212	117	67	92
215	108	57	95
216	106	43	92
220	97	59	95
217	92	61	99
220	87	56	97
221	87	57	97
220	80	64	104
218	81	65	101
221	71	65	105
221	61	58	111
218	49	70	106
220	48	71	111
226	40	73	106
225	43	75	95
234	36	75	85
238	37	74	94
245	34	70	97
248	37	67	93
248	37	67	93
248	37	67	93
278	37	59	79
287	35	53	78
299	42	55	76
293	45	63	85
297	66	61	70
299	66	60	71
300	68	62	68
303	67	59	70
290	83	48	58
295	78	55	61
315	58	65	72
315	56	66	80
313	64	68	75
314	63	68	61
322	62	61	60
331	64	51	48
330	66	55	51
329	67	56	56
331	63	61	55
332	63	59	52
345	61	55	52
338	58	62	57
348	57	55	58
349	56	55	58
350	55	55	59
359	49	49	64
361	49	47	61
364	48	47	63
363	47	48	63
363	45	48	66
364	45	49	66
360	42	51	71
361	43	51	69
361	43	49	70
359	39	54	74
359	40	53	73
354	41	55	68
355	41	56	69
351	44	56	69
351	46	55	69
347	46	58	70
348	47	58	70
348	47	57	69
345	49	56	71
346	49	56	71
344	51	55	72
346	53	53	70
347	59	54	68
348	60	50	67
347	60	51	65
347	61	49	64
348	57	50	67
343	55	50	68
344	55	48	68
340	60	51	64
341	57	51	67
338	63	54	69
340	64	51	67
343	66	49	67
343	67	47	64
343	66	48	65
347	75	46	62
347	78	44	59
351	76	43	59
351	78	41	59
348	75	47	63
348	75	47	64
345	74	55	63
347	76	52	63
348	76	52	61
345	73	57	65
345	75	60	66
342	72	60	68
341	73	63	67
337	72	64	68
337	72	66	67
335	72	68	71
334	72	68	74
336	71	69	75
335	73	69	72
335	74	69	72
336	74	68	72
336	75	67	72
334	76	68	72
334	77	69	71
332	77	69	73
332	78	68	73
333	77	69	73
331	78	69	73
331	77	70	76
329	77	66	76
329	77	68	76
329	77	66	75
327	76	69	76
330	78	63	77
330	78	67	76
328	77	67	77
329	77	69	77
331	74	74	77
327	76	72	78
325	78	67	75
324	78	70	77
325	77	73	77
327	78	62	76
327	77	61	79
326	79	64	76
327	78	66	78
327	77	64	78
328	77	63	78
329	77	62	79
330	78	62	79
329	78	64	79
330	77	63	78
330	78	63	77
328	79	72	77
331	78	59	76
330	78	62	78
333	79	62	76
331	80	59	76
336	78	56	77
336	79	54	76
341	79	50	75
342	79	46	75
342	80	47	74
351	79	36	73
351	76	34	74
360	80	27	69
327	48	41	62
322	42	55	59
327	40	55	59
404	203	57	75
404	203	57	75
404	203	57	75
440	196	48	77
440	196	48	77
459	207	44	67
467	204	43	58
470	205	39	55
486	189	43	50
497	180	43	51
503	179	45	49
502	169	53	54
505	180	42	48
518	172	46	46
536	173	43	46
536	175	47	48
544	177	45	50
550	181	43	49
550	184	46	51
336	85	43	69
335	82	41	76
333	82	45	75
333	78	47	76
333	79	52	75
334	80	51	76
332	78	61	77
332	78	60	78
331	78	59	79
332	79	64	77
