436	115	47	48
437	116	46	49
436	116	46	47
438	115	45	50
437	116	46	46
437	117	45	47
436	117	46	45
436	117	46	46
436	117	46	45
435	118	47	48
435	117	47	47
435	117	47	47
435	117	47	47
435	117	47	47
435	117	47	47
434	121	46	42
433	119	48	44
433	120	49	46
431	119	48	44
432	119	48	44
434	119	46	46
433	119	47	45
430	120	51	46
432	120	49	46
431	119	49	48
431	119	49	48
431	119	49	48
434	119	46	45
435	119	44	44
432	119	48	42
432	119	47	43
434	121	47	42
433	120	46	44
430	121	51	44
435	119	44	44
436	119	45	43
436	120	46	43
436	119	47	44
436	119	46	44
437	119	44	44
435	119	46	46
437	119	44	42
437	119	44	47
435	118	46	47
437	119	47	48
437	119	46	49
437	119	45	48
437	118	46	46
436	118	47	48
436	118	46	48
434	118	47	47
433	116	48	48
433	117	47	44
433	116	46	46
431	116	47	44
432	115	47	45
435	115	45	44
433	115	47	46
434	115	49	47
433	114	47	46
432	114	49	47
431	114	50	47
432	113	49	47
433	113	50	48
433	112	49	48
433	111	50	50
432	110	56	53
432	109	51	54
434	109	50	53
432	109	52	54
434	107	53	54
433	106	53	55
431	107	56	55
433	106	55	55
431	107	54	57
431	108	58	54
432	107	56	56
431	108	59	55
432	108	55	56
435	108	50	55
429	108	56	55
435	109	51	54
432	108	54	55
430	110	55	55
437	110	47	49
436	110	51	52
437	110	50	49
437	109	50	50
437	110	49	50
435	109	51	51
436	109	50	52
436	110	50	50
436	109	49	50
437	110	50	49
437	110	50	49
437	109	50	50
437	108	50	51
437	109	51	50
437	109	51	50
437	108	50	50
439	107	52	53
438	108	52	52
439	108	51	51
438	108	52	49
439	109	52	50
440	109	51	49
439	109	50	50
440	109	52	51
439	111	53	52
439	112	54	52
439	113	54	54
440	113	55	54
439	113	54	53
438	114	55	55
440	113	54	54
438	113	55	55
440	112	54	55
440	112	55	56
441	112	54	56
441	111	54	56
441	109	53	53
444	108	53	55
444	107	54	55
445	106	53	56
445	104	55	56
446	104	55	55
448	104	53	54
448	103	53	56
448	103	54	54
450	102	53	54
449	102	53	55
449	102	54	56
450	103	54	54
449	102	54	55
449	102	55	57
449	103	55	55
448	103	56	60
449	103	55	57
447	103	57	58
448	100	56	59
446	102	58	60
448	101	57	57
444	101	60	59
446	103	58	57
442	101	61	59
448	102	56	60
451	101	55	56
444	102	60	60
442	103	61	62
442	102	62	62
440	102	61	60
444	103	58	61
445	102	60	63
446	101	57	62
442	103	62	63
442	103	58	61
448	102	52	56
447	102	53	55
447	102	52	55
446	102	53	55
446	101	52	54
445	101	51	53
445	102	51	51
444	103	52	52
444	101	51	51
443	103	51	51
442	103	51	53
442	103	50	50
442	105	50	50
442	107	49	47
441	107	52	51
441	109	50	48
441	110	50	48
440	109	52	49
438	111	47	46
439	112	46	44
439	114	46	43
437	115	45	46
438	115	45	45
437	116	44	44
437	116	47	45
434	117	49	46
434	116	46	47
434	116	48	49
434	115	48	47
435	115	48	49
432	116	54	48
431	115	54	48
437	113	48	49
439	111	48	49
442	111	47	50
441	111	46	48
439	112	49	47
440	111	48	48
440	111	48	48
441	111	48	48
442	110	49	50
444	112	48	44
444	111	46	43
442	111	44	45
443	111	44	44
442	111	46	45
443	109	48	49
442	110	46	47
442	109	47	46
441	109	46	46
442	110	46	44
442	109	46	48
441	110	46	47
441	107	48	50
440	107	48	50
438	106	49	52
437	107	50	50
436	108	51	50
437	108	51	50
436	108	51	48
438	106	50	51
437	105	51	50
439	105	47	51
440	104	49	50
438	105	49	49
437	107	52	48
437	106	51	48
437	106	53	47
439	106	50	47
441	106	49	47
440	106	49	51
444	107	46	44
444	105	45	45
445	105	45	45
445	105	46	43
445	104	44	42
445	103	45	45
444	103	46	42
444	102	45	44
444	102	45	42
444	101	45	43
441	101	47	43
442	100	44	42
439	100	45	42
437	99	45	42
435	99	45	42
433	98	45	42
430	98	45	42
429	95	44	42
427	94	47	44
425	94	46	43
422	93	46	44
420	91	46	44
419	91	45	44
418	91	45	44
418	91	45	45
417	92	46	44
417	92	45	45
416	93	45	45
417	95	46	45
417	96	45	44
418	97	46	44
417	98	47	44
418	98	47	45
417	98	47	46
418	100	46	44
417	100	45	45
417	100	46	46
417	101	46	46
418	102	46	45
417	100	46	48
418	101	47	46
415	99	49	49
416	99	47	48
416	100	47	48
416	99	48	48
416	98	47	49
415	98	47	48
415	97	46	48
415	96	47	49
415	95	47	46
415	94	48	48
415	90	47	48
416	89	47	47
417	87	47	47
418	85	47	48
418	83	47	48
418	82	48	48
420	81	47	48
420	80	47	48
423	79	46	48
425	78	47	48
427	79	48	46
429	78	48	46
431	77	48	46
434	77	48	46
436	77	49	45
439	76	51	46
443	74	48	47
444	74	48	46
448	73	49	47
450	73	48	46
451	71	50	46
454	71	49	46
454	70	50	45
456	69	49	46
456	68	48	46
456	69	48	46
456	67	50	47
456	67	50	47
455	67	50	47
454	68	52	47
452	68	51	48
451	68	52	48
448	70	53	47
448	70	51	48
446	69	52	49
444	71	53	50
442	72	52	49
441	73	51	50
438	74	52	50
437	74	51	50
436	76	51	50
435	76	52	50
434	79	53	50
433	79	52	49
432	80	53	49
432	80	53	50
431	80	54	50
431	82	53	50
429	81	54	51
429	82	55	54
425	82	63	56
423	80	64	59
424	81	61	60
423	81	65	61
418	78	68	66
414	67	72	77
417	75	68	70
409	64	73	83
409	72	75	76
416	78	72	67
410	68	74	76
411	77	76	69
425	77	64	61
427	77	61	61
425	74	62	62
425	75	64	60
429	77	56	53
428	77	57	53
427	77	56	54
428	77	56	54
427	77	57	54
425	77	57	55
424	77	57	55
423	78	56	54
422	79	56	53
420	80	56	54
418	81	55	54
417	82	55	55
414	83	55	56
411	85	55	56
408	86	55	57
404	88	54	57
400	90	56	57
396	91	56	58
394	94	57	58
389	97	59	57
384	100	59	57
381	103	57	59
376	104	56	58
371	106	56	58
365	108	59	56
358	108	57	58
