402	157	86	93
393	148	89	94
389	134	91	98
386	120	90	96
379	105	91	99
375	95	92	101
373	85	94	104
374	78	95	108
376	71	97	111
381	68	100	113
388	65	97	115
403	69	99	117
416	71	100	119
434	76	99	119
442	85	103	115
458	92	99	120
468	106	103	122
473	118	105	117
484	137	104	121
482	156	104	119
480	177	103	118
476	194	102	118
470	212	104	115
468	226	100	120
459	246	104	110
446	263	111	98
436	280	111	81
414	302	112	63
406	313	111	53
399	323	89	54
399	325	84	43
401	325	84	44
401	317	85	54
402	314	89	47
406	303	83	58
408	292	87	69
414	280	84	80
410	267	91	94
410	256	93	101
411	244	93	107
410	232	96	107
414	218	97	103
421	201	93	107
420	186	97	103
424	171	101	100
428	153	100	101
431	134	103	102
448	114	92	94
451	90	94	92
460	59	96	96
465	34	99	103
466	10	110	105
467	0	123	94
498	-3	104	85
504	-3	101	79
515	-2	94	83
525	-1	93	89
520	-2	104	99
524	-1	112	109
533	4	108	118
537	10	107	120
546	21	105	120
557	31	101	116
571	33	84	114
571	33	84	114
571	33	84	114
571	33	84	114
55	223	108	120
65	227	111	128
65	227	111	128
65	227	111	128
65	227	111	128
65	227	111	128
65	227	111	128
65	227	111	128
65	227	111	128
65	227	111	128
564	88	96	117
563	97	90	116
546	107	108	122
542	107	110	120
532	116	114	120
524	121	116	118
514	128	115	117
500	136	118	116
501	144	111	111
499	148	108	114
498	156	106	117
497	161	106	115
495	171	108	115
496	178	105	115
499	193	104	118
491	214	110	117
486	219	106	118
484	231	107	119
482	237	106	117
484	240	105	116
479	247	109	109
478	250	109	106
479	252	106	107
480	254	105	105
476	253	105	104
477	252	103	106
475	248	108	107
473	248	110	107
477	244	111	112
482	237	116	114
491	234	111	118
505	229	104	119
533	233	116	119
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
559	232	95	126
512	238	77	120
464	227	88	109
440	216	94	106
423	208	98	102
411	198	98	109
398	189	100	106
394	176	97	103
391	169	96	107
390	162	99	107
387	151	101	106
392	137	102	109
389	131	101	110
389	127	104	112
389	121	104	112
392	119	100	113
396	118	99	115
400	122	101	113
399	121	100	116
408	122	101	116
422	124	98	120
443	128	95	120
474	134	94	123
509	141	101	126
546	161	106	128
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	181	85	124
572	219	77	124
543	222	96	123
510	216	102	122
493	213	102	117
471	207	105	115
456	200	104	112
445	193	105	112
436	183	104	116
427	176	103	114
416	172	106	114
414	162	104	115
410	152	105	116
403	144	104	112
393	130	107	117
385	125	105	114
379	114	103	116
370	103	104	115
368	93	105	116
361	85	107	115
357	75	107	117
351	66	109	121
346	60	107	120
344	52	105	122
339	46	104	126
328	42	105	126
323	39	109	125
317	32	110	130
313	28	112	131
307	26	111	133
302	21	111	134
298	20	111	137
293	19	113	140
285	20	116	139
277	23	120	142
270	24	114	143
261	27	119	141
253	31	116	144
241	34	116	145
229	37	118	146
217	43	124	145
220	42	117	143
207	44	123	149
208	43	122	147
199	49	126	147
193	54	124	149
181	57	125	148
174	59	130	149
174	62	130	153
172	68	130	159
169	74	132	160
168	78	127	158
159	80	129	157
145	84	130	151
131	84	136	160
116	82	139	158
97	82	144	165
83	79	148	165
73	78	149	169
57	74	154	173
39	75	161	171
30	70	162	172
19	68	165	173
12	64	164	174
6	57	166	178
4	53	163	183
0	54	164	182
0	51	162	182
2	52	163	182
0	51	163	179
3	53	164	182
25	36	165	171
17	34	170	171
11	29	173	170
9	24	170	171
8	19	168	172
7	16	170	174
8	10	170	176
12	5	167	173
11	4	171	172
17	7	174	170
36	19	171	171
49	24	166	169
60	33	160	164
71	40	157	165
79	50	153	161
86	56	152	166
92	64	144	167
92	73	147	163
96	78	147	164
102	85	142	160
111	91	143	157
120	99	136	163
123	111	135	159
130	116	135	163
130	125	138	165
123	131	130	180
105	151	137	159
96	155	138	174
88	163	137	181
77	168	143	179
75	169	143	182
69	180	146	171
66	187	150	173
65	196	148	165
61	200	154	163
55	198	154	160
51	204	155	156
46	211	154	151
42	214	154	149
39	211	156	151
38	204	158	154
42	203	157	157
47	195	155	161
49	187	155	170
53	173	151	179
58	164	152	185
55	157	152	178
62	145	149	188
70	124	139	194
71	128	149	175
76	124	149	170
84	118	145	166
92	114	140	161
102	110	139	156
114	105	132	160
125	104	131	160
134	103	133	159
144	97	129	153
159	98	126	155
165	95	130	158
167	91	133	156
176	84	130	147
186	76	129	148
194	72	130	151
201	68	129	149
213	62	127	145
220	59	127	145
232	54	122	144
247	48	119	146
261	42	119	146
275	39	115	145
290	39	115	144
301	40	114	144
316	42	113	144
330	45	116	144
339	48	115	145
350	54	117	144
364	61	115	143
372	66	118	146
385	75	116	142
392	80	118	139
401	91	122	139
406	104	121	138
415	113	125	138
428	117	122	141
441	124	119	138
442	125	120	139
450	128	122	139
450	128	124	140
461	129	121	137
473	131	122	134
478	131	127	135
483	128	126	135
495	127	125	131
498	124	133	131
502	119	132	130
509	114	128	133
513	108	131	136
511	101	126	133
511	97	125	133
507	89	130	133
498	87	134	136
496	82	128	137
493	78	123	141
486	87	129	135
479	92	132	135
474	97	130	136
468	105	131	138
466	115	128	135
461	122	127	137
462	134	125	135
461	141	126	134
465	149	125	136
464	155	129	137
470	164	125	137
471	169	128	135
471	175	128	137
471	179	127	134
470	181	124	138
465	185	126	137
462	186	124	140
456	183	122	138
445	181	118	133
434	177	119	134
425	170	121	133
415	164	119	136
411	161	116	139
401	158	116	141
385	162	120	135
379	166	121	141
369	172	126	144
364	180	123	144
349	189	126	147
347	195	125	150
339	202	126	150
333	205	124	150
329	214	118	145
313	218	115	141
307	224	121	136
299	229	117	128
288	232	122	124
279	235	121	123
275	241	114	117
256	246	117	116
241	248	117	116
226	244	121	120
210	241	122	122
195	237	128	125
181	232	129	128
165	232	128	130
145	233	131	129
131	233	137	131
115	233	140	132
90	234	148	130
73	231	153	133
57	230	156	133
37	226	160	137
24	223	161	142
6	220	171	142
-9	215	167	146
-11	205	154	154
-20	197	149	166
-26	188	147	172
-41	176	147	174
-37	167	133	175
-32	156	122	167
-22	138	113	171
-23	133	106	165
-23	116	105	166
-19	107	101	164
-32	93	113	162
-31	82	114	160
-35	64	122	162
-36	47	128	160
-33	26	140	170
-43	10	164	168
-63	7	190	166
-9	3	158	152
-12	0	169	145
0	0	165	143
24	-2	155	137
45	-1	150	133
62	-1	148	128
84	-1	142	119
101	0	138	122
119	0	134	122
133	1	133	127
141	0	135	132
154	-1	132	137
158	0	129	135
171	2	125	137
188	2	122	138
202	3	119	138
217	9	116	133
234	13	111	131
253	18	111	132
272	20	107	130
289	28	109	128
304	34	109	129
324	43	106	123
334	49	111	125
344	59	112	128
353	66	112	126
361	72	114	127
367	85	112	128
377	95	113	126
384	104	114	131
402	111	109	131
402	112	110	132
413	120	112	130
414	120	115	129
423	130	114	134
438	136	114	131
444	141	118	129
457	146	115	129
463	147	116	131
471	148	115	126
478	147	115	128
485	151	116	129
489	153	118	130
491	154	116	131
494	160	120	131
492	165	120	131
491	168	118	131
488	171	117	129
485	174	117	128
478	173	121	128
477	171	115	128
473	170	112	130
464	169	112	130
457	171	110	129
447	173	113	127
443	173	110	129
434	176	113	128
428	175	109	128
420	174	109	127
414	174	109	128
406	177	110	128
389	183	113	132
381	189	111	127
371	195	108	130
357	198	110	133
348	202	106	134
332	210	107	133
317	216	108	135
303	218	103	130
288	221	101	132
270	224	97	129
251	224	104	130
237	221	106	131
221	221	104	132
205	221	109	132
192	214	112	137
182	213	114	134
172	208	116	134
167	201	118	135
161	193	119	128
157	185	117	125
153	170	120	127
145	161	117	120
147	144	115	122
145	127	118	123
141	113	118	121
147	94	120	122
162	85	124	126
179	73	110	123
196	63	109	124
210	61	104	117
229	54	110	121
238	56	106	117
254	51	100	116
269	49	94	114
271	49	97	111
279	53	94	110
283	60	95	109
292	64	92	107
299	70	90	106
303	78	90	103
306	78	88	98
304	76	87	97
300	76	85	99
299	83	85	98
310	88	82	98
318	99	85	95
330	110	83	95
347	116	79	94
360	125	78	94
378	133	78	94
394	135	76	94
414	139	75	93
436	139	77	94
450	141	80	93
477	151	76	99
497	146	85	98
511	151	89	98
530	155	90	100
544	160	101	103
551	167	96	102
561	176	97	99
560	177	92	100
558	182	90	97
556	181	90	97
547	183	98	95
543	181	97	95
527	180	90	94
517	178	86	94
502	177	84	95
487	174	86	95
476	171	85	95
463	168	86	95
450	165	85	92
439	160	85	94
430	155	87	91
429	148	84	93
429	141	84	94
426	141	85	95
424	139	86	95
423	139	86	96
422	138	86	95
422	138	86	98
422	139	87	99
424	139	90	98
427	138	88	101
428	141	89	100
424	141	88	100
411	140	82	106
394	138	77	101
375	133	75	98
356	129	80	96
358	130	80	97
350	128	84	95
349	129	88	93
350	131	89	96
350	130	88	97
354	135	86	97
361	144	90	97
365	151	92	95
374	154	88	99
387	162	85	100
394	162	90	97
406	162	90	104
416	164	92	106
421	171	95	102
428	174	94	102
436	172	92	105
443	170	95	105
447	170	99	100
448	168	101	98
462	162	100	102
467	160	97	107
475	159	97	107
482	158	96	110
493	161	96	111
499	161	102	113
507	167	102	115
515	172	107	113
523	176	112	109
529	179	108	109
528	183	109	107
525	187	111	107
526	186	116	107
523	185	115	103
518	183	123	104
507	184	116	113
505	183	98	117
497	182	103	111
489	180	106	106
485	180	104	107
477	178	97	108
472	177	101	106
466	176	96	107
455	179	104	106
446	186	92	97
428	188	84	103
415	187	90	104
403	183	91	105
391	183	96	106
377	187	100	107
376	192	97	106
371	200	100	107
367	202	98	110
366	198	97	108
367	195	94	111
347	189	91	101
333	176	92	103
326	163	96	106
326	151	100	107
338	141	107	109
355	125	102	113
354	116	98	118
348	115	102	118
340	113	104	120
321	118	107	120
319	126	103	119
326	129	100	121
355	134	94	123
361	134	111	122
349	125	101	128
331	130	102	127
308	141	109	123
290	147	106	125
269	147	104	128
244	152	114	133
240	151	114	130
231	144	118	130
232	140	116	133
242	145	118	133
256	158	119	134
262	160	117	135
273	160	111	134
296	163	112	135
326	159	107	130
364	161	107	125
386	159	123	128
403	152	141	131
428	143	148	133
426	129	151	134
427	116	146	140
413	109	147	137
394	113	154	140
395	113	149	141
390	115	147	134
391	119	153	140
389	119	155	141
378	114	151	143
378	121	151	140
375	127	153	142
376	132	152	135
381	140	158	139
399	142	146	140
435	146	136	144
455	156	179	143
443	148	178	124
431	122	170	125
425	102	171	127
420	83	170	128
412	70	165	139
400	68	161	140
387	72	156	142
375	82	150	136
360	91	151	136
343	117	157	130
329	135	147	128
323	128	148	119
305	116	156	123
305	108	147	121
289	109	143	130
276	113	144	130
270	115	143	126
253	117	134	126
222	112	143	114
205	111	156	117
200	105	156	122
188	97	154	123
187	96	157	124
182	93	157	130
173	97	160	123
174	99	162	125
181	95	158	131
173	107	163	126
186	109	157	122
198	112	155	120
214	112	153	118
224	100	154	116
246	95	166	121
245	86	164	120
242	78	163	122
237	78	160	120
230	79	164	120
228	83	160	120
218	88	160	124
212	94	161	121
211	99	159	121
197	108	158	120
181	107	156	122
161	111	160	118
140	104	169	119
116	103	173	124
104	100	167	127
80	102	182	127
74	99	179	130
55	101	183	136
42	101	189	139
35	104	190	141
26	106	187	139
18	109	192	138
19	113	190	142
16	116	190	142
19	114	181	141
2	115	192	143
15	110	174	139
19	100	175	141
0	99	193	145
8	94	179	144
7	84	179	143
-2	76	183	144
1	70	176	143
4	60	175	145
4	51	176	144
1	53	190	140
32	48	182	134
52	36	176	138
33	27	193	141
32	25	198	142
46	26	190	138
41	24	194	140
43	26	188	142
63	32	184	138
78	33	182	138
69	35	187	138
66	39	188	138
65	42	190	138
55	41	188	141
49	47	189	140
46	55	189	139
35	59	195	136
28	62	195	141
23	64	195	137
31	64	185	140
15	64	197	138
18	61	187	141
16	61	187	142
20	63	182	140
19	62	183	144
18	66	184	141
9	70	194	137
17	72	194	140
26	74	188	140
34	75	186	133
36	73	183	137
31	75	185	136
31	75	181	133
30	80	182	136
30	80	180	135
37	89	181	131
40	93	178	132
39	103	179	134
43	109	177	129
44	113	174	129
40	111	171	132
37	110	173	134
32	111	177	128
26	106	179	129
22	102	179	133
25	104	177	131
26	105	174	134
27	109	176	132
29	110	173	137
35	115	171	131
35	118	171	128
36	117	170	134
38	123	169	131
35	124	169	133
31	126	171	130
30	122	170	136
27	130	171	130
32	131	170	130
33	135	171	127
36	134	169	129
46	139	165	120
60	139	159	122
67	138	158	120
73	136	159	123
79	134	158	125
79	136	159	124
75	133	158	125
74	132	157	126
69	132	157	125
60	131	162	124
49	126	163	123
47	125	163	123
41	124	164	124
38	118	163	130
34	117	163	129
32	119	166	128
33	115	164	134
33	118	166	130
42	124	163	128
49	131	162	125
59	132	159	128
60	132	160	129
58	129	160	127
60	128	159	125
66	128	158	129
65	126	159	130
62	123	161	127
62	120	162	126
61	121	163	124
56	119	165	128
56	117	164	129
56	118	165	127
45	115	167	129
46	117	167	128
48	118	168	126
54	118	164	128
53	119	165	127
56	119	163	127
53	117	163	130
55	118	165	127
51	112	166	132
51	115	168	130
57	114	166	127
64	111	167	126
56	104	165	129
57	105	164	126
55	102	167	131
51	100	168	133
44	100	170	130
41	100	173	131
36	95	172	134
34	96	174	134
36	94	174	135
39	97	172	135
38	95	171	134
45	98	167	132
44	97	167	133
44	100	173	128
43	95	170	134
43	98	174	131
47	92	171	130
48	88	173	133
50	90	175	130
53	84	177	131
49	78	181	134
46	74	180	134
46	70	178	135
43	70	181	136
46	79	183	138
61	85	180	141
60	103	180	138
59	114	183	135
66	124	180	134
56	131	186	135
55	136	187	133
66	139	185	135
59	141	189	140
58	150	190	139
60	157	190	140
51	159	193	139
48	163	194	142
45	161	192	142
30	164	199	142
9	169	207	148
1	168	205	152
2	172	187	153
5	169	175	145
2	169	181	147
1	161	180	146
0	147	179	149
0	141	179	146
-1	130	183	146
7	120	174	146
4	112	180	148
2	103	182	145
5	94	181	147
2	92	186	149
10	92	180	147
5	91	193	148
1	98	202	146
3	101	206	151
8	106	206	155
24	118	200	148
42	126	192	141
64	126	185	140
90	123	179	128
105	116	178	134
137	107	177	131
169	90	167	121
188	77	166	128
218	60	154	128
243	51	157	130
261	43	165	136
268	32	164	137
287	25	164	139
301	24	163	141
311	25	166	141
299	33	160	150
286	45	157	150
268	61	145	145
218	88	149	136
213	86	152	135
217	90	149	129
213	89	149	133
220	84	148	129
212	76	145	133
202	71	142	135
195	71	140	140
192	72	138	137
194	73	137	131
206	71	133	133
217	69	135	133
230	61	131	130
243	51	131	132
254	44	130	131
263	43	133	133
264	44	132	132
265	53	127	134
266	58	126	130
250	80	122	129
237	65	130	130
254	52	127	131
271	34	129	133
275	40	125	132
271	53	123	132
260	61	113	127
237	59	122	125
227	53	123	117
214	38	125	121
209	17	123	129
228	10	117	124
257	19	110	131
278	17	111	126
297	25	109	128
320	33	109	128
347	46	105	125
364	46	112	120
374	46	113	121
390	42	112	120
412	38	109	120
427	32	114	124
436	32	116	126
447	45	122	125
454	55	118	124
460	68	116	123
471	86	120	127
476	103	119	125
484	117	118	124
494	133	113	122
496	149	114	122
497	157	116	119
501	166	117	118
506	173	114	120
505	180	115	120
501	188	117	120
505	194	110	122
501	194	107	119
495	192	109	116
497	187	110	118
500	187	110	115
499	179	110	117
499	175	109	115
495	168	111	115
494	160	114	113
491	144	122	119
503	124	122	120
514	110	129	120
524	98	126	121
536	84	127	129
546	74	114	133
548	73	111	135
547	76	115	134
544	83	114	132
540	88	117	135
523	112	127	133
515	114	123	128
506	125	116	120
507	130	114	120
507	132	112	121
505	137	111	122
505	139	112	124
506	147	113	121
508	150	112	122
508	153	112	122
508	158	111	120
506	159	109	122
500	166	107	122
495	168	110	123
494	171	108	123
492	173	107	122
491	175	106	119
488	175	105	123
479	177	106	123
476	180	101	119
474	178	102	116
473	177	103	118
472	178	104	116
473	177	102	119
472	176	103	120
467	178	104	116
466	176	105	120
470	176	102	116
468	175	104	119
469	175	105	119
471	175	104	119
472	176	103	118
472	176	102	117
473	176	101	120
455	172	102	119
455	175	101	118
453	175	103	120
455	176	101	122
452	175	102	122
451	175	102	118
451	174	102	121
455	173	100	122
453	172	101	122
453	172	103	120
453	169	102	121
454	170	100	123
450	169	103	122
449	170	102	118
449	168	101	120
448	169	100	119
445	168	100	115
442	168	102	115
440	166	103	115
442	166	101	117
438	168	100	120
435	168	100	119
426	163	101	123
422	165	100	121
414	173	104	124
408	180	106	121
404	188	103	120
399	195	103	123
387	205	108	126
390	216	105	127
388	223	104	131
381	220	105	128
372	218	102	128
356	218	105	124
353	211	102	118
345	205	99	126
336	203	97	125
332	204	99	127
325	203	100	128
314	203	99	125
302	201	96	125
286	199	97	128
273	201	102	128
270	202	103	129
267	201	103	130
268	206	105	125
271	212	106	131
274	219	106	131
282	226	106	128
286	228	106	124
288	234	108	119
286	237	106	113
285	238	107	114
288	235	107	120
297	227	109	122
305	220	114	120
330	207	108	119
341	201	114	120
353	194	115	118
376	184	116	118
391	173	119	119
404	160	121	119
415	153	122	120
428	145	126	122
443	139	125	126
445	134	130	124
437	130	133	126
434	120	134	127
423	117	123	130
403	115	124	130
388	110	123	129
370	108	120	126
357	111	122	125
347	106	128	124
345	101	129	127
342	103	127	126
343	112	129	128
349	119	124	126
358	122	124	124
370	126	126	123
375	128	128	125
384	128	127	124
394	124	129	126
397	126	132	129
396	130	129	127
389	131	129	127
385	137	127	127
376	141	126	128
374	142	126	129
375	143	125	129
378	144	124	129
383	148	123	128
389	150	125	130
397	154	126	128
401	154	127	129
401	155	129	132
407	155	127	130
408	154	129	127
410	153	128	126
410	151	127	127
412	152	130	126
412	151	129	126
412	151	130	129
412	151	130	131
413	151	129	129
413	147	129	129
413	148	128	131
412	147	128	129
408	143	128	130
405	141	129	132
403	140	128	133
401	142	128	131
400	141	128	131
400	140	128	131
401	141	128	131
401	142	128	130
401	141	129	129
402	140	128	132
401	137	128	132
399	141	127	130
395	140	126	128
388	139	120	127
376	143	121	127
371	143	119	128
364	143	114	125
359	146	112	123
362	146	110	123
361	148	111	121
363	146	107	120
364	151	110	123
372	159	109	122
372	169	109	119
371	172	106	114
368	178	103	114
361	185	102	114
354	197	104	113
344	209	102	114
340	216	97	112
335	222	98	109
335	223	99	107
340	219	100	109
344	216	97	111
346	217	97	107
345	215	100	110
352	214	100	111
361	213	97	108
371	212	98	111
384	214	98	114
402	216	95	114
418	221	99	111
438	222	97	118
452	226	108	119
460	227	109	119
468	224	113	117
470	227	112	116
467	225	111	118
464	223	114	115
461	223	115	114
458	220	111	115
453	219	111	113
453	218	111	110
448	215	111	113
446	217	113	111
447	215	112	114
445	216	110	111
437	214	112	114
437	215	112	112
436	215	112	112
434	214	110	114
434	213	110	114
434	212	110	114
433	210	112	113
431	208	111	111
431	206	110	111
427	204	112	112
431	204	112	112
432	204	113	114
432	204	111	111
432	204	111	111
432	202	111	111
433	203	110	113
431	205	110	111
427	202	110	112
427	202	110	111
426	202	110	113
427	202	110	114
427	202	111	113
426	203	113	115
427	201	112	112
429	201	111	114
427	202	111	116
426	201	110	114
427	202	112	111
426	200	112	112
427	203	110	112
421	200	108	116
419	199	109	112
419	196	110	116
418	194	110	117
420	192	109	112
418	191	111	114
415	194	110	113
416	193	110	113
416	194	111	112
416	193	110	110
416	191	110	112
414	191	110	114
415	190	108	111
414	190	109	113
416	192	110	111
416	191	110	110
416	191	108	111
414	190	110	106
410	190	109	113
409	191	111	112
409	192	111	111
410	188	110	115
410	191	111	111
411	190	110	110
412	191	109	113
411	192	111	112
409	192	111	113
410	192	110	111
408	189	110	112
407	191	111	111
405	189	110	113
405	188	110	113
402	187	109	114
398	186	110	116
396	185	111	117
395	180	111	115
394	179	110	113
392	178	110	113
390	176	111	109
388	176	111	111
389	172	111	116
389	172	111	116
387	175	112	115
386	174	112	119
385	176	111	115
382	177	113	115
379	175	113	116
378	174	113	116
379	174	113	116
380	172	112	118
380	171	112	117
381	171	114	116
383	171	116	114
387	169	113	117
391	168	115	118
395	166	117	119
396	167	117	120
403	167	112	118
401	171	116	119
401	173	114	116
399	174	114	114
401	175	115	114
401	177	113	112
401	176	114	113
401	176	114	114
