403	235	23	19
406	236	20	19
406	238	21	17
406	237	22	17
405	234	23	18
405	233	23	19
405	233	24	17
404	233	25	18
405	236	25	20
407	238	24	18
409	238	25	19
411	237	24	18
414	236	22	19
417	236	21	20
421	236	18	21
421	239	20	21
420	242	21	20
418	244	23	23
420	244	23	22
420	245	23	23
420	245	23	25
420	247	23	23
426	248	20	22
428	248	18	22
430	249	17	21
430	250	16	21
430	250	15	22
431	248	15	21
432	245	14	24
431	246	14	22
430	246	15	21
431	246	16	21
430	246	17	21
430	247	18	21
429	248	19	21
429	250	20	23
428	250	22	25
427	253	24	22
427	251	28	24
430	250	29	24
429	248	30	25
429	248	30	25
429	248	31	26
432	249	32	25
434	248	36	25
434	248	38	24
435	247	38	24
435	245	39	26
436	243	39	26
438	241	37	27
441	244	36	25
443	246	36	27
444	246	37	25
445	247	37	25
450	246	33	26
453	250	30	25
455	249	29	26
456	252	29	24
463	255	26	24
465	254	26	23
463	254	29	22
461	253	30	22
464	252	28	23
464	252	29	25
466	251	28	26
467	252	28	25
469	252	28	24
472	252	25	22
477	249	22	23
479	249	21	23
481	247	20	24
483	247	19	26
484	248	20	26
484	248	23	25
484	248	24	25
484	247	25	25
486	246	24	26
485	247	26	27
485	247	29	27
484	247	29	27
490	248	26	26
491	247	26	27
491	247	27	25
493	248	26	24
496	249	26	25
496	248	28	28
502	249	27	27
503	249	29	26
506	246	29	28
503	247	33	28
504	248	34	28
504	248	36	30
506	249	37	28
507	248	38	30
509	248	38	28
517	250	32	24
520	247	30	26
522	244	28	27
523	241	26	29
525	239	25	30
526	238	24	30
526	238	25	30
527	241	25	29
526	243	25	27
525	243	26	28
525	242	26	31
527	241	26	33
528	241	27	36
531	244	26	34
535	245	24	32
537	243	23	31
541	242	23	32
544	239	23	32
547	239	25	33
550	238	24	38
554	238	27	39
555	238	31	41
559	244	34	39
563	246	34	42
567	248	36	39
568	250	38	43
566	254	40	42
560	254	40	44
555	255	42	45
547	256	48	47
543	258	52	45
539	260	55	47
538	261	52	46
533	259	54	48
528	258	58	47
520	258	62	44
516	254	59	47
517	253	58	45
515	250	61	47
508	246	55	45
505	242	50	47
506	242	48	45
504	241	59	49
505	238	65	47
508	238	66	47
507	236	67	49
503	231	68	51
496	232	73	52
483	228	82	57
481	231	70	59
476	240	67	61
466	246	73	60
457	249	72	57
450	245	73	58
448	237	72	57
441	229	70	57
434	228	72	54
430	225	70	54
419	229	79	52
419	232	77	52
416	231	74	54
410	229	76	62
403	242	72	49
389	241	76	50
389	243	81	47
391	240	79	48
383	234	85	47
377	228	87	53
361	238	88	54
353	244	84	56
345	254	77	55
323	266	84	55
314	278	83	52
290	276	92	61
286	287	83	61
272	297	85	58
259	208	71	61
282	210	60	63
286	213	47	64
290	217	45	62
293	218	45	62
294	218	46	63
300	219	44	63
302	221	44	64
307	224	42	61
316	225	39	59
323	223	41	60
336	210	37	60
335	202	43	66
336	203	44	70
336	206	45	68
337	206	45	68
340	203	47	67
348	200	44	66
350	196	45	67
352	193	46	66
355	189	44	66
359	188	43	66
362	188	42	65
363	188	42	67
365	189	45	68
368	189	45	69
369	187	48	70
368	189	50	70
369	196	51	70
368	202	50	70
368	204	51	68
365	206	51	68
365	207	50	66
361	214	51	70
361	221	51	78
360	227	50	77
358	230	51	79
358	229	52	80
358	232	52	80
358	235	50	79
356	238	51	79
354	241	50	80
353	248	50	79
353	249	48	78
349	250	50	74
348	248	49	76
352	241	48	77
357	235	48	75
361	240	48	74
367	244	49	72
372	236	49	73
377	225	51	67
383	219	51	67
388	215	52	70
392	212	52	71
395	211	53	71
399	214	54	70
401	217	56	69
404	220	57	68
406	223	58	70
408	225	63	70
410	222	64	69
413	215	66	68
416	215	68	69
417	222	70	67
414	225	72	67
413	227	70	66
412	229	73	64
410	230	74	63
408	232	74	63
406	233	76	66
405	238	75	64
405	243	74	63
404	248	73	62
401	252	75	63
398	255	76	64
397	257	74	62
395	257	74	62
397	255	75	61
399	248	72	59
399	237	73	60
399	229	75	58
399	220	75	60
399	218	74	57
397	218	77	57
401	218	74	56
402	213	74	55
402	210	74	56
401	212	74	55
400	214	74	55
397	216	75	55
394	219	77	53
392	220	78	53
392	222	75	52
390	221	73	51
387	219	76	53
383	217	74	53
380	216	77	53
378	212	77	50
378	209	76	50
377	207	78	51
372	209	76	52
372	209	74	52
370	209	74	52
368	209	73	51
365	211	73	50
363	214	72	49
360	218	71	48
362	222	69	52
360	229	69	47
361	231	68	49
361	232	67	47
360	231	64	47
359	231	64	48
355	228	63	45
358	223	60	45
358	215	58	44
360	210	56	42
358	205	55	45
358	210	53	43
360	216	50	44
361	224	48	43
360	227	45	44
360	229	43	45
357	231	41	43
355	234	39	42
353	235	39	42
355	239	37	42
356	241	36	42
356	242	37	43
355	244	36	41
354	246	36	40
354	247	35	43
353	246	34	47
353	248	35	49
354	253	35	47
357	253	34	47
357	248	33	48
358	250	32	46
359	250	30	49
359	256	29	47
360	258	29	48
360	262	28	47
360	266	29	45
360	266	29	44
359	266	31	43
360	267	31	45
360	270	32	44
361	274	33	43
360	278	33	43
360	280	34	49
360	281	34	50
359	283	33	49
359	284	32	48
358	284	34	46
356	284	32	47
355	283	31	46
354	279	30	46
352	277	30	46
352	275	30	45
353	275	28	46
354	274	30	48
356	271	31	51
358	269	30	50
358	268	30	49
358	269	30	49
356	271	32	49
357	271	30	47
358	268	31	45
358	267	32	49
358	266	33	55
358	268	36	55
358	270	35	54
358	268	33	54
358	268	34	53
357	270	33	50
359	274	34	53
361	276	34	59
363	279	33	61
364	283	35	58
367	282	35	58
367	281	35	58
366	280	34	57
366	281	33	55
366	280	34	54
363	279	34	54
363	274	34	52
361	272	34	55
359	271	35	59
356	270	36	66
353	270	37	65
351	268	37	65
350	271	37	63
347	281	38	64
346	282	38	66
346	284	40	64
345	287	41	61
348	286	40	61
348	286	37	62
348	287	37	59
345	286	38	55
344	284	38	53
345	283	37	53
343	283	39	58
343	282	37	54
341	282	39	55
340	279	39	61
338	277	40	62
341	274	40	60
343	273	37	58
344	268	38	64
345	268	38	64
347	266	38	61
349	264	37	61
351	263	35	60
354	262	36	59
354	263	36	55
355	264	35	53
354	262	35	48
352	265	35	48
350	264	37	52
351	256	37	62
353	259	37	57
352	256	36	55
352	255	36	53
351	254	36	59
349	256	35	67
346	257	38	67
345	259	39	65
342	254	45	65
340	251	48	63
333	248	36	59
330	241	38	56
323	235	36	52
318	230	39	64
315	230	40	66
310	225	43	65
302	222	41	63
298	213	40	63
294	208	40	61
291	204	39	57
289	203	42	62
288	204	39	73
285	205	44	72
288	207	42	71
290	208	44	71
294	207	42	70
297	209	41	65
299	218	40	60
300	221	40	58
298	225	42	60
294	227	44	68
291	228	44	69
291	228	44	73
292	232	40	67
293	236	38	60
293	240	38	63
292	236	41	68
293	231	38	66
294	220	37	62
294	212	38	62
294	207	41	61
297	204	40	58
294	202	42	56
295	199	40	57
294	195	41	61
299	187	39	61
300	177	41	59
298	170	41	59
296	165	41	60
295	165	41	59
294	164	40	59
295	166	38	58
295	167	38	57
296	167	37	55
295	166	37	56
295	166	36	55
294	168	34	55
291	171	34	59
290	174	33	59
289	179	33	55
286	179	35	55
286	177	38	55
287	174	35	54
289	170	32	54
284	174	34	52
283	178	36	50
283	182	37	48
282	180	38	47
282	178	38	52
283	178	37	53
283	178	37	53
282	181	39	52
284	184	39	53
286	188	38	51
286	189	36	51
288	189	36	50
289	189	35	50
294	189	33	48
298	189	33	48
301	193	34	48
303	198	34	46
307	203	33	51
311	204	31	50
315	210	32	49
322	214	31	49
325	214	31	47
328	212	33	47
331	210	34	47
333	206	33	46
335	199	31	46
335	193	33	45
337	192	34	44
343	198	33	42
352	202	33	43
356	204	33	43
359	204	33	42
358	205	33	46
355	204	34	47
353	199	34	45
351	199	34	45
353	197	32	45
358	195	31	46
363	193	31	46
368	195	30	43
371	193	32	43
374	192	32	41
375	193	33	45
378	193	31	49
380	196	32	47
381	197	33	46
384	197	31	45
385	196	32	45
386	198	33	45
387	201	32	43
386	205	32	48
384	206	34	49
