352	163	50	47
352	163	50	47
352	163	50	47
352	163	50	47
352	163	50	47
412	179	52	41
384	168	56	44
371	163	54	42
352	157	53	43
337	152	55	45
324	153	58	40
327	141	46	46
319	140	46	45
317	140	52	45
320	142	54	43
326	144	58	46
337	145	56	48
349	144	57	51
361	146	57	49
376	149	52	42
397	153	52	39
414	156	58	43
430	156	58	42
452	156	67	44
469	157	72	47
491	157	75	50
511	158	75	51
538	162	71	46
556	170	69	40
574	163	65	47
590	160	62	51
600	165	51	49
455	104	52	43
455	104	52	43
455	104	52	43
455	104	52	43
455	104	52	43
455	104	52	43
455	104	52	43
455	104	52	43
455	104	52	43
455	104	52	43
455	104	52	43
572	202	62	47
553	211	69	45
534	213	69	49
514	217	71	51
495	220	71	53
471	225	77	51
452	227	79	54
435	229	77	55
421	234	73	50
414	237	64	49
397	240	61	45
385	238	61	52
366	237	60	55
361	238	58	54
358	240	61	55
342	238	71	58
335	240	55	51
335	246	48	46
332	242	55	51
328	238	60	53
333	238	56	51
338	238	54	49
341	240	54	44
349	238	57	47
354	236	65	52
364	233	54	60
362	231	59	60
377	231	54	51
393	229	54	45
405	231	54	42
414	230	57	43
428	232	60	43
439	231	61	44
453	230	60	46
465	229	60	52
475	230	59	55
486	229	61	55
498	229	56	53
503	227	59	44
510	228	64	42
514	224	66	48
519	221	69	54
522	219	71	56
525	219	68	54
529	221	62	53
529	226	59	46
528	227	54	47
524	232	51	48
517	232	45	45
513	234	47	48
493	235	57	50
481	234	61	48
470	234	65	48
462	236	65	45
453	236	66	45
454	236	60	44
446	237	62	47
444	238	60	46
434	238	62	49
425	237	63	56
422	236	58	54
422	235	50	54
418	232	45	64
412	228	43	58
409	225	45	63
408	225	46	52
406	224	46	51
410	223	44	48
394	219	55	47
395	219	55	47
398	221	55	43
403	221	54	42
409	220	53	46
414	219	53	49
422	218	47	51
434	222	50	49
444	226	49	47
441	228	58	48
449	234	62	48
459	240	66	48
471	244	65	47
481	244	65	47
492	244	63	49
502	244	60	48
511	245	54	46
521	246	48	43
515	245	43	38
518	242	53	39
518	243	50	35
540	235	48	42
519	234	61	49
516	233	65	49
511	233	65	47
510	230	63	46
507	228	59	45
505	226	55	44
500	226	50	42
498	223	45	45
493	215	39	47
488	215	40	43
488	214	37	41
468	208	48	37
463	206	52	40
458	202	53	42
456	204	54	42
454	203	55	41
452	201	54	42
453	202	51	41
456	204	47	40
459	203	43	40
463	203	39	41
466	201	36	42
463	200	43	45
464	199	46	43
465	201	48	41
468	203	49	40
471	205	51	39
474	207	53	40
478	210	54	38
484	211	54	39
487	209	52	42
491	209	49	44
496	210	46	46
501	213	46	47
504	217	47	43
502	215	53	47
501	212	58	50
500	208	64	55
499	202	68	60
497	200	69	60
497	199	68	59
497	197	67	58
492	195	66	60
487	193	66	62
486	192	61	61
484	193	55	58
482	192	48	54
472	191	54	52
462	188	55	49
456	184	58	50
452	180	57	45
448	176	57	44
446	172	56	39
443	165	54	39
442	161	51	37
441	158	47	35
438	157	45	34
438	156	41	33
436	155	39	36
434	155	35	37
433	155	34	40
429	156	28	38
428	155	29	36
417	158	34	34
411	160	37	32
408	161	37	32
403	162	36	32
399	162	36	32
395	161	37	34
393	162	34	34
394	167	27	30
394	167	27	30
394	167	27	30
394	167	27	30
394	167	27	30
394	167	27	30
394	167	27	30
394	167	27	30
394	167	27	30
394	167	27	30
394	167	27	30
394	167	27	30
370	136	25	36
363	135	33	35
368	134	32	36
368	130	36	40
369	127	46	42
373	125	44	43
373	124	49	44
378	120	52	42
383	109	59	47
391	103	60	48
402	96	65	49
413	96	63	45
424	92	61	45
436	82	59	57
448	76	61	61
457	75	62	57
474	73	67	58
479	77	70	60
493	84	70	59
502	90	75	59
510	92	74	60
520	89	66	64
526	82	60	69
523	76	63	67
522	74	68	66
517	75	70	61
511	75	71	59
506	77	69	60
501	81	64	59
495	85	60	56
482	91	57	54
473	98	57	48
464	105	60	47
451	110	58	47
440	118	54	42
434	121	48	42
427	128	44	46
417	131	41	43
409	134	42	39
400	138	43	36
392	140	43	33
385	141	43	33
381	142	38	31
380	142	34	29
376	141	31	33
374	140	33	32
374	140	35	30
372	138	37	32
370	136	40	32
374	134	37	32
375	134	36	29
379	133	34	30
384	136	33	33
387	138	39	34
393	139	42	39
397	140	47	43
400	145	53	41
407	148	54	39
414	147	54	40
427	144	58	45
441	140	59	48
455	137	55	48
466	129	55	50
478	121	64	51
486	111	69	55
495	100	74	58
507	91	76	59
517	78	77	61
525	70	77	63
532	62	78	70
540	54	75	75
541	52	75	78
539	54	76	77
536	62	81	77
530	71	89	73
520	79	92	74
515	84	87	74
508	87	79	74
498	91	71	70
485	97	64	67
469	105	66	60
456	113	68	57
444	119	61	52
437	125	57	50
431	127	50	47
419	133	46	40
410	136	45	39
401	139	48	36
396	139	47	36
388	139	45	34
383	139	45	36
381	139	42	37
382	138	38	39
379	136	35	39
376	137	36	36
374	137	38	35
374	138	39	33
374	138	39	34
376	136	37	36
379	137	35	37
385	139	31	37
387	142	30	37
393	146	31	36
393	147	37	35
395	148	42	36
398	148	47	38
404	150	49	39
409	150	51	38
416	146	50	44
425	142	54	45
438	136	54	50
449	130	53	52
457	119	56	58
461	109	65	64
466	98	71	68
474	90	81	74
485	81	84	75
493	74	83	73
500	69	80	74
508	63	72	79
510	61	69	81
504	58	76	81
499	61	81	78
491	65	83	84
482	73	82	83
479	85	78	75
478	84	78	74
470	93	72	71
468	96	69	67
463	104	62	68
449	117	57	59
439	130	58	52
429	141	61	50
421	150	59	44
413	153	55	41
406	153	49	38
403	152	41	36
402	147	34	39
400	144	33	40
393	142	37	42
387	139	41	39
384	136	41	38
382	134	38	33
381	132	37	32
382	130	35	33
385	131	30	33
385	134	28	32
383	138	31	30
384	140	34	29
382	142	38	31
383	143	41	33
385	145	41	33
391	148	40	32
394	149	39	33
403	149	38	37
410	150	36	40
416	149	42	41
422	148	47	40
426	146	54	42
430	144	59	43
437	138	62	50
448	136	63	52
453	132	63	52
462	132	60	51
471	131	57	52
483	129	49	51
484	123	55	56
482	118	62	57
480	117	67	55
476	117	69	55
471	119	70	53
462	121	69	53
455	120	70	58
448	123	63	58
434	122	58	60
418	129	64	58
400	135	70	57
386	140	70	54
373	144	66	52
358	148	63	49
347	154	54	45
337	155	48	42
322	151	51	43
306	150	55	42
291	145	53	43
285	138	51	43
278	128	53	46
278	128	53	46
278	128	53	46
262	98	47	53
259	91	50	50
257	85	51	50
259	81	47	44
262	76	46	46
260	73	52	50
260	72	54	54
270	76	58	56
277	81	53	52
290	84	51	44
305	92	50	39
316	96	55	40
330	103	53	38
354	107	48	40
376	108	47	41
398	108	51	42
413	108	55	42
433	107	59	41
458	106	59	40
485	106	50	36
502	104	47	35
521	104	59	35
541	103	64	39
557	101	62	40
576	101	54	40
593	99	60	44
599	100	55	42
606	99	45	43
613	105	36	37
613	105	36	37
613	105	36	37
613	105	36	37
613	105	36	37
608	124	44	44
601	128	42	46
586	133	51	48
572	138	60	49
559	146	66	51
540	152	65	50
512	158	66	46
487	161	72	44
460	164	82	46
437	166	77	50
408	167	82	48
389	166	73	48
369	163	70	50
349	159	68	50
332	150	62	53
320	132	63	61
299	131	80	58
287	128	91	60
271	128	104	61
271	128	104	61
271	128	104	61
271	128	104	61
229	125	115	69
229	125	115	69
229	125	115	69
229	125	115	69
229	125	115	69
229	125	115	69
229	125	115	69
288	124	93	72
299	124	82	63
299	124	82	63
299	124	82	63
299	124	82	63
373	152	66	50
397	156	60	43
418	156	63	40
438	155	70	42
458	156	72	41
477	156	72	40
498	155	67	41
516	153	65	43
534	151	65	44
549	149	64	43
562	146	62	46
575	142	61	50
585	138	54	54
591	136	47	57
594	136	45	57
589	136	53	58
584	141	55	56
578	145	62	55
570	150	65	57
558	154	69	56
547	163	68	53
528	168	67	53
507	172	60	50
484	174	63	48
461	174	65	45
437	169	65	47
412	162	58	46
385	150	56	48
373	139	46	49
373	139	46	49
326	115	52	46
308	105	51	43
281	96	56	45
267	87	53	50
254	81	52	50
243	76	49	49
236	73	49	51
231	72	47	49
227	74	48	50
217	77	50	50
214	83	54	52
213	90	51	46
215	96	47	44
221	107	41	38
221	107	41	38
221	107	41	38
221	107	41	38
221	107	41	38
288	262	47	38
288	262	47	38
288	262	47	38
228	146	43	38
228	146	43	38
228	146	43	38
352	179	42	30
372	178	34	29
384	177	35	31
398	175	36	29
418	172	33	32
427	167	38	36
438	162	41	36
452	157	42	36
464	152	43	34
471	149	45	34
481	145	45	34
490	140	47	36
501	136	50	36
512	135	43	33
520	133	40	33
525	130	41	36
526	126	47	38
525	123	51	41
522	118	51	41
517	113	53	42
507	106	58	43
495	96	59	45
484	85	59	50
464	73	62	51
444	62	60	45
422	48	60	45
397	37	65	45
377	30	66	55
354	26	67	53
335	25	63	51
317	28	63	49
300	32	56	47
279	38	55	47
262	42	55	48
253	49	54	55
245	57	52	50
237	65	51	50
235	74	47	45
233	81	46	45
237	92	41	42
242	100	37	38
250	106	33	34
257	112	32	32
265	116	30	29
270	121	32	25
278	125	30	21
278	125	30	21
278	125	30	21
278	125	30	21
278	125	30	21
278	125	30	21
278	125	30	21
278	125	30	21
278	125	30	21
278	125	30	21
278	125	30	21
389	146	31	26
401	145	34	26
406	146	35	26
406	145	39	28
411	145	37	28
410	145	40	27
415	144	40	29
417	144	40	29
418	143	38	29
420	143	34	29
421	137	34	34
418	133	33	35
409	130	35	36
400	125	40	37
388	121	43	37
381	112	43	40
365	104	50	41
350	97	49	45
334	91	48	44
323	88	48	43
309	83	42	45
296	80	42	46
282	79	47	42
270	78	47	39
264	78	44	36
259	77	46	38
254	79	48	42
251	82	47	43
252	86	40	41
255	91	41	41
259	96	38	40
266	103	35	35
272	107	31	32
279	112	31	29
279	112	31	29
279	112	31	29
279	112	31	29
279	112	31	29
279	112	31	29
279	112	31	29
279	112	31	29
279	112	31	29
380	140	26	29
386	138	30	30
393	138	32	27
401	138	32	25
408	137	34	26
414	137	33	25
420	138	35	26
424	136	35	28
427	137	34	28
429	136	34	28
430	137	35	28
431	136	33	28
431	138	28	27
428	134	29	29
419	132	31	31
410	131	35	32
401	130	40	33
391	130	42	35
380	126	42	37
374	122	37	37
372	115	39	40
371	111	43	43
375	105	35	46
370	102	40	48
366	100	43	48
361	98	39	46
359	96	44	48
355	96	40	49
355	94	38	47
355	91	38	48
355	91	40	50
356	92	42	46
358	94	43	46
360	97	42	45
364	99	36	44
367	102	34	44
368	102	36	40
367	100	39	35
368	97	38	35
370	94	34	34
372	90	30	33
371	88	30	32
369	87	36	32
370	84	36	30
372	84	34	29
376	83	30	30
376	82	26	31
373	84	30	28
372	85	34	29
373	88	34	30
374	90	32	30
374	92	30	30
373	94	33	28
372	95	35	28
374	97	34	28
376	96	33	28
377	95	29	28
378	93	30	30
377	93	34	30
379	93	37	33
381	93	36	34
385	96	32	33
389	97	34	35
388	97	39	37
390	97	44	39
395	97	43	41
401	98	39	41
407	104	37	38
408	104	45	41
411	105	50	41
416	106	49	45
420	110	45	49
425	116	45	51
424	120	51	50
425	125	55	47
423	126	56	57
425	129	52	56
424	136	45	53
416	141	51	50
413	144	53	46
409	146	56	50
405	149	56	49
405	150	47	48
401	154	47	48
402	156	42	46
389	156	51	46
390	160	46	41
383	159	49	38
378	159	48	37
376	159	43	35
375	159	36	37
368	155	34	38
355	154	41	37
352	154	44	38
348	154	44	39
346	154	40	38
347	153	33	36
347	153	33	35
345	149	35	35
343	145	36	35
345	141	36	35
343	135	37	37
345	129	38	39
352	126	36	39
355	125	41	37
356	124	42	35
360	123	44	34
365	121	45	34
371	118	46	36
379	113	46	39
387	109	46	41
393	106	45	41
405	101	47	45
413	96	51	46
417	90	56	48
422	81	60	55
427	75	64	54
435	69	64	54
441	63	63	54
449	60	58	54
456	57	58	53
463	52	59	58
461	54	63	59
460	54	64	58
457	56	67	60
454	61	66	59
447	65	67	58
440	70	64	59
429	76	58	62
418	85	56	67
405	97	56	62
386	108	58	58
371	118	58	54
358	125	58	54
349	131	55	54
331	138	56	48
331	138	56	48
331	138	56	48
331	138	56	48
331	138	56	48
331	138	56	48
331	138	56	48
331	138	56	48
331	138	56	48
331	138	56	48
328	82	65	49
341	72	66	61
354	58	66	64
376	48	60	52
393	42	55	44
411	36	60	44
423	35	58	44
438	35	60	44
452	36	61	44
470	40	58	38
484	42	53	36
500	44	52	37
510	47	54	40
520	49	57	45
526	51	62	49
533	55	63	49
542	59	61	50
548	64	60	50
554	70	57	51
552	75	58	51
547	79	61	52
539	84	66	51
530	87	67	50
518	89	69	50
502	91	69	48
487	90	69	47
467	86	67	47
449	83	65	49
429	78	66	52
408	76	70	54
387	70	66	51
370	66	65	58
356	63	62	56
337	59	65	56
328	58	60	54
314	58	58	52
309	58	53	55
305	58	49	53
301	59	49	56
302	62	48	54
302	64	47	49
308	66	44	46
311	65	46	44
319	65	48	49
332	65	46	48
341	69	46	45
354	75	45	43
367	84	44	39
380	91	44	38
395	97	43	37
410	104	47	37
424	109	47	38
439	114	48	39
451	119	49	36
468	121	51	35
483	124	50	34
495	125	51	35
505	125	55	38
514	123	56	40
523	122	57	41
522	122	59	42
529	123	57	42
530	122	57	42
536	123	54	42
540	123	53	41
540	123	51	42
536	123	55	42
532	122	56	43
524	122	60	43
515	122	59	43
505	123	57	43
495	124	56	40
480	123	53	40
464	124	51	39
447	123	52	41
429	123	50	41
414	124	50	40
398	124	45	37
380	125	44	38
363	127	46	34
348	128	45	33
333	127	44	33
319	128	44	31
308	127	40	32
296	128	40	30
286	129	39	28
278	130	37	30
271	131	38	31
267	132	38	33
266	133	36	32
266	132	36	32
266	130	37	32
268	130	37	31
271	132	38	31
276	133	38	31
278	134	40	30
287	136	41	31
297	138	41	31
308	141	42	30
325	142	38	30
334	143	44	33
348	145	47	32
365	145	47	34
379	147	47	35
396	149	48	37
412	148	49	42
429	145	51	48
443	145	56	49
456	145	59	49
474	143	59	54
486	146	63	52
500	147	62	58
508	148	65	61
516	151	69	64
520	156	72	63
525	162	72	60
528	171	67	60
526	182	63	58
522	191	63	58
514	199	62	55
504	207	64	57
495	215	64	52
480	218	65	49
465	221	66	48
447	226	65	43
433	229	62	45
415	236	65	51
409	245	55	50
397	258	51	47
384	264	55	40
377	259	50	41
370	259	47	40
369	258	44	41
368	259	46	40
369	259	47	39
368	259	49	39
366	259	51	39
366	261	50	37
364	261	52	37
362	260	54	38
363	260	54	38
365	261	51	37
363	260	53	38
363	260	53	38
364	261	52	37
364	260	53	37
364	261	52	37
364	261	52	36
364	259	54	38
364	260	52	38
364	260	53	37
363	260	54	38
364	260	52	38
363	260	53	38
365	261	51	37
363	260	52	37
363	260	54	37
363	259	54	39
365	261	52	37
365	260	51	38
364	259	52	38
365	261	52	36
364	260	52	37
364	260	51	38
365	260	51	38
364	261	51	37
364	261	52	37
364	260	52	38
364	262	51	36
366	261	51	38
365	261	50	37
364	259	52	39
364	261	51	38
367	259	49	38
366	262	49	34
366	267	50	32
367	267	51	30
368	267	49	30
369	271	48	27
371	275	47	23
371	275	47	23
371	275	47	23
371	275	47	23
371	275	47	23
371	275	47	23
371	275	47	23
371	275	47	23
326	255	47	31
326	253	52	44
326	251	51	50
323	252	57	55
320	250	58	57
321	249	58	58
320	248	59	60
321	248	57	58
322	249	65	58
326	251	66	57
330	251	64	57
331	254	60	47
332	260	58	43
330	259	62	41
329	262	68	40
328	264	84	35
324	263	94	39
324	261	96	38
325	260	93	39
324	261	95	38
322	261	95	39
323	261	96	39
323	262	97	40
324	264	95	38
323	260	96	42
325	260	96	43
323	257	99	46
323	257	99	46
323	257	99	46
323	261	100	43
332	264	105	39
318	262	96	40
322	260	94	42
337	260	83	43
332	261	84	41
337	261	80	41
333	261	81	41
336	261	82	42
339	260	81	42
334	260	85	41
338	261	80	40
336	261	80	41
337	261	79	40
337	260	80	42
328	261	87	40
332	261	84	40
335	260	84	42
333	261	83	40
337	261	80	40
337	261	77	41
339	260	79	42
327	261	87	41
339	260	80	41
335	261	80	41
333	261	80	41
336	261	80	42
339	260	80	41
334	261	82	41
336	260	82	42
339	260	80	41
336	258	78	43
338	258	80	45
340	257	80	45
338	255	80	48
341	256	78	48
334	256	81	46
337	253	82	49
343	237	76	65
344	238	79	65
346	236	81	67
350	237	74	65
343	237	90	65
342	239	94	62
395	242	84	51
352	239	92	54
402	240	78	44
365	238	83	53
370	237	82	56
384	237	73	50
404	235	62	56
406	235	50	49
413	233	45	42
419	233	42	40
421	230	40	39
420	227	42	38
418	223	43	43
419	219	43	39
420	216	40	38
422	214	37	37
422	212	37	37
420	210	36	36
418	207	36	36
417	204	36	35
414	202	35	35
410	202	36	36
404	200	39	37
400	199	39	37
396	197	39	36
395	194	37	35
389	192	37	36
385	191	37	35
380	191	38	35
377	191	35	36
372	194	38	35
366	195	36	34
363	197	34	35
357	198	36	37
354	199	35	36
349	200	35	36
345	201	35	36
339	204	38	37
336	208	38	38
333	211	36	45
329	220	38	43
329	220	38	43
327	227	38	39
329	229	36	40
328	227	37	45
324	228	43	53
321	239	48	64
325	232	48	71
333	230	39	72
339	225	54	77
334	235	58	70
327	232	61	73
322	232	67	68
341	215	75	88
340	211	77	94
332	210	76	94
327	197	84	107
329	202	85	103
335	202	81	104
325	199	89	106
324	199	93	105
330	199	88	105
323	195	95	107
317	195	102	107
321	194	101	108
330	194	90	109
329	193	89	111
328	194	90	110
325	197	92	107
330	202	88	103
329	202	88	105
313	200	91	105
331	203	88	103
324	204	95	104
326	202	93	106
326	209	92	98
330	202	86	105
325	198	94	109
325	197	94	107
324	199	94	106
324	202	95	105
324	204	95	103
326	210	93	96
322	203	97	105
321	202	97	105
319	200	98	107
322	201	96	105
324	198	94	107
325	200	92	105
326	202	93	103
325	200	94	106
324	201	95	106
325	200	92	106
326	203	93	103
323	199	96	107
332	199	88	106
319	205	98	103
323	206	95	101
321	208	98	99
325	204	94	102
322	204	96	102
327	207	92	100
324	201	92	104
327	201	92	103
321	198	96	98
325	200	93	103
327	195	90	108
327	196	88	108
333	197	80	104
330	202	80	104
325	202	88	104
331	210	84	96
334	210	79	98
340	209	73	95
340	208	74	95
335	200	78	102
336	201	78	103
335	198	79	106
327	196	88	108
327	194	89	110
326	194	90	111
326	194	89	112
326	196	91	110
322	196	96	110
326	198	93	105
328	198	92	106
330	200	90	105
327	200	91	105
334	205	85	100
333	203	85	102
330	203	88	103
326	206	91	102
322	209	95	98
322	208	96	99
325	205	94	102
322	201	97	105
320	200	98	106
318	201	103	106
320	209	101	99
318	213	102	96
322	202	100	104
324	199	96	105
321	197	98	108
326	199	94	106
322	197	98	108
318	204	101	103
315	204	103	103
312	204	106	104
316	201	103	107
317	200	101	105
320	200	98	102
319	199	98	108
326	198	90	106
326	201	93	104
323	199	95	107
322	202	96	106
324	207	93	99
327	205	91	100
324	217	94	89
328	206	89	99
327	200	88	105
327	205	88	99
324	209	91	96
322	206	94	98
321	226	96	80
332	210	86	96
329	199	88	107
325	196	92	109
327	206	91	99
327	222	90	85
332	205	83	101
330	195	85	108
327	196	90	108
331	205	89	99
331	200	87	106
322	213	94	93
326	199	90	106
329	196	89	108
332	199	85	107
328	201	90	105
326	208	91	96
335	205	82	101
330	199	86	105
329	196	90	109
331	202	87	103
330	199	88	107
326	195	91	108
332	196	86	108
323	202	93	102
324	200	93	105
332	207	85	98
331	201	82	104
328	200	85	103
331	199	88	107
325	196	90	107
333	196	86	108
325	195	91	110
326	217	91	91
332	217	87	88
331	200	82	105
332	199	84	105
333	205	84	100
328	200	87	104
328	213	90	97
329	201	89	104
324	205	92	100
323	223	94	84
337	211	79	95
332	204	80	101
333	205	83	99
332	205	85	102
334	204	86	101
334	201	85	104
332	195	87	111
330	194	86	109
327	197	89	109
332	205	87	102
333	217	85	92
330	201	87	105
327	196	91	108
331	210	88	96
327	210	89	94
329	202	86	103
333	202	86	104
328	206	91	102
324	218	92	88
335	213	82	93
332	199	83	106
331	202	87	105
327	194	90	111
328	196	91	109
326	208	93	97
326	216	92	92
326	214	90	90
333	216	86	90
326	206	92	98
326	210	93	96
331	213	87	94
334	216	82	88
332	209	83	94
326	205	90	99
333	203	86	102
336	203	82	103
329	201	84	103
335	204	84	101
332	200	85	105
329	197	88	109
330	194	90	108
328	194	93	110
332	190	89	113
323	189	97	115
325	192	93	114
329	196	88	113
324	189	93	116
325	188	90	118
330	187	86	117
324	191	93	116
329	192	88	114
324	192	94	115
327	192	92	112
323	194	97	111
327	195	94	110
322	194	98	110
326	197	97	110
327	195	98	109
331	195	94	109
335	194	92	108
324	197	102	110
329	197	101	108
323	197	107	107
328	199	100	107
326	197	103	106
328	196	98	108
332	198	93	105
328	196	95	109
334	198	86	105
329	198	91	109
327	196	90	111
323	199	93	108
326	195	90	110
325	194	92	109
321	195	96	111
330	194	90	106
329	197	90	105
328	195	92	108
326	201	92	105
332	202	87	103
327	203	89	105
326	201	93	104
329	202	91	106
328	204	93	102
324	205	96	101
326	198	94	105
326	196	94	109
323	196	96	107
320	197	99	107
324	197	93	107
323	195	96	109
309	197	110	110
331	197	85	107
328	195	89	109
328	195	91	108
327	194	91	108
326	193	93	112
329	197	87	107
324	196	95	108
320	197	98	108
308	197	109	108
332	202	87	104
328	198	90	108
329	195	90	107
328	197	91	107
330	196	89	107
332	197	85	107
330	197	87	110
328	198	91	105
327	196	92	106
327	195	92	107
325	197	95	108
324	197	95	110
326	196	91	109
321	195	98	110
323	194	96	111
310	198	107	108
332	198	86	107
324	197	94	107
325	195	92	109
321	196	98	111
325	195	94	109
324	197	94	108
324	198	93	108
323	194	95	112
333	197	81	109
332	199	85	107
326	197	91	111
318	197	100	111
323	196	96	111
328	196	90	112
321	195	96	112
324	196	95	111
315	196	102	111
331	201	88	105
334	200	82	106
336	203	82	105
323	198	93	109
322	196	95	111
319	197	97	112
324	196	94	109
324	195	94	111
339	200	76	104
339	203	78	102
337	201	79	104
333	200	83	107
334	200	81	107
339	205	79	100
339	204	78	100
337	203	81	101
336	203	81	103
322	200	96	106
329	201	87	107
337	208	80	100
338	205	79	102
339	205	78	102
335	204	83	104
339	205	81	101
326	200	91	107
327	197	90	112
323	196	93	113
325	200	94	109
322	197	95	111
329	200	89	110
325	197	92	113
326	194	90	114
330	196	85	112
319	200	99	113
314	195	104	117
315	194	102	119
312	194	108	118
317	194	100	119
320	194	101	120
319	193	105	118
314	199	112	113
317	195	105	117
316	194	106	119
317	195	105	118
317	195	106	117
318	195	104	118
319	193	102	118
314	194	110	117
314	197	109	114
316	197	108	114
321	196	106	114
319	194	109	111
323	195	107	110
335	218	98	90
342	222	91	80
341	207	89	94
343	215	83	90
329	200	97	104
331	206	97	103
339	228	96	79
333	207	103	96
345	231	96	77
333	224	106	72
347	228	94	68
353	232	89	61
355	232	87	63
349	229	90	71
356	232	86	70
353	232	85	72
354	231	85	69
352	230	93	69
349	214	98	70
343	217	105	83
344	217	107	88
332	211	116	92
340	203	116	100
337	199	120	102
339	197	116	109
332	195	122	110
328	192	121	114
330	196	119	112
332	191	119	116
324	187	129	118
331	184	120	123
328	184	124	124
325	186	117	120
326	181	124	125
326	178	119	130
322	188	105	121
328	178	104	130
324	183	105	126
322	184	108	124
325	180	105	128
328	180	103	130
329	177	100	132
329	175	100	135
325	181	102	129
331	170	97	139
332	169	94	141
326	175	98	136
332	165	89	142
331	163	90	144
332	161	91	147
330	160	96	150
329	158	96	149
330	158	95	150
329	159	99	149
328	160	100	148
323	171	103	139
329	177	95	134
320	187	102	124
321	191	99	119
322	193	96	117
323	195	95	117
332	196	86	112
330	194	88	113
318	198	99	108
331	201	89	105
322	195	95	113
325	195	93	110
317	195	99	111
318	195	100	114
320	196	97	114
316	196	103	112
317	196	100	114
318	196	99	113
315	198	102	109
330	200	89	108
322	198	95	110
325	197	93	110
316	196	100	110
324	198	93	109
315	195	101	112
317	197	101	112
318	200	97	110
322	195	98	112
320	197	98	111
323	194	97	113
323	195	94	114
323	197	95	111
324	201	94	106
318	200	100	106
321	199	96	108
314	199	104	108
327	200	90	110
319	194	97	107
318	190	99	107
314	194	106	109
318	195	100	113
317	195	100	113
316	198	101	115
316	196	100	116
321	196	95	113
320	196	99	113
321	195	96	114
324	194	93	112
313	197	102	111
320	197	96	111
314	196	102	112
319	196	97	114
323	195	94	113
307	198	105	112
317	196	100	114
321	195	94	115
321	196	99	110
318	197	103	107
316	196	101	112
322	196	93	114
314	196	100	112
320	196	96	116
317	196	101	113
320	196	95	115
319	196	99	111
315	196	102	113
318	196	99	114
328	198	89	110
329	201	89	109
321	197	97	112
312	195	104	114
318	197	98	112
317	195	102	111
314	197	102	110
317	194	99	115
324	197	93	113
315	196	100	112
316	198	103	114
321	195	96	114
311	193	105	115
320	193	97	116
324	191	93	119
326	186	90	122
323	180	94	126
327	177	92	133
328	176	91	132
326	189	93	120
324	190	94	120
323	191	96	118
327	190	92	120
327	192	92	116
318	194	100	114
319	191	100	119
319	195	98	115
319	195	98	113
320	198	98	110
308	195	110	114
316	196	102	115
317	196	100	115
317	196	100	113
324	197	92	112
323	197	94	110
313	198	104	110
318	197	98	111
323	194	96	113
324	195	95	112
309	198	109	111
318	196	99	114
316	197	101	112
317	196	100	113
315	196	102	113
322	202	96	107
317	203	98	99
324	201	96	105
319	203	98	104
315	191	100	111
312	207	105	103
320	193	96	115
319	200	99	109
325	188	94	119
321	170	94	139
323	157	95	153
324	167	97	144
329	188	89	121
321	195	93	116
311	193	107	114
317	195	100	113
319	196	97	113
307	192	112	116
321	197	96	112
310	195	107	113
313	196	103	114
320	196	94	112
311	197	105	111
316	197	100	112
318	198	98	111
312	193	102	118
320	195	96	114
