285	62	38	47
276	63	37	46
266	65	37	44
255	68	39	46
246	69	40	47
236	69	40	46
230	69	40	43
224	77	40	42
219	77	40	44
220	77	39	44
221	79	39	41
225	84	39	38
233	83	35	38
240	86	35	38
250	92	34	36
256	93	35	41
265	95	33	43
273	95	33	44
280	93	32	45
287	88	32	48
292	82	30	49
295	74	30	51
296	66	29	51
293	58	31	52
290	50	32	51
285	41	33	53
278	33	34	54
271	27	33	54
262	22	33	54
253	21	32	52
242	23	32	51
231	22	32	51
217	31	35	58
207	34	35	53
198	41	31	51
192	50	33	50
189	58	35	48
187	66	34	49
188	76	34	46
193	86	33	44
205	94	30	45
212	102	33	46
225	109	34	47
240	120	29	48
251	126	27	56
264	131	29	55
276	139	30	54
287	144	30	51
297	147	30	48
306	149	29	46
313	150	28	44
318	150	27	43
321	150	26	42
323	151	25	42
322	151	25	42
320	153	25	42
317	154	25	44
312	154	26	46
306	153	25	46
299	152	24	47
291	151	25	46
282	146	26	50
274	143	27	50
267	140	30	48
262	135	29	48
259	131	28	45
255	128	29	46
254	125	28	46
254	122	28	45
257	120	26	46
260	119	26	49
265	118	25	49
271	119	24	48
277	120	23	46
282	121	23	45
288	119	22	47
292	117	23	48
295	116	22	48
297	115	22	46
297	110	23	47
295	108	25	47
292	105	25	47
288	104	25	47
283	104	27	48
278	103	24	48
271	106	23	47
264	105	23	48
256	104	25	49
248	104	26	44
240	107	29	48
234	105	31	51
229	104	27	44
223	106	28	42
219	109	28	40
217	111	29	44
217	111	28	42
216	110	30	45
219	111	27	40
219	111	28	40
223	111	29	40
223	112	28	39
227	113	35	42
234	118	34	45
242	125	34	48
251	129	34	47
261	130	32	51
269	138	32	53
279	145	31	55
288	154	31	53
296	163	31	51
303	172	31	48
309	179	30	48
314	186	29	49
317	193	28	49
318	200	28	50
317	208	28	53
314	215	30	55
309	225	31	57
301	236	32	60
292	243	34	63
282	255	38	60
272	262	39	58
259	264	41	62
245	271	44	61
231	276	46	59
220	278	45	58
212	272	43	63
207	265	45	67
204	263	45	64
204	260	43	64
206	253	41	66
209	247	39	64
211	237	37	58
216	227	33	55
218	216	32	54
216	201	35	55
215	188	35	53
213	176	36	53
211	161	39	51
207	143	34	53
205	133	32	51
202	124	31	46
198	121	31	45
192	122	30	40
186	122	31	40
180	122	32	41
173	120	35	42
168	117	34	42
161	112	36	43
156	107	38	45
151	103	38	46
147	96	38	48
145	90	37	48
145	84	36	49
144	80	36	48
144	76	36	47
146	74	35	45
148	71	33	44
151	70	31	46
154	69	30	42
156	68	29	40
159	68	27	39
161	69	26	36
162	67	25	35
162	66	25	36
163	66	25	37
164	67	25	36
163	67	25	34
163	67	24	35
161	67	25	34
160	65	26	35
158	63	26	37
155	60	27	38
152	54	27	42
149	50	28	37
146	45	28	35
143	41	29	35
141	37	31	37
139	37	32	39
137	38	34	41
138	41	34	40
142	46	32	37
145	55	31	41
148	60	31	40
155	65	31	38
162	72	31	42
172	75	33	44
183	79	32	43
194	81	30	40
204	85	31	34
211	90	35	31
221	91	34	37
228	89	30	39
232	89	28	37
231	89	29	37
232	88	28	36
231	87	27	33
225	86	30	32
217	86	32	32
208	87	30	29
197	87	31	27
182	86	33	30
171	81	32	36
151	74	37	41
143	71	35	41
130	65	42	44
123	58	34	41
110	55	38	36
104	51	41	35
95	49	47	41
94	50	47	42
108	52	39	37
118	58	34	31
126	62	35	37
135	67	42	42
149	74	43	42
165	79	38	47
181	81	34	45
201	88	40	39
202	89	45	37
217	92	42	39
218	91	42	41
231	91	36	40
241	90	35	39
251	89	34	38
256	86	34	37
261	83	33	37
263	82	32	37
261	83	34	38
255	86	37	40
250	89	37	42
244	91	34	41
230	96	37	39
210	100	37	33
192	99	38	31
175	96	35	30
149	91	38	34
131	87	39	37
119	82	40	36
94	73	47	42
85	68	47	36
80	65	42	37
80	62	39	38
78	62	38	34
81	62	39	35
90	64	41	36
95	69	43	37
105	75	44	39
120	79	42	41
138	87	40	34
161	92	35	32
178	98	34	31
195	101	34	30
211	102	36	30
226	97	34	36
237	92	34	33
242	87	36	38
246	81	37	43
252	76	33	41
250	73	34	42
245	70	37	42
241	70	36	44
237	70	34	43
225	72	37	37
209	73	36	35
191	73	36	29
173	69	39	33
152	61	40	36
132	53	40	39
108	46	46	42
95	40	48	43
82	33	47	40
77	26	42	36
68	23	44	34
63	21	46	38
64	22	44	38
69	26	43	37
76	32	45	40
83	42	47	40
94	53	47	44
117	62	46	41
148	70	40	43
165	78	39	42
187	91	39	36
208	97	46	33
226	100	41	34
248	102	35	29
255	99	38	34
261	96	39	42
267	94	35	41
268	93	36	40
264	92	38	40
255	93	43	43
246	95	44	46
243	99	38	41
227	103	42	41
207	109	46	39
188	105	41	39
163	107	45	40
138	103	45	44
108	95	50	43
91	85	46	48
77	76	53	49
64	69	51	42
58	60	49	43
47	52	53	43
45	46	56	45
45	49	59	41
62	51	49	38
73	55	48	39
82	61	49	42
92	69	47	45
113	79	48	43
138	88	46	39
163	94	42	38
184	99	42	36
202	101	47	39
221	99	41	42
236	93	40	37
242	88	40	42
247	82	42	48
250	77	41	47
248	74	43	48
241	74	47	48
240	75	43	50
231	76	44	49
221	80	44	41
202	86	42	35
180	89	43	38
158	89	42	35
133	86	46	36
109	80	50	42
90	71	49	46
78	63	52	45
67	58	51	40
62	51	48	42
59	45	44	39
64	41	42	40
74	39	40	37
78	40	43	35
86	44	47	41
85	45	48	42
99	50	53	45
96	51	55	47
125	59	49	47
147	65	48	50
175	74	43	47
199	82	46	42
223	87	46	35
244	89	46	39
264	85	45	43
277	81	44	45
288	75	41	44
295	68	40	42
296	62	40	42
295	59	43	42
290	59	44	41
279	60	47	47
267	66	47	50
255	70	48	54
242	75	44	47
215	78	49	41
190	76	46	37
169	72	41	40
145	66	43	42
121	60	48	44
94	49	52	43
81	41	49	43
77	32	44	40
76	30	39	37
76	28	38	39
77	29	38	39
81	34	42	39
89	44	45	41
94	55	46	44
111	64	50	42
132	75	52	46
164	87	44	44
188	99	42	41
210	105	47	42
232	111	43	34
251	112	42	37
264	111	43	42
276	109	43	44
286	110	41	41
289	112	43	41
291	119	42	42
289	126	43	47
288	138	42	53
284	162	41	53
278	184	42	58
261	198	45	53
238	212	49	44
213	220	52	44
191	211	50	46
162	209	55	47
140	203	54	50
121	191	56	54
102	188	61	55
78	181	68	56
74	183	55	52
68	182	53	54
56	183	63	57
65	185	58	57
72	189	54	57
76	203	61	57
91	215	68	61
117	234	58	59
124	250	66	59
151	260	64	71
186	264	60	70
213	279	64	57
248	274	51	58
272	265	51	61
291	257	48	58
308	244	44	57
320	232	41	53
326	220	40	52
331	210	40	51
331	204	40	47
328	200	41	45
323	199	41	41
317	201	44	47
310	207	42	51
303	218	41	57
292	232	41	64
276	246	43	66
256	258	41	59
232	263	44	60
204	267	47	70
176	274	51	66
149	272	55	65
127	269	64	63
114	263	60	72
99	259	59	59
92	252	63	60
85	249	62	56
87	248	59	53
91	248	62	59
102	249	60	58
122	256	51	63
147	263	51	58
158	262	57	65
184	266	44	62
210	264	40	62
232	268	46	56
254	269	42	49
267	267	42	51
283	266	40	50
295	264	39	48
304	262	36	47
310	259	34	46
313	259	33	43
311	259	34	46
306	259	36	48
298	264	38	51
286	267	42	55
274	272	43	57
257	279	43	57
234	288	50	55
213	287	49	62
185	293	57	64
185	291	54	68
158	291	57	70
158	290	63	64
135	282	68	71
116	275	61	77
86	269	58	66
74	259	59	70
63	250	63	65
50	248	66	59
45	247	66	56
42	245	68	56
47	249	67	56
61	249	62	62
72	259	58	62
85	266	56	65
108	277	55	66
127	282	64	64
155	288	62	63
178	292	56	58
205	289	48	54
225	284	49	50
245	275	41	54
260	267	40	54
271	258	40	51
281	250	38	49
288	243	36	47
294	238	34	45
295	236	34	42
293	236	35	42
287	236	38	48
280	240	39	50
271	247	41	55
258	255	42	54
238	264	47	54
217	273	54	62
188	277	55	67
157	281	62	64
136	283	69	56
108	273	68	62
77	264	66	67
61	250	67	69
49	245	63	58
36	236	64	52
29	227	67	51
22	221	67	51
22	218	68	51
31	219	64	49
41	221	62	51
56	220	61	58
69	228	56	63
87	236	59	61
110	243	57	60
128	252	62	55
160	249	56	58
181	242	50	53
203	237	46	54
218	230	42	51
232	223	44	48
249	215	41	52
256	208	41	49
260	202	41	49
264	198	40	48
262	196	42	48
259	194	44	48
255	196	43	51
246	197	41	49
230	198	47	45
214	197	46	46
192	192	49	46
166	183	51	46
146	177	53	50
124	161	53	52
97	148	51	52
75	134	59	51
75	134	59	51
75	134	59	51
75	134	59	51
38	78	49	59
39	71	47	46
43	67	54	41
44	65	61	42
57	65	55	40
71	67	59	46
88	71	48	51
98	80	50	47
124	89	47	43
143	94	43	42
163	102	49	39
179	105	44	35
201	105	39	37
219	101	42	41
232	93	40	37
243	87	38	42
251	81	39	45
257	76	39	49
261	71	37	49
265	67	35	48
264	65	36	48
261	63	37	47
256	62	37	47
248	61	38	50
240	63	37	48
228	64	39	42
213	66	43	45
198	59	40	46
183	63	37	41
162	62	39	43
148	60	38	41
134	60	40	44
118	58	45	43
102	59	45	43
94	59	46	44
83	61	53	46
82	68	51	43
94	71	42	46
95	77	42	47
99	85	38	40
117	89	37	43
129	98	43	46
150	103	41	40
171	109	42	47
192	114	36	46
193	115	36	44
211	112	42	49
211	112	48	49
236	112	39	45
251	110	43	49
272	104	41	50
287	98	43	49
301	90	45	49
312	81	45	49
322	75	46	48
326	68	48	48
329	62	50	50
328	60	50	51
324	60	52	51
312	60	55	55
297	65	59	58
279	71	56	61
253	77	59	64
227	84	57	56
191	89	67	68
153	100	62	63
129	105	59	52
104	105	59	47
90	104	58	51
77	101	57	58
79	100	56	55
79	101	54	52
94	101	47	46
99	102	48	51
111	105	45	44
130	109	41	46
139	115	42	41
157	117	41	44
174	121	38	48
188	130	37	51
202	135	32	48
219	136	36	49
229	138	41	52
241	143	42	52
249	144	41	54
254	141	41	56
258	136	41	58
256	131	42	57
251	126	46	59
244	120	47	58
234	116	49	58
218	111	52	56
200	104	62	62
183	98	67	68
170	103	52	61
152	106	48	55
137	103	51	55
133	101	46	56
130	101	48	58
130	102	49	57
132	102	48	59
143	106	37	51
152	109	34	44
164	114	31	48
178	117	38	49
190	116	34	51
200	121	35	47
211	123	33	49
221	127	38	49
231	130	37	48
242	135	34	49
246	136	34	49
249	139	35	51
249	137	37	47
249	135	38	48
246	133	39	51
235	130	41	48
225	124	44	53
212	120	51	57
195	116	51	55
182	112	51	55
167	109	53	54
153	109	57	54
140	108	59	56
129	110	63	64
125	119	59	61
127	126	52	56
125	141	51	59
125	156	51	53
132	167	52	53
144	178	51	51
150	186	50	54
167	198	47	48
181	203	45	45
193	210	41	42
202	212	41	41
216	216	38	43
228	217	35	45
239	216	35	38
247	217	33	37
252	216	32	42
258	215	33	44
259	215	33	43
260	215	34	44
259	216	35	45
257	220	34	44
253	223	36	48
242	226	39	42
235	233	38	48
226	237	39	52
214	240	38	50
201	242	39	51
189	243	41	51
181	242	41	48
172	241	42	43
167	239	43	46
162	233	44	50
161	230	46	44
163	228	46	43
164	224	48	43
172	221	46	40
178	220	44	41
186	221	43	44
194	226	43	41
203	230	40	48
215	233	36	47
215	232	36	49
224	235	36	52
223	234	38	52
232	234	38	53
241	234	39	49
243	234	40	46
248	232	40	45
250	231	40	47
248	229	42	52
237	231	46	50
230	234	46	52
217	235	51	60
204	242	50	68
187	246	52	68
169	253	56	76
150	264	62	78
133	271	61	69
117	277	62	65
103	280	65	70
95	283	64	72
91	282	63	68
95	280	63	64
103	281	66	59
119	279	60	59
133	281	60	54
153	286	57	56
171	290	58	54
202	292	53	52
222	301	49	46
253	302	44	37
271	297	47	41
295	291	44	41
317	283	41	44
336	275	38	44
352	265	37	42
366	260	29	43
366	260	29	43
366	260	29	43
366	260	29	43
366	260	29	43
366	260	29	43
366	260	29	43
366	260	29	43
366	260	29	43
366	260	29	43
366	260	29	43
366	260	29	43
362	292	39	50
334	300	50	50
301	311	60	54
264	318	62	49
217	318	73	46
162	311	77	56
130	289	75	66
76	274	79	72
30	246	83	68
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
-1	231	73	62
1	226	68	71
42	249	67	74
73	275	74	81
117	288	87	76
163	314	78	75
218	328	69	85
258	315	61	68
291	302	56	57
319	288	47	56
341	273	39	49
359	258	36	47
359	258	36	47
359	258	36	47
359	258	36	47
359	258	36	47
359	258	36	47
359	258	36	47
359	258	36	47
359	258	36	47
359	258	36	47
359	258	36	47
359	258	36	47
348	286	38	46
323	305	46	54
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
290	322	54	46
119	240	60	47
154	243	60	52
187	233	56	55
213	228	52	45
239	218	47	46
256	208	45	49
256	208	45	50
267	201	44	48
268	200	44	48
276	194	42	44
283	188	40	40
286	185	38	39
287	186	37	39
285	190	39	44
281	196	40	47
276	204	41	50
265	220	42	55
254	231	42	62
234	246	43	58
205	270	49	66
179	282	57	64
147	295	61	58
115	297	62	67
91	283	70	75
66	276	60	75
38	269	70	66
28	260	64	65
24	251	58	56
5	245	68	57
0	244	71	56
3	242	68	51
13	243	65	55
32	244	58	58
45	250	57	60
67	256	53	61
85	261	50	60
120	272	48	63
137	274	54	51
161	274	49	51
187	270	48	55
210	267	47	56
223	263	49	55
237	260	46	51
254	258	41	51
259	257	45	49
267	257	43	52
272	258	40	51
271	261	40	48
267	265	42	48
262	269	40	47
250	272	40	51
235	274	43	44
220	274	41	48
203	269	40	56
186	268	46	57
171	269	46	53
164	261	47	54
152	254	49	50
133	248	59	54
132	238	56	52
135	236	53	46
149	227	56	46
152	224	53	44
155	226	51	39
159	224	45	40
168	220	40	43
175	215	36	43
184	213	32	45
192	212	30	40
199	209	28	40
201	208	28	38
207	205	28	39
209	202	27	41
209	200	28	44
209	198	29	44
208	195	29	42
204	193	31	40
197	193	31	39
194	193	32	37
183	193	34	38
176	195	34	43
169	195	35	42
160	195	39	46
154	197	41	44
149	198	42	42
146	199	38	37
143	201	40	41
144	203	38	37
146	205	39	37
148	206	40	37
152	209	38	36
163	210	38	36
173	214	36	37
183	214	35	38
193	214	33	40
204	216	33	38
214	214	32	39
224	213	28	38
229	209	31	42
232	206	31	36
234	203	33	33
233	202	33	32
231	202	34	34
229	204	34	33
219	207	35	38
207	207	38	38
196	210	38	38
180	213	40	39
166	214	42	36
146	213	44	35
132	208	48	43
118	201	51	49
104	204	56	47
95	201	53	47
92	200	53	46
91	201	53	44
94	202	52	44
104	205	48	43
112	208	50	46
127	212	47	50
141	215	49	42
159	224	45	38
176	225	39	38
194	225	37	38
206	224	38	36
220	220	35	42
231	214	36	39
231	214	36	40
238	210	35	37
238	210	35	39
246	206	33	42
246	206	33	42
248	203	34	41
249	202	34	42
248	202	34	43
245	205	33	43
236	208	37	38
228	213	37	46
216	219	34	39
202	220	37	41
181	221	40	43
160	220	43	39
144	215	51	38
124	205	48	45
106	205	54	46
93	197	56	50
83	192	51	49
73	185	52	48
72	184	52	45
71	183	53	46
74	187	54	45
84	192	54	45
97	197	51	49
114	203	53	49
134	208	51	43
154	211	49	42
172	216	43	39
193	220	41	39
207	219	41	40
223	215	41	45
236	212	40	39
248	209	34	40
251	205	35	43
255	202	34	42
253	199	36	43
250	196	36	43
243	193	36	43
229	187	39	42
215	184	40	44
196	176	42	45
180	163	44	41
162	150	39	41
142	134	40	43
122	121	44	37
98	99	49	40
87	85	47	46
80	72	51	43
74	61	44	38
67	51	46	39
65	45	44	35
67	40	42	34
76	37	38	35
79	36	42	36
88	41	42	35
95	46	41	39
112	51	42	38
138	56	37	43
149	64	40	40
170	69	33	36
187	76	34	32
199	76	32	31
214	76	32	33
221	73	33	32
226	69	32	33
227	67	31	38
223	64	35	43
222	64	35	41
218	64	37	36
209	66	35	35
200	68	33	30
185	71	32	31
170	70	33	32
151	67	37	33
130	60	41	39
117	55	41	38
100	52	46	41
85	49	48	37
78	46	46	35
77	46	41	35
77	47	39	36
77	50	41	34
82	55	42	34
85	62	45	37
97	71	47	42
108	84	48	34
132	93	42	36
156	100	39	35
178	109	36	34
199	116	32	35
199	116	32	35
199	116	32	35
251	122	32	36
256	124	36	40
264	128	36	40
270	131	36	42
276	140	34	44
276	150	33	45
276	162	34	50
273	176	35	54
264	191	38	54
254	204	38	51
237	218	40	45
219	228	43	47
202	232	44	46
179	234	48	46
169	233	46	42
159	230	49	41
145	231	46	41
129	230	53	46
126	232	51	47
127	234	48	47
130	236	48	45
138	238	46	43
149	238	47	41
158	242	44	45
170	240	41	42
182	238	37	47
194	230	37	50
202	223	38	50
212	213	36	53
210	212	36	53
217	203	35	52
217	203	36	51
219	189	36	53
219	177	36	51
217	164	36	54
213	148	33	54
207	137	35	55
195	121	36	45
196	123	35	41
196	123	35	41
89	14	45	36
96	9	41	39
100	10	40	37
105	12	37	34
114	15	34	35
121	20	32	35
130	26	32	36
141	31	32	38
149	37	30	36
158	44	31	37
169	51	29	35
175	58	29	36
181	67	30	36
188	75	28	35
190	82	28	39
193	92	27	39
195	103	27	44
197	112	27	46
194	123	27	45
193	135	29	46
189	145	32	49
187	153	34	51
186	162	34	51
184	172	36	52
183	183	35	51
181	192	35	53
182	200	35	55
184	212	35	56
187	222	34	56
190	231	35	56
194	241	34	54
198	251	33	50
203	257	33	45
206	262	32	49
211	265	33	46
214	268	35	43
218	271	32	41
221	270	32	42
224	268	30	45
225	265	30	47
225	261	30	50
224	256	31	46
221	249	32	47
218	241	32	48
214	231	31	49
209	219	32	51
202	206	33	53
197	193	34	52
190	179	35	51
182	165	36	52
175	148	35	52
170	134	34	48
165	120	34	43
159	107	34	42
155	94	34	41
150	82	34	44
146	70	32	41
145	59	33	42
142	51	33	42
141	43	33	42
141	37	34	42
140	32	34	43
140	29	35	43
141	27	34	43
144	27	33	42
147	28	32	41
150	30	30	40
152	35	30	36
156	39	28	36
160	44	28	40
163	51	27	40
165	59	27	38
168	68	26	40
171	77	26	41
173	88	26	40
174	99	26	44
175	110	27	45
176	121	27	40
176	134	28	47
176	145	27	50
176	154	29	53
176	164	30	50
176	176	31	53
176	186	31	56
176	197	32	53
176	209	33	58
176	221	33	56
177	232	33	56
179	242	32	57
182	251	33	55
186	261	32	55
187	269	32	53
190	274	32	51
194	279	31	49
197	280	30	48
199	279	30	48
203	276	29	45
204	269	30	48
204	263	31	47
205	254	31	48
207	246	30	47
208	233	29	49
208	233	29	50
205	220	30	51
205	219	30	52
204	206	30	49
201	193	31	51
197	178	32	53
195	162	31	49
190	143	32	40
184	126	30	39
181	110	31	38
173	94	32	38
171	79	32	41
163	63	33	42
159	50	34	44
156	41	34	44
154	32	34	45
150	26	37	46
148	20	38	47
148	20	39	46
150	17	37	49
153	20	35	48
157	24	33	44
161	29	31	45
164	37	30	43
168	45	29	45
171	54	28	48
175	65	28	47
178	76	28	45
181	91	30	43
184	101	29	43
186	114	27	42
188	129	27	38
190	145	27	38
190	162	31	43
193	174	31	47
195	187	31	48
198	199	32	52
201	211	32	53
205	222	31	52
208	234	31	56
210	242	32	54
213	250	32	51
216	260	32	54
218	268	31	56
219	276	30	54
220	284	32	57
220	292	33	56
219	298	34	54
219	301	34	52
218	304	35	54
218	308	35	52
218	312	35	50
220	318	36	47
221	322	36	45
222	323	37	41
223	322	39	43
233	323	39	43
239	320	38	42
247	316	38	44
256	311	34	48
265	302	33	48
273	293	33	50
279	283	32	50
284	275	31	50
287	269	30	46
288	262	30	44
286	257	31	42
284	255	30	40
281	254	32	38
275	255	34	42
264	255	35	45
259	258	35	48
237	262	41	47
223	265	43	46
205	265	48	46
182	263	53	51
162	256	52	57
151	249	49	49
132	234	52	50
118	223	53	50
109	216	57	50
93	208	65	48
89	204	64	46
91	204	64	43
97	202	63	48
108	208	62	53
125	214	61	63
146	222	56	53
165	229	52	52
183	235	51	53
206	243	49	46
227	242	47	42
249	236	40	47
262	230	41	49
274	223	41	49
283	217	39	47
291	213	37	44
296	211	34	40
297	211	34	39
295	213	35	41
289	217	38	44
282	224	39	50
273	231	41	52
259	238	43	54
238	247	45	55
222	254	47	50
191	251	52	53
171	245	58	56
161	236	51	55
143	231	52	48
120	223	56	52
109	221	55	48
93	216	64	48
88	216	64	45
91	216	68	50
103	223	56	48
119	230	49	50
127	235	51	55
148	254	54	49
164	258	51	58
181	269	54	55
182	269	54	52
207	270	50	57
206	268	46	58
229	267	48	50
251	266	39	46
268	259	43	50
280	253	42	48
290	246	40	47
300	241	35	44
304	236	35	42
305	236	35	40
305	235	35	40
301	237	36	44
289	242	42	50
277	248	45	51
261	255	49	53
242	260	49	50
220	264	50	48
190	262	54	53
167	257	60	57
150	248	65	59
124	238	61	55
117	231	56	52
106	227	52	46
98	222	48	42
94	222	49	40
96	221	47	42
99	223	46	42
104	227	56	49
118	236	51	48
128	248	57	52
147	256	65	60
160	270	60	61
185	280	54	61
208	287	47	58
234	306	51	52
261	312	45	47
279	322	47	42
303	325	43	41
318	330	43	33
339	331	39	34
354	329	37	35
370	324	33	39
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
381	319	27	41
367	293	32	42
346	304	38	46
321	320	44	45
321	320	44	45
321	320	44	45
321	320	44	45
202	321	48	47
159	307	59	56
133	274	66	63
104	241	64	60
77	203	64	67
62	173	63	67
55	137	58	75
55	137	58	75
55	137	58	75
28	93	57	63
26	92	53	49
24	94	56	54
34	107	55	58
41	127	60	57
55	164	64	64
72	181	60	70
118	233	49	69
146	263	60	68
152	282	74	74
187	299	71	64
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
228	316	59	54
190	325	63	43
153	303	61	59
117	276	68	65
93	258	61	58
72	227	58	60
54	206	59	54
38	185	55	52
32	170	50	50
23	160	49	46
18	154	49	42
19	152	51	43
27	153	52	43
36	157	57	47
34	156	60	50
55	168	60	52
55	168	65	54
70	177	60	60
95	186	72	60
121	202	65	53
157	210	51	44
182	216	47	47
198	223	49	57
219	229	47	54
235	235	45	54
254	243	40	53
267	252	39	52
279	259	35	51
289	265	33	49
296	270	30	47
302	274	29	44
306	276	29	40
309	276	29	35
315	276	26	39
317	276	26	39
319	276	25	38
321	276	24	37
324	277	23	36
325	278	23	36
326	278	23	37
328	278	23	36
329	278	24	37
331	278	23	37
332	278	25	36
335	279	25	35
338	279	25	35
340	280	26	34
344	280	26	34
349	280	27	36
353	281	26	36
359	282	26	32
363	282	25	29
370	284	24	34
374	284	19	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
376	285	18	32
387	306	15	34
384	305	20	34
374	307	25	34
369	307	26	34
363	306	28	35
357	305	28	37
351	305	28	36
346	305	27	36
341	303	27	37
333	301	28	38
325	297	29	40
317	298	30	39
307	297	32	38
295	296	34	40
283	294	36	41
273	291	37	39
261	285	36	43
248	281	38	41
234	274	42	46
219	268	45	52
206	258	46	48
195	258	50	52
187	251	54	53
183	249	51	51
180	246	51	50
183	245	50	51
190	244	48	51
197	243	46	52
207	238	42	50
219	235	39	52
227	230	38	50
235	224	37	48
240	219	36	45
249	214	34	47
253	213	32	45
252	213	33	44
252	212	33	46
251	215	33	49
245	219	33	47
240	223	34	44
231	228	35	48
222	232	36	50
215	235	35	48
204	239	38	48
193	241	42	49
184	244	42	50
173	247	46	48
167	245	45	50
164	243	45	53
164	242	45	53
163	238	46	56
163	238	46	56
168	235	44	58
181	231	43	55
188	229	43	60
200	229	44	59
216	230	40	60
226	237	45	53
240	236	44	56
254	234	43	59
265	232	45	59
274	230	45	59
280	226	45	62
285	223	43	61
284	220	44	58
281	218	45	60
275	219	49	60
267	220	48	61
258	223	47	64
249	231	44	57
233	233	47	54
221	237	45	54
204	238	45	55
192	232	45	64
180	228	44	62
171	225	44	60
161	223	47	53
155	219	48	50
153	218	46	46
149	217	47	48
150	219	48	47
155	221	48	49
158	225	50	49
168	230	44	60
183	228	43	65
201	230	40	66
224	230	47	64
239	227	50	65
260	218	53	70
278	204	59	80
295	192	61	71
309	184	58	71
318	175	62	71
