339	198	25	35
308	267	22	32
304	265	27	35
302	264	28	36
300	265	30	35
294	264	38	38
290	262	43	41
290	262	43	41
290	262	43	41
290	262	43	41
290	262	43	41
290	262	43	41
374	162	49	43
355	156	51	44
338	152	53	44
324	153	58	38
323	150	51	38
322	140	46	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
318	139	53	45
438	229	57	49
427	235	63	48
414	237	59	47
398	240	58	45
387	237	54	52
364	237	58	55
363	239	56	55
356	239	63	58
339	240	70	52
339	240	78	58
303	244	90	59
338	238	79	60
306	243	89	60
331	236	85	57
334	237	83	57
339	237	79	52
345	236	73	50
350	235	69	54
356	233	63	60
371	231	52	62
382	230	51	62
392	229	58	58
402	227	55	56
414	232	57	43
426	233	61	41
438	231	61	42
450	231	63	45
463	229	63	47
474	230	63	48
488	228	62	50
497	228	63	49
504	227	63	45
512	230	66	43
517	226	69	48
519	222	70	55
521	219	72	57
524	219	68	55
529	221	62	53
528	226	58	46
527	227	53	47
522	231	51	47
514	234	51	48
500	235	57	49
489	235	58	48
481	235	60	48
471	235	61	46
463	236	60	44
455	236	60	44
455	236	59	43
445	238	59	45
446	237	59	45
437	238	59	47
431	236	58	49
424	237	55	51
422	236	49	50
420	235	43	48
409	232	39	55
407	227	43	61
405	225	45	56
400	222	50	51
395	220	57	52
393	218	58	51
397	219	56	45
399	220	55	43
403	220	54	43
408	219	54	44
412	218	53	47
423	219	47	49
432	223	46	48
438	226	52	48
441	228	57	48
448	234	60	48
459	239	62	48
472	244	63	47
476	245	68	47
484	244	70	50
494	244	67	52
504	244	61	50
513	244	57	48
517	244	58	46
516	243	59	40
517	240	58	43
513	237	61	49
517	234	66	50
515	233	65	50
511	232	64	47
509	231	62	44
507	229	59	43
504	228	55	43
501	226	50	43
498	223	44	43
493	217	38	45
486	215	41	43
474	211	46	42
467	208	49	39
463	206	50	39
461	205	51	40
457	201	53	43
453	201	55	42
452	201	54	42
452	202	52	40
455	202	48	39
458	203	43	38
461	201	39	40
463	198	39	43
462	197	45	39
464	198	46	43
465	200	47	40
467	203	49	38
471	205	50	39
474	206	51	39
477	209	53	40
481	211	53	39
487	209	52	42
491	209	49	44
496	211	46	45
501	212	47	47
503	215	50	45
502	214	55	47
501	210	61	52
500	207	64	58
499	202	70	59
496	200	72	63
496	198	72	60
492	197	71	60
492	195	67	61
486	193	66	64
483	192	62	62
479	192	59	59
477	191	53	56
470	192	55	50
462	189	55	49
456	185	56	47
451	181	56	43
448	176	54	41
444	173	54	38
442	166	52	38
440	160	50	38
438	158	47	36
437	157	44	33
435	157	40	32
434	157	36	32
434	156	32	35
432	155	30	36
428	155	28	35
423	157	31	34
416	157	35	33
411	159	36	32
408	160	36	32
404	161	36	32
400	161	36	33
396	160	36	34
394	162	33	33
393	165	28	33
393	165	28	33
393	165	28	33
393	165	28	33
393	165	28	33
393	165	28	33
393	165	28	33
393	165	28	33
393	165	28	33
393	165	28	33
393	165	28	33
393	165	28	33
367	136	28	36
362	136	35	33
367	134	32	36
370	129	39	40
369	128	40	41
373	125	45	42
372	124	45	43
379	120	47	40
385	112	49	42
392	104	52	45
402	99	56	44
412	97	58	42
424	92	56	43
436	83	58	51
448	77	58	55
456	74	62	57
467	74	65	56
478	76	70	59
489	82	73	60
500	88	75	60
509	91	75	61
519	89	68	65
527	82	60	69
524	77	63	69
522	74	68	64
517	74	70	61
511	75	70	59
507	77	69	59
501	80	65	60
496	84	60	56
483	90	59	54
472	96	56	50
461	105	60	47
450	110	60	46
440	117	57	42
433	122	51	41
426	128	46	40
416	132	43	40
408	134	42	38
399	138	44	36
391	140	44	33
385	141	42	32
382	144	40	30
379	143	35	29
376	141	32	32
374	140	33	31
371	139	36	30
371	137	38	31
369	136	40	32
374	134	37	31
375	134	36	30
379	133	34	31
385	136	34	32
386	135	38	37
392	139	41	37
393	140	50	42
401	146	50	40
407	147	51	36
416	147	49	38
426	143	54	45
438	140	58	47
453	135	56	49
466	130	54	48
475	122	53	50
484	112	54	55
497	102	72	55
506	89	76	60
517	77	76	63
524	70	77	63
533	62	77	68
539	55	75	74
539	53	75	76
538	53	77	78
536	60	80	78
529	69	88	74
521	79	90	75
515	84	86	74
508	88	79	73
496	92	74	69
483	99	65	63
469	106	63	58
457	111	65	55
444	119	61	49
436	124	57	49
430	129	50	44
418	133	47	41
409	136	46	37
400	138	45	36
395	140	46	35
388	139	44	34
382	139	44	35
380	138	41	35
380	137	38	38
378	137	35	36
376	137	36	35
374	138	38	33
373	138	40	33
373	138	39	34
376	137	38	35
379	137	36	36
383	138	34	37
385	141	32	37
392	145	32	35
393	147	36	35
395	148	42	35
399	150	46	36
403	150	48	37
409	151	50	37
416	147	55	41
425	142	57	45
437	136	55	49
448	129	55	52
456	119	58	58
459	108	67	65
465	98	67	71
474	90	82	70
481	79	88	78
492	73	85	76
500	68	79	75
508	63	72	80
510	59	69	83
503	57	78	88
499	60	81	85
491	65	83	84
483	74	79	82
476	84	79	76
477	83	79	75
470	94	75	70
471	94	72	70
463	105	65	66
450	115	60	61
439	128	60	55
429	140	62	49
420	149	59	43
413	154	55	39
406	153	50	37
402	153	42	36
403	148	36	39
399	145	34	38
392	142	38	41
387	139	41	38
384	137	41	36
382	135	39	32
381	132	37	32
381	130	35	33
384	131	30	33
384	134	28	32
384	137	29	29
384	140	32	29
383	141	36	30
383	144	39	32
386	145	40	33
390	147	39	32
395	148	40	34
400	149	40	36
410	149	35	39
416	150	37	38
419	148	40	38
425	147	51	41
431	144	55	42
438	140	58	45
446	137	59	47
453	133	61	52
463	133	59	51
471	132	55	51
482	128	50	53
483	122	54	56
482	118	60	56
480	116	65	57
475	116	70	57
470	120	72	54
462	120	70	55
455	122	70	56
449	123	62	58
435	124	59	58
418	129	63	57
400	135	68	56
385	139	69	54
377	144	62	53
359	148	60	48
359	148	60	48
359	148	60	48
359	148	60	48
309	135	68	59
294	142	73	49
284	139	57	44
284	139	57	44
284	139	57	44
284	139	57	44
262	99	47	51
257	91	50	50
258	86	49	48
260	80	44	44
262	75	44	46
262	73	48	46
263	73	51	51
271	74	57	55
281	81	48	49
291	85	52	43
303	91	50	39
318	96	50	39
332	103	49	37
355	107	48	38
376	108	45	38
394	108	44	39
413	107	55	41
433	107	61	41
457	106	58	40
484	106	50	36
502	105	48	34
521	104	59	35
539	103	64	39
558	101	62	40
576	102	58	39
592	98	52	43
598	100	46	43
607	103	37	38
614	104	34	38
614	104	34	38
614	104	34	38
614	104	34	38
615	124	35	40
610	123	30	44
603	130	36	44
594	129	44	51
573	138	57	51
558	146	66	50
542	151	62	52
514	157	65	48
486	163	66	43
462	166	74	43
437	166	64	46
418	168	62	44
390	165	63	45
366	163	63	46
347	160	58	44
332	150	48	46
315	144	58	48
297	138	64	52
286	134	61	45
277	130	55	47
278	128	47	44
269	126	42	46
268	127	42	47
263	126	45	50
264	129	48	51
264	129	48	51
264	129	48	51
264	129	48	51
264	129	48	51
289	130	55	54
286	135	63	53
301	134	70	54
313	143	61	50
313	143	61	50
313	143	61	50
381	155	49	42
398	155	49	40
419	156	52	39
438	157	56	39
458	157	60	39
480	157	62	39
500	157	64	40
516	153	66	42
534	150	63	44
549	148	63	45
563	145	64	46
576	142	62	50
585	137	53	54
591	135	46	56
594	135	47	58
591	137	50	57
584	142	56	56
577	145	61	57
568	151	68	55
558	155	70	56
545	161	69	53
528	167	67	53
506	171	65	49
484	174	66	47
458	175	67	43
435	170	68	44
410	162	64	46
388	152	58	46
378	145	46	41
347	129	51	45
327	115	54	41
305	105	49	41
286	96	52	38
269	87	56	49
254	81	52	52
244	76	46	48
237	75	51	47
229	74	49	48
224	75	47	48
218	77	49	48
215	84	48	45
213	90	48	43
216	97	45	40
219	105	43	39
219	105	43	39
219	105	43	39
219	105	43	39
219	105	43	39
219	105	43	39
128	121	47	49
124	129	52	50
125	119	55	62
125	128	53	54
126	127	53	53
125	129	55	49
125	129	55	49
125	129	55	49
125	129	55	49
125	129	55	49
125	129	55	49
125	129	55	49
125	129	55	49
125	129	55	49
125	129	55	49
125	129	55	49
125	129	55	49
289	262	46	46
289	262	46	46
289	262	46	46
289	262	46	46
289	262	46	46
289	262	46	46
289	262	46	46
289	262	46	46
289	262	46	46
289	262	46	46
289	262	46	46
289	262	46	46
442	60	54	45
420	49	60	45
398	38	63	42
374	30	57	43
354	26	60	47
338	25	63	50
320	28	59	48
299	32	57	47
278	37	55	50
263	42	52	44
252	49	49	46
243	57	50	48
238	67	49	48
234	76	48	46
233	84	43	43
238	93	40	40
243	99	37	38
251	106	31	33
257	112	32	31
264	117	31	29
270	121	32	26
278	124	29	21
278	124	29	21
278	124	29	21
278	124	29	21
278	124	29	21
278	124	29	21
278	124	29	21
278	124	29	21
278	124	29	21
278	124	29	21
278	124	29	21
389	146	29	22
400	146	33	25
407	146	35	26
406	145	35	26
412	145	36	27
411	145	36	27
415	145	37	28
417	145	37	26
420	144	35	27
420	144	34	28
420	139	32	30
418	134	33	34
409	131	36	36
400	126	40	36
389	121	43	37
380	113	44	39
365	105	50	41
349	98	51	43
333	92	49	44
323	89	50	43
312	84	43	44
296	80	45	41
282	78	47	43
270	77	47	39
263	78	44	36
258	77	46	38
254	78	47	42
252	81	45	42
252	85	41	44
254	91	42	41
259	96	38	42
265	102	34	42
271	106	33	38
278	113	32	30
278	113	32	30
278	113	32	30
278	113	32	30
278	113	32	30
278	113	32	30
278	113	32	30
278	113	32	30
278	113	32	30
379	138	27	26
387	138	26	25
394	138	28	25
401	138	30	25
408	138	31	24
414	138	32	25
419	137	32	25
424	136	33	26
427	136	32	27
429	136	32	27
430	138	32	26
431	137	31	27
431	136	29	27
427	134	29	28
419	132	31	30
410	131	34	32
400	130	39	33
391	130	40	34
380	126	42	37
373	124	37	36
372	115	37	41
370	112	41	43
373	106	37	45
369	102	41	49
364	100	43	48
359	98	41	45
357	96	44	48
355	96	39	47
356	94	36	47
355	91	38	47
354	91	39	48
356	93	41	48
357	94	43	46
359	96	43	46
364	99	36	44
368	102	32	42
367	101	36	41
367	99	39	36
367	96	38	36
369	94	34	34
371	91	30	33
371	89	31	30
369	87	32	29
370	84	35	29
372	83	33	29
375	83	29	28
375	82	27	29
372	84	30	28
372	86	33	29
373	88	33	29
374	91	32	28
375	92	29	29
373	94	30	28
373	96	33	27
373	97	34	27
375	97	33	26
378	95	28	29
378	94	31	30
378	94	34	31
379	93	36	32
381	94	36	33
383	95	33	33
388	97	34	34
388	98	39	35
390	97	44	37
394	99	44	37
399	101	40	36
407	103	38	38
408	105	42	39
410	105	50	42
415	107	50	45
421	112	44	48
425	117	45	49
423	120	51	46
423	124	53	47
423	124	54	55
425	130	47	54
425	136	45	53
417	142	52	49
411	143	54	48
408	146	54	50
403	149	50	50
404	150	48	48
399	156	45	44
400	156	44	44
388	161	47	39
390	161	48	39
383	160	50	36
378	160	48	36
375	160	44	35
375	160	35	34
366	157	34	35
356	156	42	36
352	154	43	37
349	154	44	38
347	154	39	37
347	153	33	36
346	154	34	34
345	151	35	34
343	148	36	32
343	144	37	32
342	137	38	34
346	132	36	37
352	128	33	37
354	126	36	37
356	125	38	33
360	124	41	32
366	121	43	33
371	118	44	35
379	113	43	39
386	110	43	40
393	106	45	41
404	103	45	41
410	97	49	43
416	91	54	46
422	84	57	50
426	77	58	52
436	70	60	53
443	65	59	53
450	59	56	53
456	55	58	55
464	52	58	59
461	53	63	59
460	54	65	61
457	55	66	60
454	60	67	59
447	64	67	60
440	69	65	60
429	75	59	61
419	84	56	64
407	96	55	61
388	108	57	57
371	118	58	55
358	127	57	54
347	132	56	52
330	138	56	48
330	138	56	48
330	138	56	48
330	138	56	48
330	138	56	48
330	138	56	48
330	138	56	48
330	138	56	48
330	138	56	48
330	138	56	48
327	83	65	47
336	72	69	61
348	59	69	67
376	48	57	49
394	41	55	46
410	37	56	43
424	36	58	43
438	35	59	44
452	37	60	42
469	39	55	39
485	43	52	35
496	44	52	37
508	46	54	41
518	47	59	47
526	49	62	49
533	54	63	49
542	59	62	49
548	64	60	49
554	71	56	49
552	73	58	52
547	79	61	52
541	83	64	52
530	87	66	49
517	90	69	49
502	91	69	49
487	90	66	48
468	86	65	47
448	83	66	49
429	80	66	50
409	76	64	51
389	71	63	52
371	67	63	53
358	63	60	52
339	60	63	52
330	59	55	53
313	59	58	53
307	58	54	57
303	59	51	57
301	60	50	55
301	62	48	53
303	64	46	49
307	65	46	46
312	65	46	45
320	65	48	50
332	67	47	46
342	71	48	43
354	76	46	41
368	84	45	38
381	91	46	37
393	98	48	37
410	103	49	36
424	109	49	38
435	115	52	38
450	118	54	36
465	120	53	35
479	122	52	35
492	123	53	37
504	123	54	40
513	122	57	41
522	122	58	41
522	122	58	42
529	122	57	42
530	122	56	41
535	122	55	41
539	122	51	42
540	123	52	42
536	122	54	42
532	122	57	43
525	121	60	44
515	122	60	44
506	123	59	43
492	124	58	40
479	124	56	40
464	123	55	40
447	123	54	41
429	124	56	41
413	124	53	40
396	124	51	38
378	125	50	37
362	127	48	35
348	127	45	34
332	128	46	32
318	128	45	32
308	127	40	32
295	129	41	29
286	129	40	28
277	130	41	31
271	130	39	32
267	132	38	34
266	132	37	34
266	131	36	34
267	130	36	33
268	130	37	31
271	131	38	32
275	132	39	32
278	133	35	33
287	135	38	32
296	138	41	31
307	141	41	30
319	142	41	30
334	144	41	31
348	146	41	32
363	146	43	33
379	148	44	34
396	149	45	38
412	148	48	41
424	147	54	43
439	145	58	46
456	146	60	48
473	145	60	49
487	146	62	51
498	147	66	54
508	149	68	57
517	153	69	59
523	158	70	59
524	164	70	59
527	172	67	57
526	183	65	54
522	194	63	52
514	202	64	52
504	211	64	51
494	216	65	50
479	223	65	43
463	224	63	41
449	226	60	40
436	230	58	42
422	237	56	44
410	247	50	45
397	259	48	45
385	262	50	39
376	259	48	41
370	260	47	40
369	259	47	41
368	259	46	39
369	259	47	39
368	259	48	39
365	260	51	39
364	261	52	38
364	260	53	38
364	261	52	37
363	260	53	38
363	261	53	37
364	260	53	39
364	260	52	38
364	260	52	38
363	260	53	39
367	261	50	37
363	260	52	38
364	260	52	37
363	260	53	38
364	260	52	38
363	259	52	39
365	261	51	37
363	261	53	37
363	260	53	37
364	260	53	37
364	259	52	39
365	260	51	39
365	261	52	37
365	260	52	38
364	260	52	38
365	261	51	37
364	260	52	38
364	261	51	37
364	260	52	38
366	262	50	37
365	261	51	37
364	261	52	38
364	261	51	37
366	261	50	37
364	261	52	38
364	260	52	40
365	261	51	38
367	259	50	39
367	263	49	35
366	266	50	32
366	267	51	31
368	267	49	30
369	270	47	28
371	273	46	26
371	273	46	26
371	273	46	26
371	273	46	26
371	273	46	26
371	273	46	26
371	273	46	26
331	266	48	37
327	258	52	47
325	252	55	52
321	249	58	56
320	248	61	57
319	248	60	58
319	250	59	58
320	249	58	59
320	248	58	58
321	247	69	62
324	248	65	58
328	251	66	57
328	254	66	48
327	259	66	45
331	260	64	43
329	264	86	37
326	262	92	40
322	261	95	40
324	262	95	39
325	261	94	40
321	261	96	40
323	262	95	39
323	260	95	41
326	262	95	40
325	262	94	39
324	262	94	40
326	259	94	44
324	244	95	56
324	244	95	56
324	244	95	56
328	260	98	43
326	262	92	40
335	261	85	41
338	259	82	42
338	260	80	42
340	260	79	43
336	260	82	42
338	259	80	42
340	260	79	41
337	260	80	42
340	260	79	41
337	260	80	42
339	260	80	43
338	260	80	42
339	260	80	41
338	260	79	41
337	261	77	41
338	260	79	42
338	260	79	42
339	260	79	41
335	261	81	41
339	261	78	41
340	260	79	42
335	260	82	42
338	260	80	42
339	260	79	41
337	261	80	42
338	260	79	42
338	260	80	42
339	260	79	42
340	260	78	41
337	258	80	43
341	257	78	44
338	257	79	44
340	257	78	44
340	257	80	45
338	250	80	52
345	239	74	63
341	240	80	67
342	238	78	65
344	237	81	65
388	242	79	66
392	243	66	59
395	242	52	50
398	244	41	42
402	243	38	40
406	240	39	41
408	237	39	42
411	237	39	40
414	237	39	39
413	238	41	38
411	237	45	39
411	235	47	39
417	233	43	38
420	230	41	38
419	227	43	38
420	223	42	37
421	219	40	37
420	217	41	36
421	215	38	35
421	213	38	33
414	210	44	34
412	208	43	34
414	205	39	34
414	202	36	34
405	201	41	37
401	200	41	35
398	199	40	34
394	196	40	34
390	194	40	34
385	192	40	34
380	191	41	34
379	190	38	35
376	192	35	34
371	194	37	34
367	195	34	35
363	197	33	35
358	198	34	36
354	199	35	37
350	200	35	36
346	201	35	37
338	203	39	38
334	205	39	42
332	209	38	45
329	220	38	44
328	220	40	43
326	227	40	42
327	227	39	40
325	225	40	46
323	224	44	56
320	230	51	71
327	229	68	76
327	222	78	84
329	202	83	99
325	203	91	103
324	195	92	112
324	199	95	105
324	202	93	104
330	199	87	104
329	194	84	109
328	196	85	109
330	194	84	110
322	197	93	110
319	199	95	107
320	199	95	107
320	195	97	110
329	196	88	107
320	196	98	107
331	193	89	106
329	194	91	108
331	195	87	107
325	194	93	109
327	197	90	105
331	199	85	104
320	200	96	104
325	199	92	107
328	202	88	105
320	205	96	102
328	202	91	105
316	205	101	104
328	196	93	108
323	199	93	106
323	207	95	100
319	199	100	107
323	197	96	109
322	200	96	106
323	198	95	107
320	198	97	109
317	199	101	108
324	197	92	108
320	201	97	107
324	200	94	106
322	202	97	105
323	197	95	108
320	199	97	108
324	202	93	104
323	211	96	95
318	212	102	95
324	198	95	107
322	197	95	109
319	201	99	105
322	199	96	108
321	203	97	104
320	211	97	97
321	200	95	106
320	203	96	104
324	197	91	108
326	197	89	109
330	197	88	107
327	196	90	102
327	194	88	108
329	197	87	106
324	197	90	107
327	199	88	105
326	197	87	109
329	196	86	108
327	195	87	110
329	197	86	107
331	212	84	97
333	201	81	106
332	199	82	105
330	197	84	106
327	193	88	113
327	193	89	113
325	192	91	113
324	193	91	111
326	195	89	109
327	195	90	109
328	197	89	108
326	198	94	109
320	199	98	107
327	200	91	105
331	200	88	104
326	201	89	106
328	199	90	106
324	205	93	102
323	204	93	104
323	204	94	104
324	201	94	107
322	201	96	105
321	200	97	106
318	198	101	109
322	196	97	111
319	199	100	107
318	197	100	109
317	197	102	109
319	196	99	111
318	198	101	107
319	196	99	110
314	200	105	107
312	205	106	100
308	204	110	102
313	200	105	107
315	201	102	105
315	198	101	108
317	199	100	105
316	199	100	106
321	198	97	107
319	200	99	106
319	210	98	98
318	214	97	91
317	214	97	91
327	211	88	95
328	202	88	102
322	217	93	89
330	209	88	96
325	219	92	84
331	207	85	97
327	209	90	96
328	198	86	105
324	199	93	107
327	204	90	101
323	216	92	92
330	199	83	104
325	200	89	105
328	194	87	108
326	194	90	109
329	205	88	100
326	199	91	106
330	195	87	109
331	196	85	110
325	194	91	110
325	213	90	91
331	213	85	92
328	203	85	101
323	207	91	97
319	216	95	88
330	208	85	95
332	210	87	96
330	212	87	91
330	221	87	83
328	204	86	102
323	209	89	96
322	216	92	86
328	220	87	86
327	204	87	101
319	217	93	87
332	207	84	98
328	203	88	102
330	217	87	90
327	204	89	101
331	214	86	93
323	201	93	104
326	208	90	97
330	206	86	98
328	212	87	92
330	201	87	105
326	204	90	101
323	225	94	81
331	210	85	94
326	202	89	103
326	205	90	101
327	204	89	101
326	196	91	111
325	212	90	93
329	211	87	93
324	208	92	98
328	210	90	97
326	217	91	89
330	203	87	102
331	210	87	94
331	210	86	97
329	210	87	96
330	214	85	90
328	204	87	101
331	205	86	100
325	199	90	106
332	196	85	106
324	222	92	88
329	209	88	97
327	195	89	109
329	195	87	110
328	194	88	108
329	194	88	109
328	196	90	108
329	193	89	111
331	196	86	109
325	194	92	110
326	205	90	100
326	207	90	99
331	210	86	96
329	206	89	98
328	211	88	94
329	213	87	91
330	198	84	106
334	205	83	99
329	196	88	108
321	204	95	102
331	200	88	104
329	198	86	108
323	197	95	107
334	196	84	107
329	194	89	107
326	192	94	112
333	192	87	107
322	191	97	111
325	191	89	113
322	189	96	114
324	192	92	114
330	190	85	113
328	187	90	116
327	192	91	113
320	192	96	113
323	194	93	110
322	195	97	111
327	195	91	108
327	194	93	110
323	195	98	111
326	194	98	110
327	195	100	109
321	195	107	109
320	197	109	108
320	197	107	109
318	197	110	108
326	197	102	109
324	196	101	111
329	200	96	105
327	195	96	110
329	195	94	109
329	195	88	109
331	198	89	107
332	200	84	103
334	199	82	106
334	199	81	104
329	194	85	110
324	194	93	107
324	192	92	114
328	198	90	108
329	195	89	109
327	202	91	103
327	201	91	104
333	200	83	106
323	201	93	107
324	199	93	107
325	210	94	97
321	213	98	95
321	196	97	109
323	195	96	109
310	196	107	111
320	196	97	112
323	193	95	112
323	194	95	111
309	196	108	110
329	198	87	106
329	194	88	108
327	195	91	108
324	194	96	110
330	197	87	106
326	195	91	108
325	194	94	111
309	195	107	110
325	197	94	108
326	194	93	111
325	196	93	109
324	194	93	110
321	196	97	110
328	195	88	107
329	197	89	104
326	194	92	110
324	194	95	112
313	194	103	113
327	197	91	112
325	194	94	112
315	195	103	111
329	196	86	110
327	194	92	109
323	193	95	112
307	196	110	112
323	197	95	109
302	197	116	111
319	197	99	111
327	194	90	111
327	195	91	108
324	194	94	111
308	197	111	112
325	195	92	109
328	195	88	110
330	195	89	109
327	195	91	110
322	197	96	109
307	196	109	114
334	200	83	104
325	197	92	110
323	193	93	112
311	197	105	113
333	198	83	108
327	195	90	113
321	196	96	110
329	198	88	107
329	199	89	106
327	196	91	109
324	193	95	112
314	198	103	111
323	195	95	113
326	197	93	107
319	195	99	113
328	195	88	112
323	194	97	112
324	195	94	112
310	198	109	110
316	195	101	111
328	198	89	110
328	193	91	112
324	193	92	115
304	196	113	111
321	195	97	112
326	193	93	112
312	197	103	113
322	197	94	111
316	196	101	113
322	195	94	114
325	195	90	114
327	198	90	109
328	198	89	112
324	193	92	116
327	194	91	116
328	195	89	115
319	194	96	116
318	196	98	116
319	194	98	119
317	193	100	118
321	193	96	120
320	192	99	119
321	191	102	120
321	193	104	118
320	195	103	117
323	194	101	120
316	194	109	117
322	194	100	118
320	193	105	118
319	196	105	117
321	194	103	118
316	195	109	115
320	195	105	115
319	196	105	115
322	197	106	112
317	196	112	109
320	197	111	109
334	221	97	87
335	211	96	89
334	212	96	94
341	235	87	71
344	234	82	72
349	233	80	73
356	232	76	70
351	232	86	69
362	231	79	64
379	234	62	53
381	232	55	52
382	234	53	53
381	233	54	53
384	230	51	59
389	232	46	52
392	230	43	55
395	229	40	50
393	227	46	46
393	226	49	43
394	225	50	40
395	223	52	40
397	220	53	40
398	212	53	42
398	208	50	42
400	205	47	41
404	201	42	42
410	198	37	42
411	193	37	40
409	191	41	40
406	189	45	41
402	185	48	41
400	182	50	40
397	180	51	39
397	180	48	37
396	178	46	36
396	177	40	34
396	177	39	32
399	177	36	34
393	178	39	36
388	178	44	37
385	177	46	38
384	177	45	37
382	174	46	39
381	170	47	41
381	169	46	43
381	169	43	42
383	169	38	40
385	167	35	41
382	166	38	42
380	163	42	44
379	162	46	43
379	160	47	43
378	160	48	44
377	160	48	42
378	162	48	40
378	162	46	41
381	162	44	40
383	161	39	37
387	158	33	36
387	154	36	35
385	148	40	36
384	143	43	35
382	137	45	36
381	133	45	36
381	131	45	35
379	128	43	34
379	125	41	34
379	121	38	33
379	120	35	31
380	116	32	32
378	112	33	34
373	109	36	35
369	106	39	36
365	106	42	35
361	106	43	35
358	107	43	36
356	109	43	38
355	113	40	38
353	116	39	36
353	118	35	34
355	120	30	33
351	121	31	33
349	123	33	34
348	125	35	35
347	128	36	36
346	133	37	35
346	139	37	34
345	144	37	34
345	149	36	34
346	155	34	34
349	162	31	35
352	170	26	33
351	179	27	32
353	184	30	29
352	189	32	24
351	196	35	21
351	196	35	21
351	196	35	21
351	196	35	21
351	196	35	21
351	196	35	21
351	196	35	21
351	196	35	21
351	196	35	21
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
381	274	33	17
369	198	33	20
368	190	37	24
368	185	36	29
372	183	38	30
371	176	40	34
374	172	37	33
377	169	36	33
379	166	36	32
381	163	38	33
381	159	39	34
383	156	39	35
385	154	40	36
385	151	40	36
386	151	39	34
385	151	39	33
384	147	41	34
382	143	42	36
381	139	43	38
378	136	44	39
375	134	44	38
372	134	44	37
369	134	44	35
366	133	44	36
362	132	44	36
358	134	44	36
354	135	46	39
348	139	48	41
345	143	49	41
342	146	48	41
341	152	46	39
339	155	45	38
338	159	46	40
340	161	46	45
339	164	47	46
341	166	47	43
343	168	46	42
346	171	46	39
350	171	46	38
353	169	47	41
359	167	46	41
363	164	46	38
370	160	46	38
377	159	45	38
382	156	45	37
389	153	43	36
395	151	42	37
400	148	41	39
406	146	40	39
410	146	38	40
413	145	38	40
416	145	38	39
417	145	37	39
418	144	37	39
418	143	35	39
416	142	34	40
413	141	34	41
410	141	34	41
406	141	34	41
