196	181	169	106
195	180	169	107
194	180	160	109
195	180	158	109
194	181	172	108
193	179	174	109
196	178	169	106
193	181	171	104
196	179	171	109
190	178	177	108
187	181	179	104
193	179	173	105
196	178	170	107
195	179	173	106
194	178	174	104
195	180	172	104
195	179	171	108
193	179	173	105
193	179	173	104
194	180	172	106
192	181	173	104
196	179	171	107
193	179	174	104
193	177	173	105
195	178	172	106
193	182	173	103
195	179	172	106
200	178	169	108
200	181	167	103
192	180	173	104
194	179	172	106
196	181	170	109
196	181	169	109
195	181	172	106
195	182	173	103
194	181	181	102
191	178	185	105
191	178	184	107
191	179	181	105
192	181	182	105
194	180	176	108
195	181	175	109
195	181	170	105
194	180	170	104
194	180	171	104
193	177	173	110
192	178	174	107
199	178	169	109
200	177	168	111
196	178	172	114
193	178	175	104
194	180	172	104
195	179	171	106
194	179	174	105
194	178	172	105
193	180	173	104
194	180	174	103
193	178	174	102
193	179	173	105
194	182	172	104
194	180	173	103
193	181	174	102
192	179	172	103
194	181	170	106
197	178	168	111
200	177	169	111
200	177	169	110
194	178	172	110
194	178	172	111
193	178	172	111
195	179	169	116
195	177	178	108
195	181	178	104
194	178	163	107
195	178	171	107
195	177	172	107
198	178	174	104
198	179	174	105
195	177	175	105
195	180	174	109
198	179	175	104
195	179	175	104
198	177	174	105
196	177	172	106
198	178	171	106
192	179	177	107
193	178	176	108
195	179	176	105
197	178	176	102
199	177	173	105
201	177	172	107
197	178	170	110
195	179	175	106
194	179	172	107
196	179	172	107
194	178	173	106
195	178	175	104
194	178	175	104
194	180	172	105
195	180	173	105
198	181	174	103
197	179	175	104
196	179	173	106
198	179	173	107
197	179	175	103
195	178	174	105
194	179	173	107
196	177	172	110
196	176	172	111
200	178	171	112
200	177	172	108
196	177	175	108
194	178	175	105
195	178	172	107
194	178	168	109
194	177	167	109
197	179	171	107
198	179	171	107
198	177	175	104
195	180	176	105
195	179	173	105
197	179	173	107
196	180	174	108
195	179	172	108
195	182	173	104
191	179	171	106
192	179	168	108
195	178	176	106
194	178	174	108
193	181	172	103
187	179	180	105
183	180	184	103
193	180	175	105
194	179	175	106
194	182	172	104
195	180	173	104
195	178	173	105
196	178	172	106
195	178	172	105
195	177	173	104
195	180	172	104
196	178	171	107
196	177	171	108
195	180	173	105
194	178	173	106
195	178	173	106
195	180	174	105
194	178	172	106
194	179	172	107
199	179	171	108
196	178	172	109
194	178	173	106
199	178	172	109
198	178	171	109
193	179	175	108
193	179	176	108
195	181	169	107
195	178	166	110
197	176	173	108
197	178	174	109
197	181	176	104
197	179	175	105
198	178	173	108
196	178	172	110
195	179	175	106
197	179	174	106
197	178	173	107
193	179	171	105
193	179	177	104
195	179	175	107
196	178	172	107
196	177	173	107
194	179	177	106
195	178	175	110
194	179	175	108
193	178	176	106
194	179	174	108
194	180	175	103
195	179	173	108
195	179	172	107
195	179	172	108
196	178	172	108
196	180	172	109
194	178	173	106
194	179	173	108
195	180	174	103
195	180	173	105
195	180	174	103
194	180	174	102
196	178	172	108
197	180	169	107
197	180	169	108
196	182	169	107
196	182	171	104
195	178	169	107
195	179	171	105
195	178	174	105
191	180	169	105
192	179	166	107
196	178	173	107
198	179	173	105
195	181	171	104
197	180	172	104
195	180	172	102
197	178	171	104
190	178	168	106
194	177	175	108
192	179	176	105
193	180	174	105
193	180	173	107
196	181	168	104
195	180	167	106
197	181	171	103
196	182	171	103
192	179	173	103
193	182	173	103
194	180	173	104
195	179	170	107
195	179	171	105
193	181	172	103
192	180	173	102
194	179	172	105
192	179	173	103
193	180	173	103
195	178	172	103
194	179	172	104
195	179	173	103
193	180	173	104
195	179	174	103
195	178	173	105
197	177	172	107
195	178	174	104
197	179	173	102
196	178	172	103
195	176	173	107
194	179	171	105
193	179	172	106
194	179	171	102
193	179	172	101
196	178	168	108
195	179	169	105
194	179	172	103
195	178	172	105
192	179	170	105
196	180	171	103
196	180	171	105
198	180	168	111
196	181	172	104
199	182	170	103
199	183	170	102
196	179	171	106
196	178	171	108
197	178	172	108
194	180	173	102
196	177	173	103
194	182	172	101
195	179	172	103
194	179	173	102
195	181	172	103
196	181	172	104
195	180	173	103
195	179	173	103
194	178	174	106
197	178	174	106
195	181	173	104
196	180	172	106
197	180	173	107
189	180	173	102
192	179	172	106
190	179	170	105
191	177	170	106
193	178	172	107
192	180	172	104
193	179	174	105
193	180	175	105
192	181	176	102
193	179	175	105
193	180	175	105
194	180	174	105
195	179	173	105
195	178	174	107
196	179	175	106
193	178	173	106
194	178	173	106
194	177	175	106
195	179	176	107
194	179	174	105
194	179	175	104
193	181	175	104
194	178	177	104
195	177	176	106
194	180	174	104
195	178	174	105
195	179	174	106
195	179	172	109
194	181	174	103
193	180	176	104
193	180	175	104
194	180	175	100
194	179	176	102
194	180	176	101
194	181	176	101
195	180	176	102
194	180	176	101
195	180	173	102
195	180	174	102
196	180	173	101
194	181	173	102
195	179	175	102
195	181	173	101
196	180	173	103
195	179	172	104
195	179	173	103
197	179	169	104
197	180	170	103
198	176	170	106
195	179	175	104
195	178	174	103
194	177	176	104
193	179	177	102
193	180	175	103
194	179	174	106
195	179	176	103
195	180	176	102
195	179	177	102
194	179	180	101
194	180	180	102
194	179	181	102
193	179	180	100
193	178	180	104
193	179	181	103
194	179	180	101
193	179	180	102
194	179	179	102
192	179	178	102
193	181	178	100
194	180	175	103
194	179	176	104
192	181	175	102
192	179	174	104
193	179	175	103
193	179	176	101
191	178	176	102
191	179	180	101
192	177	186	106
191	178	181	106
192	178	191	109
192	178	193	108
194	177	197	108
192	178	200	106
193	178	200	108
191	177	197	112
192	176	194	109
191	177	194	113
194	177	194	115
190	178	196	110
193	177	195	108
195	175	195	112
191	178	194	111
192	178	194	113
195	177	197	107
197	178	196	109
196	176	201	109
194	177	202	108
190	180	204	106
194	178	201	108
197	179	196	107
191	179	189	106
191	179	182	103
195	180	186	101
192	179	195	104
195	179	203	107
192	179	178	102
191	179	177	103
194	178	184	105
192	180	189	100
190	180	179	101
190	178	178	102
191	180	178	101
191	180	177	105
195	178	181	105
190	179	176	104
189	179	177	104
192	181	175	101
193	179	176	102
191	179	177	102
189	181	177	101
192	180	176	101
193	180	176	102
193	179	176	102
192	179	176	105
192	179	175	103
194	179	174	102
195	178	174	103
193	179	175	104
192	179	175	104
191	179	176	103
192	179	176	104
193	179	175	104
193	179	175	104
194	181	175	102
195	180	175	104
194	181	175	103
196	178	172	104
195	178	172	106
194	179	174	106
196	179	175	105
194	180	174	105
195	180	173	105
193	179	175	102
194	180	175	102
195	180	175	102
196	180	175	101
194	180	175	100
194	180	174	100
196	180	173	101
194	179	174	102
195	178	173	104
195	177	172	108
197	179	173	105
196	179	173	105
196	178	176	103
194	179	176	103
195	180	172	105
195	180	172	104
194	180	175	102
194	178	175	102
195	180	173	104
193	180	173	103
194	179	173	103
193	179	176	102
194	178	177	103
194	178	174	105
194	179	175	105
194	179	177	102
193	181	177	101
193	179	178	103
193	179	178	103
193	178	174	104
194	180	174	106
195	177	176	103
197	179	176	103
196	180	176	103
193	180	175	104
194	180	174	103
193	180	173	104
195	177	174	102
195	179	174	103
193	180	174	102
193	179	173	103
194	182	174	100
193	182	173	101
193	181	177	99
194	180	178	99
194	179	175	102
194	179	175	101
193	180	176	101
194	179	174	103
194	179	174	103
194	178	174	104
194	179	174	103
193	178	175	102
192	180	174	102
193	179	174	102
194	180	173	104
192	180	176	103
191	181	177	103
191	181	177	103
193	180	175	103
194	179	176	104
194	178	175	103
195	180	175	101
194	179	174	102
194	179	173	103
193	180	176	100
193	180	175	101
192	179	175	102
193	181	173	102
193	180	175	100
193	179	175	102
192	181	174	102
196	180	174	102
194	179	174	102
194	181	174	102
193	178	174	103
195	178	173	103
194	179	174	101
193	180	174	101
193	179	176	100
194	179	175	102
193	180	174	101
193	180	174	101
195	181	175	100
194	179	175	102
193	180	174	102
195	179	173	102
193	179	173	102
193	180	175	102
192	179	175	104
194	178	173	105
195	178	175	103
195	178	174	103
193	180	174	102
194	179	177	103
194	178	176	103
194	180	176	101
192	179	175	100
193	180	175	102
193	180	175	101
193	180	175	102
194	179	175	104
193	179	176	102
196	178	173	102
192	182	174	100
193	180	175	101
193	179	174	105
192	181	175	104
192	179	176	102
193	179	176	102
192	179	176	103
192	179	177	103
196	178	175	101
192	178	176	101
192	180	176	100
195	180	176	103
191	181	178	101
196	180	174	105
197	178	173	109
197	180	172	105
193	182	174	99
192	181	174	101
195	180	175	101
195	179	174	103
191	180	173	102
193	181	172	108
198	178	172	108
191	178	171	109
198	175	169	109
197	175	169	107
198	177	171	106
196	179	171	105
195	178	173	110
197	178	172	119
196	179	171	125
195	178	171	137
195	178	170	137
196	179	168	138
197	179	168	138
196	177	174	126
197	175	175	107
195	180	175	102
197	179	177	100
195	181	177	99
199	179	176	101
197	179	176	105
191	179	179	125
191	180	177	131
190	177	179	119
191	177	178	116
191	177	178	111
190	176	177	113
190	177	180	107
193	176	181	110
193	175	181	112
200	183	175	107
198	183	174	109
199	184	170	108
199	184	171	105
194	185	173	99
192	187	175	95
187	182	177	100
190	181	176	102
190	181	176	102
190	182	174	105
190	180	175	107
189	179	175	109
190	179	175	108
193	179	175	113
191	181	176	107
192	180	174	109
188	179	175	107
189	180	173	109
188	178	175	106
187	179	175	108
187	177	175	106
189	180	173	105
189	179	175	106
187	180	176	103
191	179	175	109
192	180	176	110
191	180	176	108
191	179	174	109
191	177	174	111
190	179	174	107
192	178	173	114
190	179	173	108
190	180	173	108
189	179	172	109
192	178	174	108
192	179	174	108
191	177	173	112
192	178	174	110
192	177	175	112
191	181	175	106
189	179	176	104
191	180	175	107
193	179	176	107
193	180	176	106
192	177	176	109
193	178	178	110
190	179	177	103
190	179	177	106
190	178	178	107
193	180	179	109
194	179	178	113
195	178	175	119
194	177	174	117
189	177	176	106
190	179	177	104
190	180	177	102
189	180	175	103
191	180	175	104
188	179	173	107
190	181	175	107
188	179	173	105
187	179	173	104
189	179	173	108
190	179	174	108
192	179	172	114
191	178	174	108
191	177	174	108
190	177	175	106
190	179	174	106
189	179	175	104
191	180	175	106
191	180	175	107
193	178	172	111
194	177	172	112
190	180	174	105
188	180	175	107
192	180	174	107
191	178	174	108
191	178	174	110
191	180	175	104
191	180	176	104
192	178	175	108
192	179	174	110
194	178	174	113
192	178	175	108
193	179	172	113
193	178	173	112
192	178	175	109
191	178	175	108
190	178	173	107
193	178	173	113
191	179	174	107
191	179	175	107
191	179	175	108
190	178	174	108
192	180	174	111
192	178	172	112
194	178	173	114
192	179	175	108
191	177	174	110
192	178	173	112
191	181	175	106
191	179	174	105
190	180	175	106
189	179	176	105
188	179	174	106
190	182	175	104
189	180	174	104
190	180	174	107
191	183	172	103
194	186	171	103
195	185	171	104
194	184	172	106
193	185	172	101
193	185	171	103
191	185	172	98
189	184	173	98
191	184	172	100
192	185	172	99
193	185	172	100
194	185	172	101
197	185	169	111
196	185	170	109
196	183	172	105
196	183	171	108
195	178	169	119
195	178	171	115
195	172	171	122
195	175	170	121
194	173	170	117
193	174	170	117
195	174	170	117
195	173	169	120
196	174	169	121
196	174	170	118
196	174	169	122
196	175	169	121
193	175	171	113
194	175	170	114
194	175	168	117
196	175	167	122
195	176	171	118
195	175	170	118
193	177	169	117
194	177	169	118
191	180	174	111
193	178	173	113
194	180	172	116
195	181	173	108
194	180	173	107
194	180	174	104
193	181	174	104
198	179	170	111
197	179	170	111
191	179	174	108
189	179	176	106
188	178	176	112
186	178	178	113
185	179	179	111
183	178	181	113
182	180	182	107
181	180	183	108
181	179	182	107
183	178	181	107
182	179	181	106
190	181	176	106
184	180	177	108
188	179	175	105
192	176	174	108
193	176	172	110
196	181	169	107
196	180	168	104
197	183	170	103
198	184	170	104
196	186	173	102
197	186	172	103
192	183	172	105
191	180	173	106
190	181	173	104
191	181	175	103
190	181	176	103
189	181	176	105
189	182	175	104
193	181	174	108
188	180	176	105
193	180	174	111
189	179	176	105
191	180	175	105
191	180	175	108
190	178	174	109
190	179	177	104
189	179	176	105
189	180	176	105
192	180	174	109
189	178	175	107
191	181	175	106
190	180	175	106
188	179	175	106
189	179	175	106
191	180	176	105
192	180	176	107
191	179	175	108
189	179	176	106
192	179	175	109
191	179	176	107
189	178	176	105
194	179	174	114
193	178	174	114
192	179	175	111
192	179	174	111
192	179	174	110
191	179	174	109
191	180	174	107
192	180	174	106
193	182	174	105
190	179	176	104
191	180	174	105
191	180	175	106
190	179	175	107
191	180	175	108
192	179	174	110
191	178	174	110
190	179	176	106
192	178	176	108
192	178	174	112
189	178	177	106
192	180	176	109
192	179	177	108
191	179	176	107
191	180	176	104
191	179	175	108
191	180	176	107
193	179	174	112
191	178	173	111
192	179	174	112
192	180	175	109
193	179	175	107
191	178	177	103
192	179	176	103
190	178	177	104
191	179	177	104
191	178	176	107
191	178	175	108
194	178	175	111
192	178	174	112
192	179	174	109
192	177	176	108
192	180	175	107
193	178	175	108
191	178	175	109
192	179	173	109
193	178	172	112
189	179	176	108
189	177	176	106
191	179	175	109
194	177	173	114
194	178	173	111
191	180	175	107
191	180	175	105
192	179	174	110
193	178	175	110
191	179	176	105
191	179	176	109
189	179	177	105
192	178	175	109
192	179	175	110
188	179	176	106
193	179	175	109
191	179	176	110
192	178	175	111
192	179	175	106
192	179	175	109
189	180	177	105
191	178	175	110
189	178	176	108
190	180	176	106
191	179	175	107
189	180	177	102
190	181	177	101
188	181	175	102
187	180	170	103
186	180	170	105
192	178	166	112
191	178	167	114
194	179	164	115
196	179	164	117
195	178	168	120
193	178	171	116
194	180	170	118
195	180	169	118
193	179	172	118
191	181	175	113
193	180	174	113
192	178	173	110
195	180	171	114
193	180	173	109
193	178	173	110
181	181	184	103
181	180	184	101
189	180	177	105
189	181	177	104
189	180	176	107
192	179	174	110
192	180	176	105
193	178	173	111
192	179	174	108
193	179	172	111
194	181	173	109
194	177	174	112
195	177	172	113
194	177	173	109
198	178	169	112
199	178	166	113
195	179	174	118
195	179	171	122
192	180	174	109
191	179	176	108
190	180	176	95
189	180	176	102
192	179	174	108
192	180	175	107
191	181	176	106
190	179	176	106
192	178	175	111
193	179	175	110
192	179	175	108
193	178	174	114
192	180	175	109
191	179	175	108
192	179	175	109
192	179	175	108
190	180	176	105
191	180	176	107
193	179	175	111
191	178	176	107
191	179	176	106
192	179	174	110
190	179	176	105
190	178	175	106
191	179	174	104
191	180	178	103
188	180	176	102
191	179	176	118
191	178	176	121
190	178	176	110
189	178	176	109
190	179	177	109
193	178	175	110
192	179	175	110
193	178	174	111
194	180	175	110
192	179	175	107
194	180	173	110
192	178	175	108
194	177	175	114
193	180	175	110
190	180	176	105
193	179	175	109
193	180	177	107
191	180	175	106
191	176	178	110
192	179	176	106
190	180	176	103
189	181	176	103
190	179	177	106
193	178	175	108
191	181	176	105
190	179	178	106
192	178	177	108
193	179	175	112
193	178	176	110
192	180	176	109
193	180	176	110
192	179	175	114
191	181	176	110
192	178	175	111
191	178	176	109
192	180	175	107
190	179	176	105
192	179	176	107
190	177	176	107
193	178	174	112
193	179	175	107
192	179	175	106
193	179	175	110
191	178	174	110
192	178	174	111
193	179	174	113
192	180	175	110
189	178	175	106
190	180	175	104
189	178	176	109
190	178	176	108
190	181	176	105
189	180	176	103
190	182	176	101
188	179	176	103
188	181	177	101
191	179	177	105
190	179	177	108
193	179	176	110
192	180	175	110
193	180	176	109
193	181	174	105
192	179	175	106
194	185	175	103
194	185	175	106
193	179	174	111
195	180	173	112
192	181	174	119
193	181	173	121
193	180	173	114
193	178	176	104
194	179	175	112
192	178	176	107
191	178	176	108
191	178	177	105
192	180	176	109
192	179	176	109
190	180	177	104
194	179	176	114
191	179	177	109
191	180	176	108
193	180	176	105
192	180	177	105
190	179	177	106
191	179	176	106
193	179	175	111
192	179	175	109
192	179	175	110
193	179	176	109
191	179	177	109
193	179	176	111
191	180	175	108
192	178	173	112
192	178	172	110
193	181	171	111
190	181	173	109
194	179	174	108
194	180	174	108
195	184	173	107
192	181	175	108
192	182	175	107
193	179	175	111
193	179	174	110
194	179	174	109
193	179	175	108
193	180	175	114
193	180	177	111
195	182	175	107
193	182	175	106
194	175	176	113
189	178	176	109
188	179	177	106
193	179	173	110
190	179	176	106
191	180	176	107
192	180	175	108
191	180	176	109
193	180	177	106
192	179	176	106
191	180	176	107
193	179	175	112
189	180	177	104
188	180	178	103
191	179	177	107
193	180	176	107
192	178	176	108
191	178	177	109
192	180	174	109
192	181	177	106
193	180	177	108
191	179	177	108
191	179	176	110
192	179	175	111
191	180	176	107
190	178	173	108
189	179	174	106
194	180	175	107
190	180	176	104
189	179	177	105
190	180	177	108
193	179	176	112
193	181	175	111
192	179	175	112
190	180	177	105
192	180	177	110
192	178	176	108
194	178	175	112
193	178	174	114
192	178	174	112
193	178	175	113
191	180	177	107
191	178	176	109
192	177	175	110
191	178	175	109
193	179	173	111
191	177	175	110
191	179	175	107
190	180	176	106
192	180	176	106
191	179	176	107
191	180	177	107
190	181	178	106
191	180	177	108
193	180	176	110
193	180	175	111
191	178	176	109
193	181	177	107
191	178	176	107
193	179	176	110
192	179	175	112
190	177	177	106
192	178	177	104
189	180	178	102
189	180	177	105
193	180	176	108
192	179	176	110
190	178	177	107
190	178	177	107
191	180	176	107
193	179	175	111
190	179	176	107
191	180	177	106
192	179	177	108
190	179	177	108
191	179	175	109
189	180	177	105
191	179	174	109
191	178	176	109
190	180	175	107
189	180	176	105
189	179	176	105
192	179	175	110
191	178	175	111
189	180	177	104
191	180	175	109
191	178	175	108
192	179	174	109
189	181	173	104
192	179	173	113
189	180	174	110
188	180	175	108
188	179	176	107
190	180	176	108
191	178	175	109
191	179	176	107
190	179	176	105
190	180	175	104
190	179	176	105
191	179	176	105
194	178	174	113
190	178	175	108
192	179	176	107
191	179	176	106
193	179	180	108
191	179	179	107
194	179	176	111
193	178	177	112
189	180	173	105
189	178	174	105
189	179	175	109
189	180	176	106
190	181	175	106
193	179	173	107
192	179	174	107
189	180	176	105
190	179	177	104
190	177	172	111
191	180	173	109
189	179	173	107
190	179	173	109
191	179	171	110
191	178	173	107
192	181	175	103
190	178	175	108
187	178	177	104
187	178	175	105
190	179	174	109
193	177	178	110
191	178	179	105
192	179	177	109
193	177	178	111
193	178	178	108
194	177	178	109
195	177	178	107
196	179	176	108
194	178	176	107
194	179	176	106
195	177	175	111
196	177	173	109
196	178	173	110
196	178	173	114
196	176	175	109
196	177	175	109
195	180	174	104
195	180	174	107
193	180	176	103
193	180	176	101
193	180	177	104
193	180	177	104
194	180	177	103
195	179	176	106
196	177	176	105
192	180	177	104
193	180	177	102
192	179	177	106
193	179	177	106
192	178	177	105
193	179	175	106
193	178	174	106
195	178	174	110
195	177	174	109
195	177	172	111
194	178	171	112
196	178	174	109
196	178	174	108
197	180	175	106
198	180	173	111
195	180	175	107
198	180	174	106
196	179	175	105
198	181	173	109
194	181	170	113
197	181	174	112
196	181	174	109
196	178	175	115
193	182	173	119
194	182	176	113
194	182	175	115
194	181	176	111
193	178	176	107
193	178	176	108
192	177	175	108
190	180	178	106
191	179	179	107
191	179	177	108
191	180	180	106
194	176	179	110
194	178	180	106
194	178	179	110
193	176	179	110
192	179	179	107
192	179	178	105
193	180	179	106
193	178	179	106
193	178	177	107
194	179	177	110
194	178	177	107
194	179	177	106
194	180	177	104
194	178	177	105
195	177	177	105
195	179	175	110
194	178	177	107
196	179	174	108
196	178	175	106
194	180	175	106
193	179	176	105
195	179	176	105
195	179	175	106
195	179	176	105
195	178	176	104
194	179	177	103
194	178	176	103
193	178	176	105
192	180	176	105
193	180	175	107
195	178	176	106
197	178	174	106
196	176	175	108
194	179	175	107
192	177	174	108
194	179	174	107
194	181	174	106
195	177	174	112
196	177	172	115
194	177	175	112
194	176	175	109
195	177	175	108
197	178	174	108
198	177	175	107
197	178	174	107
196	178	174	106
194	178	177	106
195	178	177	105
195	177	178	106
194	180	177	107
194	180	177	107
195	177	177	104
195	179	178	104
194	178	176	108
194	179	176	107
195	178	177	108
194	176	177	107
196	177	175	110
196	178	174	108
195	177	175	111
194	178	177	107
194	179	177	107
192	178	177	105
192	178	177	106
195	179	176	107
193	179	177	104
194	178	177	106
194	178	176	106
193	179	176	106
192	179	177	104
193	179	177	103
194	180	175	105
193	181	174	105
194	182	176	103
193	183	177	101
194	181	177	104
193	181	176	105
193	180	176	102
193	180	176	106
193	180	176	107
191	177	177	106
192	179	177	107
195	179	175	107
194	177	174	108
193	179	175	106
194	178	174	105
193	178	174	106
194	178	175	106
195	178	175	106
194	177	176	106
194	179	176	106
193	178	175	105
195	179	174	106
195	180	174	106
196	180	174	104
194	180	174	106
197	177	173	108
196	179	174	107
194	179	175	105
194	179	177	103
193	179	176	105
195	179	176	105
193	178	177	108
193	179	177	105
192	179	177	104
194	178	176	105
194	178	178	105
193	181	175	103
193	180	176	103
195	179	176	106
195	179	175	110
198	176	175	109
197	179	175	109
193	178	174	108
194	178	173	110
192	178	175	106
195	178	175	107
194	178	175	111
194	178	175	107
196	178	175	108
195	178	175	108
195	178	175	107
195	179	175	106
195	178	175	107
195	179	176	111
197	178	173	111
197	178	172	115
194	178	176	108
195	177	175	107
195	178	176	107
195	177	177	105
195	178	177	105
195	178	176	104
195	177	176	106
193	180	176	104
194	178	177	104
195	176	176	111
195	179	177	106
195	177	175	110
194	178	175	110
192	178	176	106
193	177	174	113
195	177	174	108
194	178	174	107
195	179	175	106
195	179	174	105
195	180	174	106
196	181	174	107
196	181	175	107
194	179	175	112
194	179	176	109
196	178	171	112
197	179	170	115
195	179	171	108
197	179	169	113
196	179	170	113
196	177	167	113
195	177	168	114
196	177	167	116
196	176	169	116
194	176	168	120
194	178	169	113
197	178	167	117
196	179	167	119
196	179	167	121
198	181	165	128
196	181	169	127
197	180	169	121
198	178	166	122
196	182	171	121
196	180	172	122
194	181	174	118
196	180	171	114
194	180	175	112
195	179	177	107
196	178	176	110
194	178	175	111
194	178	170	115
193	177	173	114
192	177	172	116
193	180	170	117
193	180	171	121
191	179	173	116
192	179	172	113
193	178	175	110
192	178	172	112
191	178	174	109
195	177	171	113
195	177	169	112
194	180	171	110
195	179	171	110
194	178	171	108
