333	109	23	31
341	107	25	32
348	111	28	28
353	112	29	34
366	113	24	31
373	115	26	32
381	118	27	32
387	121	28	31
397	127	25	31
400	133	27	31
402	139	29	32
404	146	30	32
403	153	31	31
400	161	32	29
397	167	33	28
398	175	30	25
393	178	30	25
390	184	28	24
386	188	27	23
382	193	26	21
375	195	28	21
371	196	27	22
367	196	25	23
365	197	22	21
363	198	18	20
363	198	18	20
363	198	18	20
363	198	18	20
363	198	18	20
363	198	18	20
363	198	18	20
363	198	18	20
363	198	18	20
363	198	18	20
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
362	126	21	21
360	142	15	22
360	142	15	22
360	142	15	22
360	142	15	22
360	142	15	22
358	181	19	22
363	181	25	23
367	182	26	23
369	181	29	23
373	179	29	25
377	175	29	27
379	170	29	28
381	163	32	31
384	154	30	32
390	148	25	31
395	141	23	30
398	134	23	32
398	130	24	31
400	127	23	31
400	126	23	30
400	126	23	31
399	126	23	31
398	127	23	30
398	127	23	30
399	128	23	30
399	128	23	30
399	129	23	30
399	131	23	30
398	134	24	31
398	140	24	30
396	144	25	32
391	150	29	33
388	158	30	33
385	165	32	32
383	174	32	30
382	179	31	30
381	188	29	26
380	194	27	26
374	199	28	27
371	201	28	26
366	203	28	26
362	203	27	28
358	203	25	29
354	206	24	27
352	199	20	25
352	199	20	25
352	199	20	25
356	142	16	21
358	142	13	21
360	143	12	19
360	144	11	16
360	145	9	13
359	145	9	11
355	143	12	13
354	143	12	14
350	140	11	16
350	140	10	15
349	140	11	15
349	140	10	15
349	141	10	14
349	141	11	15
352	141	13	15
350	140	16	17
353	141	17	17
357	143	14	17
360	143	11	18
360	143	12	20
361	142	11	20
361	142	11	20
361	142	11	20
361	142	11	20
360	189	13	17
363	191	16	19
365	193	20	22
364	188	22	25
361	184	23	26
360	180	22	28
358	176	20	28
352	172	22	28
349	169	20	26
342	166	21	26
334	165	24	26
332	162	23	25
327	164	24	21
322	164	23	22
322	165	22	22
315	168	24	24
313	167	24	25
311	171	23	27
310	173	22	27
309	176	22	25
310	179	23	24
312	180	24	25
317	180	25	25
323	179	25	26
329	177	26	26
341	173	26	30
348	167	27	32
359	160	22	32
364	153	25	31
371	139	26	34
374	128	27	34
377	117	26	34
378	104	26	37
377	94	27	38
375	85	28	38
371	81	27	36
365	72	24	32
355	66	27	32
341	63	29	32
332	63	30	32
323	64	28	30
311	65	28	30
304	72	27	31
299	78	25	30
297	87	22	29
297	87	22	29
297	87	22	29
297	87	22	29
283	129	21	32
282	145	24	31
282	145	25	31
283	140	22	29
288	156	22	31
288	156	22	31
297	172	17	24
293	172	22	26
297	176	27	28
304	180	27	29
312	181	27	23
321	185	24	28
330	184	27	29
340	183	26	30
348	179	26	31
356	176	27	31
363	169	28	33
370	164	29	33
379	157	28	33
386	151	27	32
392	142	27	33
400	133	26	32
404	124	24	32
407	115	23	32
404	106	26	32
401	100	28	32
398	94	27	32
390	91	29	32
381	89	29	33
373	88	27	31
363	91	25	26
363	91	25	26
363	91	25	26
328	98	21	29
328	98	21	29
303	113	24	29
298	120	24	29
294	130	22	28
292	138	20	26
294	149	17	22
293	156	18	21
269	181	21	27
262	171	25	30
262	163	24	31
263	154	23	32
261	144	25	33
311	179	31	30
318	184	28	30
329	187	27	30
338	187	27	27
349	190	27	30
363	188	27	31
372	187	29	32
383	185	29	32
395	184	27	31
405	182	28	30
415	181	27	29
422	179	28	27
432	180	27	29
439	181	28	29
448	182	27	29
450	183	31	30
460	186	24	30
460	192	28	25
468	196	26	29
469	199	28	30
469	201	31	32
480	207	26	29
484	215	22	24
485	214	22	28
485	218	23	27
488	218	24	28
488	222	24	27
489	225	24	26
490	227	23	25
490	228	23	25
490	229	22	25
490	231	22	25
490	233	22	25
489	232	23	27
489	233	22	26
489	234	22	26
490	234	21	25
490	233	22	27
490	233	22	28
491	233	21	27
492	235	21	26
491	233	22	28
492	234	22	27
493	236	21	25
493	234	21	26
493	235	21	25
493	236	21	25
493	235	21	26
493	235	21	26
492	235	22	26
493	235	21	26
493	235	21	25
493	236	21	24
494	235	21	25
493	234	21	25
494	235	21	25
493	234	21	26
493	234	22	26
493	234	21	26
493	235	21	26
493	234	22	26
493	233	21	27
493	235	21	26
493	234	21	25
492	234	22	27
493	234	21	26
493	236	21	24
493	236	21	24
493	235	21	25
493	235	21	26
493	235	21	25
493	234	22	26
493	234	21	26
492	234	22	26
492	234	22	26
493	235	21	25
493	235	21	26
493	235	22	25
493	234	22	26
493	235	21	26
493	234	22	26
493	234	21	26
493	234	21	26
493	233	21	27
492	234	22	26
492	234	22	26
493	234	21	26
493	235	21	26
493	234	21	26
493	235	21	25
493	234	22	26
492	234	22	27
492	233	22	26
493	234	21	26
492	234	22	26
492	234	22	26
493	235	21	26
493	234	21	26
492	234	22	27
493	234	21	26
492	234	22	26
493	234	22	26
492	234	22	26
492	235	22	26
493	235	21	25
493	235	21	25
493	234	21	26
493	234	21	26
493	235	21	25
493	234	22	26
493	235	21	25
493	234	22	26
492	234	22	26
493	234	21	26
493	234	21	26
493	234	22	26
492	235	22	25
493	234	22	26
493	235	21	25
493	234	21	26
493	235	21	26
493	234	21	26
493	234	21	26
493	235	21	25
493	234	22	26
493	235	21	26
493	235	21	25
493	234	22	26
493	234	21	26
493	235	21	26
493	234	21	26
493	235	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	235	21	26
493	235	21	25
493	235	21	26
493	234	21	26
493	235	21	26
493	234	21	26
492	234	22	26
493	235	22	26
493	235	21	25
493	234	22	25
493	235	21	26
493	234	21	26
493	234	21	26
493	235	21	25
493	234	21	26
493	234	21	26
493	235	21	25
493	234	21	25
492	234	22	26
493	234	21	26
493	234	21	26
493	234	21	25
493	234	21	26
493	234	21	26
493	235	21	26
493	235	21	26
493	234	22	26
493	234	22	26
493	235	21	25
493	235	21	26
493	234	21	26
492	234	22	26
493	234	21	26
492	233	22	27
492	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	235	21	25
493	234	21	26
492	234	22	26
493	234	22	26
492	234	22	26
493	235	22	25
492	234	22	26
493	235	21	25
492	234	22	26
493	234	21	26
492	234	22	26
493	234	21	26
493	234	21	26
493	235	21	25
493	234	21	26
493	234	21	26
493	234	22	26
492	234	22	26
492	234	22	26
493	235	21	25
493	234	22	26
492	234	22	27
493	235	21	26
493	234	22	26
492	233	22	26
492	234	22	26
493	234	21	26
493	235	22	25
492	234	22	27
493	234	21	26
493	233	22	26
492	233	22	26
492	234	22	26
492	234	22	27
493	235	21	26
492	234	22	27
492	234	22	26
493	235	22	26
493	234	21	26
493	235	21	25
493	235	22	26
493	235	22	25
492	236	22	25
491	233	22	27
489	229	24	29
485	228	26	30
478	227	29	29
476	227	26	27
468	223	30	30
460	220	28	34
453	218	27	31
441	218	27	30
427	219	29	32
413	218	30	32
397	217	32	31
381	216	33	32
367	214	32	31
352	211	33	31
284	125	27	30
287	118	23	31
290	116	22	30
298	116	21	28
303	116	19	28
303	116	19	28
307	151	22	32
307	151	22	32
307	151	22	32
322	146	21	29
323	153	23	26
324	156	23	26
326	157	21	26
327	155	19	25
301	96	20	24
299	92	21	26
299	95	22	27
299	105	23	29
298	113	24	30
302	124	20	27
303	133	20	28
305	144	17	27
305	153	17	25
305	158	17	25
301	162	20	23
299	163	21	22
299	159	19	22
299	159	19	22
299	159	19	22
299	159	19	22
299	132	20	28
299	132	20	28
298	107	18	26
298	102	20	24
299	96	21	26
299	93	21	26
299	92	21	26
299	94	21	28
300	100	21	27
298	109	24	32
298	121	25	34
302	132	21	33
302	132	21	33
306	156	18	30
308	166	18	26
302	169	20	24
300	170	22	23
303	169	18	23
305	166	16	22
306	160	16	21
299	150	18	23
301	139	17	24
304	142	21	27
301	122	20	28
300	113	20	25
300	109	21	23
301	104	22	24
300	100	22	26
300	100	23	27
300	105	25	26
300	109	25	31
301	119	24	33
301	129	24	35
301	129	24	35
301	129	24	35
302	159	23	28
301	165	25	27
301	165	25	27
301	163	24	26
302	158	21	28
302	158	21	28
302	158	21	28
305	136	20	28
305	142	21	30
303	119	22	29
303	110	22	24
304	105	23	25
305	102	22	26
305	101	23	27
306	103	24	27
306	107	24	28
306	113	24	31
305	124	25	34
306	135	22	35
311	148	18	31
312	148	18	30
312	148	18	30
305	168	21	30
302	175	26	30
302	182	26	31
304	188	28	31
308	194	27	28
311	196	25	28
317	198	25	29
321	200	25	29
328	201	26	27
335	202	26	28
344	201	27	28
353	201	25	31
362	201	27	32
371	201	28	31
380	199	29	32
390	198	28	32
400	197	27	31
408	196	26	30
416	195	28	29
424	195	26	28
431	198	25	25
435	201	28	23
441	203	27	22
445	203	26	22
451	202	25	24
452	203	28	26
457	205	27	27
464	210	24	25
469	212	22	26
468	218	24	24
474	217	22	28
476	222	23	27
477	226	23	26
477	228	25	27
480	231	23	27
481	230	22	28
482	233	22	26
484	233	22	24
485	234	21	25
486	233	23	25
487	233	22	26
488	233	22	26
490	233	23	27
492	234	22	25
494	237	21	23
497	239	19	21
497	234	20	24
497	233	22	25
497	233	23	23
497	233	24	23
496	232	26	21
498	237	23	23
498	233	25	20
501	233	23	19
500	232	24	21
501	233	23	20
501	232	24	20
502	233	23	18
504	236	21	22
503	234	23	24
502	234	23	24
502	234	23	24
502	233	24	19
502	234	24	19
