151	121	113	145
155	122	113	143
154	126	114	139
154	128	113	139
156	128	109	138
156	128	107	141
156	129	107	138
153	129	106	137
157	127	106	137
161	128	103	138
160	128	101	138
157	127	102	139
156	127	101	138
146	127	100	141
151	129	96	139
155	130	94	139
155	131	96	139
154	131	99	136
153	131	99	135
151	135	104	135
145	134	110	137
144	133	110	136
142	131	112	138
137	129	116	139
139	126	111	135
148	132	101	126
151	132	96	124
166	124	83	126
172	123	71	128
174	125	68	125
171	126	69	120
171	126	71	121
170	127	73	124
176	123	72	126
173	122	79	124
174	121	82	130
181	124	83	125
181	121	83	127
183	121	81	126
185	121	81	123
188	119	83	124
191	120	84	126
194	119	85	125
198	120	83	125
197	118	86	126
199	118	87	122
201	116	87	120
201	119	90	114
203	116	87	121
204	119	88	119
207	118	85	123
210	121	83	123
211	117	81	123
212	119	79	126
212	122	78	123
210	120	78	123
213	120	76	122
215	117	77	126
212	118	76	130
213	121	76	131
216	121	76	129
217	121	78	127
218	117	78	126
217	118	80	125
216	119	80	128
214	121	81	128
216	117	83	129
215	118	83	128
215	118	82	129
214	117	80	131
216	117	75	129
219	120	72	128
215	115	73	129
214	116	71	125
214	120	71	122
212	121	72	125
214	121	72	129
213	119	75	131
209	117	80	134
202	117	89	129
205	118	86	131
200	114	93	134
197	114	94	131
197	117	96	131
194	119	97	131
196	119	96	132
194	118	97	133
191	120	100	129
191	122	100	130
194	123	98	122
193	126	97	125
187	120	99	129
195	124	95	128
183	123	99	123
188	126	97	123
189	127	96	124
191	127	96	124
190	128	95	119
186	127	95	126
190	128	94	126
191	127	92	127
189	127	92	126
190	129	93	124
189	128	92	125
188	127	95	126
187	126	97	125
186	127	99	123
186	124	98	125
186	123	99	126
185	121	102	130
186	121	101	130
187	119	99	130
188	118	99	131
190	116	96	136
191	117	96	134
191	114	96	134
188	114	98	135
192	113	92	129
195	112	86	129
201	110	78	130
210	112	71	126
207	110	69	130
206	113	66	127
206	112	68	128
196	110	81	130
207	114	77	132
204	117	81	131
204	117	84	127
202	120	90	127
204	119	90	128
202	123	90	126
199	128	89	129
201	127	88	127
202	125	88	124
203	127	86	123
205	123	85	127
206	121	85	130
206	124	84	129
205	120	86	129
205	121	86	129
203	118	87	131
203	115	87	131
202	112	88	138
203	111	88	134
200	110	89	143
198	105	90	142
196	102	93	146
195	98	96	143
195	97	97	141
191	94	99	144
189	91	98	142
189	89	98	141
188	86	96	144
185	87	95	142
181	85	92	141
180	82	88	143
177	80	88	147
171	74	92	152
167	75	93	149
161	73	95	148
145	73	107	150
138	74	107	150
125	73	115	158
118	73	120	159
101	71	130	165
88	75	140	161
74	75	150	161
65	76	160	161
59	78	171	162
51	81	186	173
29	83	174	153
19	85	166	156
18	83	162	157
16	86	152	156
14	88	152	160
18	93	146	156
16	95	146	158
17	99	145	153
18	101	147	150
25	99	173	162
29	102	200	169
43	102	193	174
46	101	188	174
50	102	179	174
52	103	174	174
56	104	165	174
58	105	165	170
61	103	157	173
59	102	155	179
65	99	146	184
69	96	140	177
75	96	138	168
84	94	138	167
82	94	146	168
80	90	159	168
76	91	170	168
84	90	190	171
114	90	159	166
156	97	117	159
166	101	109	155
167	100	108	155
177	100	105	154
177	101	105	152
186	102	103	151
192	102	98	150
200	102	93	152
204	101	91	152
209	103	89	152
214	106	85	150
216	106	87	148
219	109	86	144
221	109	87	139
225	109	89	136
226	111	91	135
225	113	90	132
226	109	81	135
226	111	81	134
223	111	77	136
221	112	79	137
216	110	79	134
213	113	80	132
210	114	82	130
206	115	84	130
201	116	87	133
196	118	87	134
192	121	87	131
186	119	86	135
184	119	88	132
175	119	90	135
171	118	88	137
176	122	70	133
172	124	68	132
154	118	84	137
79	86	112	138
97	91	134	165
92	88	149	176
98	89	148	185
93	87	163	206
89	89	176	201
79	87	189	199
73	87	196	196
65	90	206	192
57	93	217	189
52	95	229	177
35	94	243	175
30	88	206	178
16	99	168	191
22	98	139	163
20	100	133	143
15	102	134	142
10	103	136	141
9	103	136	140
9	104	139	140
11	105	138	137
13	107	137	135
15	108	138	135
19	106	138	139
31	106	133	140
42	105	126	140
50	105	118	140
56	105	117	142
61	104	120	144
73	103	121	153
72	98	152	173
78	111	170	174
82	108	178	177
108	104	163	176
127	106	146	173
130	112	131	163
117	112	128	160
129	114	117	152
121	115	124	160
116	114	128	157
110	113	137	159
106	107	142	167
96	101	153	171
72	101	166	173
65	97	178	168
92	99	167	159
86	97	192	156
113	126	158	130
113	129	171	127
120	134	158	124
156	119	120	129
177	122	103	132
189	123	78	131
201	137	73	122
198	136	70	113
196	136	70	113
193	136	74	112
193	136	73	112
189	133	76	113
186	132	77	111
184	131	78	112
185	132	77	108
183	130	78	109
183	129	77	107
179	128	78	108
179	130	78	107
178	130	76	108
177	129	76	107
176	129	75	107
174	129	76	106
173	128	75	107
172	129	75	107
170	128	75	108
169	128	76	106
168	129	75	107
168	130	73	106
167	130	74	107
166	130	73	107
166	132	72	106
164	129	72	109
164	132	71	105
163	131	73	107
164	131	70	104
164	130	70	106
163	131	71	108
163	132	69	105
163	131	70	106
163	133	70	106
162	132	70	108
164	133	68	107
162	132	70	106
163	133	70	107
164	135	69	106
164	133	71	109
165	135	70	106
163	135	72	108
165	136	71	108
165	137	72	110
167	136	72	108
167	138	72	107
168	138	72	109
169	135	74	111
172	136	73	109
170	137	74	107
173	138	73	110
177	135	69	111
182	137	67	108
187	137	66	107
198	137	63	113
201	139	58	112
203	141	58	105
202	139	60	105
202	136	65	108
202	137	67	111
207	139	66	111
208	144	72	104
216	144	71	100
218	146	71	100
219	146	69	102
222	150	67	98
227	153	62	97
232	155	58	93
236	156	55	90
238	160	53	83
233	161	56	85
233	163	57	82
244	165	46	80
247	171	43	73
250	174	41	70
251	177	41	67
251	177	40	70
251	176	40	71
249	175	41	72
251	177	41	70
251	178	41	67
250	180	42	64
