236	116	154	212
245	113	147	207
239	112	151	206
236	111	139	210
238	110	152	210
236	107	153	216
238	108	155	213
240	109	151	212
243	112	149	210
246	112	145	211
247	114	145	210
243	111	147	211
247	116	144	206
247	118	145	205
249	121	143	198
245	117	147	199
244	114	146	204
238	109	152	206
240	109	151	208
240	111	150	208
237	112	153	203
237	111	154	202
241	107	150	205
244	111	147	199
249	104	147	205
253	110	141	199
255	116	138	192
256	105	137	205
274	101	118	213
281	105	110	206
296	105	98	198
292	94	91	210
275	92	104	213
280	92	106	210
291	105	87	194
282	108	107	191
294	91	97	212
303	108	87	190
290	116	87	187
278	98	105	212
277	122	116	186
284	117	110	193
269	110	126	202
255	111	141	208
240	113	152	207
236	109	154	217
233	109	157	211
233	99	157	208
228	96	160	220
227	86	163	229
230	86	163	226
232	72	157	238
238	86	153	229
238	68	153	253
237	42	157	273
244	50	150	269
245	42	148	270
239	41	155	269
242	41	150	271
241	43	151	277
245	38	150	269
242	42	147	270
244	39	148	275
243	40	150	264
245	35	150	276
241	34	156	274
243	29	153	283
240	31	157	271
239	31	156	268
233	53	160	250
223	63	172	254
209	33	182	281
212	32	183	287
218	33	173	278
227	35	164	268
231	28	162	270
233	61	163	255
239	60	151	251
241	63	146	244
243	36	154	276
243	35	153	277
241	36	157	271
243	38	154	271
245	40	153	271
240	36	158	286
241	47	156	282
242	44	157	285
240	31	158	286
239	46	158	282
246	40	150	278
240	33	157	286
240	36	158	285
237	33	161	288
239	38	160	287
246	34	150	282
249	26	148	282
248	39	147	280
254	44	140	279
250	37	148	281
258	43	138	281
250	35	147	282
249	42	148	279
246	32	152	281
242	30	156	283
249	34	145	283
243	37	157	283
239	41	159	284
240	36	161	287
240	43	158	284
247	34	148	285
246	35	148	285
241	34	156	285
245	35	148	281
240	36	156	284
241	39	154	286
241	35	154	287
239	42	158	287
238	35	157	290
239	36	157	287
236	36	159	285
239	40	154	284
241	36	154	283
241	36	154	283
241	36	152	285
240	36	152	283
240	41	149	280
239	34	156	286
239	40	150	282
241	39	153	281
241	37	151	283
239	34	153	284
239	32	155	289
237	38	153	280
238	30	154	290
239	27	154	294
235	28	160	287
236	29	156	293
235	64	158	275
242	26	152	277
240	31	156	280
243	27	152	277
243	33	152	273
241	31	156	265
239	36	157	263
244	29	154	269
242	24	157	270
251	26	146	265
238	82	157	230
234	120	157	186
241	123	148	182
259	125	137	181
244	114	153	162
248	102	148	170
251	98	147	167
248	48	141	210
242	18	149	237
237	11	153	243
232	7	159	236
231	2	167	250
229	2	171	253
246	12	162	258
224	7	179	263
211	11	196	250
205	2	201	257
199	-4	207	267
196	0	214	293
194	4	216	281
189	-5	228	262
179	-5	238	255
178	0	247	258
171	0	259	258
168	-4	270	260
164	-1	272	260
159	-2	287	265
156	-2	287	273
150	3	296	276
149	0	299	266
145	0	312	259
149	1	308	261
142	0	322	260
139	0	327	262
124	-6	341	269
125	-5	344	263
114	1	351	261
110	0	346	265
117	6	346	252
124	8	326	252
129	7	321	246
140	12	311	242
141	12	300	244
143	13	280	239
148	19	266	235
150	22	244	227
152	4	229	240
162	5	222	244
160	4	217	238
164	8	211	242
164	8	209	239
168	11	215	231
170	7	206	234
173	9	206	232
177	10	204	232
184	7	200	238
188	8	196	236
190	6	195	239
191	5	194	239
190	6	193	238
194	2	191	238
192	5	192	238
194	5	189	237
195	7	183	235
199	5	183	238
201	5	175	237
208	3	169	234
221	5	157	231
219	0	155	233
201	2	176	241
222	5	154	228
223	8	151	229
225	0	152	229
223	3	152	234
232	-1	144	230
231	1	144	229
237	0	138	230
236	3	142	228
237	0	142	229
241	-1	138	230
232	-3	148	232
232	3	149	232
233	0	149	234
228	0	154	239
232	1	151	239
230	-3	156	243
234	-2	155	244
236	2	153	242
241	-2	149	246
233	-2	157	246
235	2	155	246
250	3	137	242
241	1	142	245
237	1	148	248
237	-1	145	246
234	6	145	242
232	6	147	244
235	5	142	241
232	3	148	245
237	2	139	242
235	7	139	237
235	3	138	242
234	5	140	244
239	7	134	244
237	2	135	239
244	8	125	240
239	-1	129	242
244	-1	122	240
241	-3	126	242
245	-3	122	237
254	3	114	227
262	12	105	219
269	61	100	183
276	92	95	149
284	98	87	143
282	101	79	130
301	98	69	128
308	102	58	124
308	101	59	126
309	113	56	124
308	134	58	110
310	123	56	122
310	126	52	124
311	130	55	120
313	132	56	119
316	139	56	112
306	143	59	105
319	159	59	91
314	150	66	97
330	165	51	87
323	162	61	88
331	168	57	85
320	166	71	87
332	169	64	81
349	167	54	75
348	166	61	76
341	167	77	80
344	165	85	86
338	165	101	87
333	166	108	87
338	167	105	88
341	159	105	88
331	172	113	93
330	161	117	95
342	153	112	96
341	150	116	99
342	149	117	99
343	148	115	103
345	144	117	113
350	142	112	117
352	144	113	117
361	139	109	119
373	142	100	115
352	148	116	120
355	145	115	118
353	146	117	115
353	145	120	120
353	144	119	123
349	143	124	124
347	142	125	120
350	143	121	118
380	142	96	118
360	139	112	124
387	140	88	120
383	137	83	124
397	139	74	126
395	136	77	126
391	138	79	128
389	135	79	132
386	135	76	142
356	135	101	146
351	134	96	141
351	137	96	142
349	136	96	141
349	137	96	141
348	137	93	141
355	139	88	136
360	140	85	124
349	138	93	137
359	140	84	126
355	137	85	132
360	138	82	125
345	137	92	128
353	137	88	126
340	135	89	129
356	138	83	125
350	136	87	136
342	133	75	140
348	134	72	140
345	131	74	147
346	131	60	142
346	129	62	145
344	125	63	149
337	123	63	145
338	117	62	147
332	115	58	140
309	120	66	132
251	87	88	125
224	54	99	149
277	92	102	164
227	89	126	168
222	106	145	149
223	106	145	144
222	112	132	132
226	98	143	143
225	99	150	150
225	95	155	151
223	93	155	155
225	100	152	145
231	69	142	151
229	58	144	172
228	8	143	229
226	7	146	236
228	8	146	240
227	11	146	236
227	6	146	239
230	10	140	231
229	9	141	234
227	4	144	239
229	6	142	241
229	8	142	237
234	3	135	236
232	3	140	236
231	5	143	234
232	3	141	231
231	13	144	227
228	7	149	230
218	4	159	234
231	0	149	232
225	-1	156	233
226	13	155	231
216	11	164	234
212	3	169	234
209	5	170	232
208	6	174	231
207	4	174	232
205	4	179	232
203	7	180	232
202	2	181	233
200	-2	183	237
199	5	184	234
197	-5	186	236
196	0	187	237
197	4	187	237
198	3	186	237
196	6	187	235
197	0	187	235
195	0	187	236
197	2	186	237
196	-3	187	238
198	5	185	235
194	3	190	238
193	2	192	239
195	3	189	238
195	0	187	239
197	4	186	238
195	-1	189	240
196	1	188	239
199	7	185	235
200	4	182	234
200	5	185	234
198	8	186	236
199	-2	185	238
197	3	186	238
202	4	180	236
203	13	181	233
198	0	186	236
197	4	188	238
197	0	185	238
201	5	183	237
200	5	182	237
200	0	182	238
199	-1	184	238
196	0	186	240
199	5	183	239
199	3	184	239
194	4	189	240
189	-2	193	242
190	0	191	243
189	3	191	243
190	-2	193	242
190	0	191	241
192	0	190	243
190	-2	191	244
188	-2	192	244
190	1	192	244
194	-1	186	244
200	1	181	240
194	0	186	241
200	0	181	242
201	2	180	240
195	0	186	242
196	0	183	241
193	1	187	241
194	-2	187	243
193	-1	186	243
194	3	186	241
195	3	185	241
194	1	187	241
195	2	186	241
195	0	184	240
196	4	184	241
197	4	185	239
201	4	181	237
201	5	180	237
197	6	183	237
199	-1	182	239
198	5	184	237
199	0	183	239
201	4	180	237
199	2	183	236
201	8	182	235
199	7	186	236
197	1	187	239
198	3	184	240
196	1	189	240
197	1	187	240
193	-3	190	243
195	-2	190	242
192	1	193	242
192	0	190	245
189	-1	196	245
189	-1	196	247
189	-2	196	244
189	1	196	245
190	-2	195	244
190	-1	194	246
186	-4	198	244
190	-4	195	242
192	-2	192	241
197	1	185	237
198	6	185	235
196	5	189	238
194	-4	187	240
195	-3	187	240
197	6	186	235
197	6	186	234
197	9	187	233
196	6	185	235
196	7	187	233
195	3	186	237
195	0	188	241
195	3	186	241
193	0	190	241
193	4	191	240
192	3	192	239
195	1	187	239
195	4	187	238
193	0	190	239
193	1	191	239
193	4	191	239
194	4	189	237
195	2	187	238
196	5	184	236
198	5	185	234
198	2	183	236
199	6	184	236
198	3	183	236
194	0	190	239
196	-2	185	239
193	3	186	244
190	2	192	243
188	4	189	242
188	1	185	242
188	4	189	243
187	0	188	243
189	8	190	239
186	3	192	241
184	-1	190	243
185	-1	189	241
188	7	183	240
187	6	184	242
188	5	182	242
190	11	184	241
191	7	178	244
193	10	179	243
194	-6	176	245
192	-7	174	243
196	1	169	242
198	11	172	240
197	14	173	240
202	17	165	237
206	9	163	236
214	7	151	232
211	6	161	236
220	9	150	233
222	14	147	232
226	16	147	235
227	4	145	233
227	6	141	230
229	8	135	228
229	10	144	232
229	8	143	230
228	23	140	231
231	2	144	231
225	13	145	232
230	19	145	230
230	6	141	228
231	12	145	233
230	7	145	229
232	14	142	230
234	15	140	230
234	14	141	228
231	10	144	232
234	10	141	229
226	9	149	235
234	12	142	234
238	12	136	235
242	9	130	232
235	11	137	231
235	9	137	231
237	14	135	229
242	3	131	231
237	18	136	230
231	16	143	232
233	9	139	232
230	11	144	234
237	12	137	233
236	20	138	232
235	12	140	234
230	13	145	232
238	7	137	233
232	12	145	233
235	19	141	234
239	10	137	230
232	11	145	233
232	15	145	231
235	8	141	231
234	14	141	233
231	15	145	232
232	9	145	233
232	9	144	233
230	11	145	233
232	6	145	234
233	13	142	232
232	9	145	232
230	11	146	232
232	13	145	232
230	16	147	231
231	8	147	233
229	9	147	235
229	10	147	232
231	9	145	235
230	7	144	236
234	15	139	233
232	10	142	233
231	12	142	233
234	8	140	233
229	8	146	235
230	10	146	235
230	13	146	236
231	3	143	233
234	11	140	232
233	13	141	231
236	10	139	232
237	14	138	233
239	12	134	230
241	22	132	228
238	13	137	231
235	10	139	230
236	13	136	227
237	14	135	225
239	12	133	229
239	17	134	227
237	9	136	230
241	13	131	227
242	8	131	230
240	10	133	230
239	10	134	231
240	13	132	229
237	10	136	231
233	11	138	232
228	11	144	234
228	13	143	236
226	10	145	239
224	7	150	239
231	13	143	238
230	8	142	235
229	13	141	235
229	10	141	233
230	6	139	232
227	10	142	233
227	5	143	235
229	7	142	236
223	10	147	237
230	9	139	237
226	7	144	237
217	7	153	240
216	10	154	240
225	6	147	237
230	13	142	233
230	13	140	231
230	8	141	231
227	7	143	235
226	8	144	234
229	0	141	234
225	8	145	233
226	9	144	232
225	9	144	232
220	7	149	234
225	6	147	233
228	11	143	233
226	10	145	232
231	10	142	231
231	11	140	228
229	15	143	231
235	10	136	227
234	11	136	233
234	9	136	232
235	9	135	230
236	12	135	225
233	10	136	234
232	12	138	232
236	13	133	232
234	13	134	235
232	9	137	235
234	10	134	233
236	11	133	230
234	11	135	235
232	14	138	235
231	10	137	232
233	12	137	230
231	11	139	234
231	10	138	235
236	11	133	229
235	9	133	227
235	12	135	227
236	10	132	228
235	8	132	228
236	10	132	227
234	9	134	230
233	8	136	228
233	10	137	226
232	10	136	225
233	9	136	225
232	9	136	226
230	9	139	226
229	9	141	224
227	9	142	228
222	10	148	230
214	11	156	232
211	9	161	237
202	9	168	236
198	5	174	234
193	2	178	238
196	1	176	236
198	9	174	238
195	5	177	240
203	8	172	235
195	2	178	237
195	5	180	237
202	1	171	237
205	4	170	235
204	9	169	234
192	9	183	238
199	3	175	238
200	4	175	237
194	8	180	237
199	3	176	238
193	2	182	240
198	4	177	238
196	7	179	236
196	0	179	238
204	7	174	236
207	7	169	235
200	8	175	239
199	6	176	237
206	5	168	236
199	5	175	237
203	3	173	236
202	4	173	236
198	5	180	237
200	0	177	238
200	4	178	237
197	5	180	238
198	7	180	239
196	6	183	239
200	0	178	240
196	6	182	239
194	4	183	239
193	1	185	240
196	1	182	242
194	5	184	241
194	2	184	241
192	-2	186	243
190	0	189	242
195	4	182	242
209	1	168	240
225	5	151	238
222	3	155	240
216	8	160	241
212	4	164	241
219	8	160	238
217	3	162	241
219	5	161	239
218	11	162	238
216	5	165	239
213	9	171	237
207	6	178	238
213	11	173	236
219	18	166	234
222	16	165	233
226	17	167	231
219	17	174	231
215	17	176	235
218	13	175	232
227	16	160	226
221	10	162	231
220	13	163	229
213	9	171	233
218	15	184	233
219	9	177	233
211	2	183	238
215	12	168	233
209	12	187	234
205	3	179	241
205	-10	185	245
206	2	183	241
207	-2	182	241
211	-2	174	237
215	0	170	236
223	6	163	235
216	9	169	236
211	3	172	235
206	10	176	235
213	2	171	235
199	3	182	239
198	6	185	239
208	5	176	237
224	18	161	222
223	9	163	232
230	10	160	228
227	13	163	225
232	8	139	226
232	10	137	222
238	11	158	227
239	8	161	229
238	14	169	226
240	17	176	226
242	15	187	226
239	9	192	232
238	11	195	232
236	11	189	231
240	11	194	231
236	10	208	237
240	5	213	236
235	7	218	237
232	1	225	241
233	3	217	240
227	9	233	239
225	0	243	241
228	5	245	238
220	6	241	238
213	0	255	239
208	4	268	240
201	7	265	240
204	5	257	239
199	6	256	243
208	4	247	239
199	5	246	243
202	3	257	247
202	5	261	240
201	10	264	235
210	12	260	232
206	55	271	195
210	47	258	201
200	46	262	205
210	31	250	219
201	38	259	214
198	31	259	216
200	30	252	221
198	27	247	228
197	35	245	222
203	21	237	230
201	21	235	230
199	22	235	231
195	25	233	228
192	22	230	230
186	24	230	237
180	22	222	240
174	22	225	238
164	15	225	248
155	11	229	244
146	12	234	243
131	1	241	249
125	4	242	260
118	5	244	257
114	5	247	271
111	-1	242	258
107	-2	245	266
112	0	222	258
102	-11	225	256
102	-3	216	259
108	-2	201	265
104	0	201	263
106	-3	192	260
112	-3	180	259
115	-1	169	226
112	0	168	250
110	-1	167	249
106	0	165	255
105	4	174	250
103	12	170	241
99	22	170	245
97	37	175	242
99	43	172	228
100	68	163	211
112	68	163	210
97	83	176	199
98	89	177	193
100	99	184	191
168	99	132	176
182	101	119	177
206	111	94	162
221	120	77	149
222	124	75	143
220	129	79	140
210	135	87	136
202	137	102	137
196	143	107	137
201	176	100	108
194	188	101	91
191	192	105	87
191	194	108	86
209	208	89	75
214	202	86	77
212	199	86	82
215	201	83	80
218	201	81	81
224	203	76	78
229	215	74	67
237	215	67	62
235	217	71	60
231	217	71	61
231	216	72	62
229	215	73	63
230	216	73	62
230	216	73	62
230	215	72	62
231	216	72	62
232	219	71	59
232	216	71	62
231	217	72	62
231	217	72	62
231	218	72	61
230	216	72	62
232	217	71	61
