368	214	93	79
368	214	93	79
364	217	99	87
364	217	99	87
364	217	99	87
356	214	113	96
356	214	113	96
356	214	113	96
356	214	113	96
356	214	113	96
356	214	113	96
326	217	122	111
325	213	137	117
325	213	137	117
325	213	137	117
325	213	137	117
325	213	137	117
318	209	137	115
318	209	137	115
318	209	137	115
349	213	118	101
349	213	118	101
349	213	118	101
349	213	118	101
349	213	118	101
349	213	118	101
349	213	118	101
348	211	102	97
346	202	100	98
347	191	84	81
341	179	81	77
340	179	80	75
337	179	82	70
337	179	82	70
337	179	82	70
337	179	82	70
337	179	82	70
337	179	82	70
337	179	82	70
337	179	82	70
337	179	82	70
337	179	82	70
337	179	82	70
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
293	110	88	86
270	76	99	87
288	101	80	71
288	101	80	71
288	101	80	71
288	101	80	71
288	101	80	71
288	101	80	71
288	101	80	71
288	101	80	71
288	101	80	71
288	101	80	71
288	101	80	71
288	101	80	71
288	101	80	71
243	94	90	72
217	90	92	68
276	53	100	71
271	60	103	88
279	37	99	101
277	38	101	101
264	27	119	106
270	32	115	105
275	42	110	104
283	54	106	109
290	68	107	110
294	81	109	109
293	80	109	109
295	89	111	110
299	103	113	108
300	106	112	104
300	103	113	107
301	102	115	111
300	100	117	111
300	100	117	111
298	95	122	111
300	93	119	113
300	93	119	112
299	92	119	112
307	86	116	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
305	85	120	113
164	70	125	93
266	118	110	110
259	118	117	108
262	118	114	110
265	117	111	104
272	119	108	104
277	121	109	103
277	121	109	102
283	131	110	98
286	141	107	100
291	151	111	80
292	158	114	69
296	168	112	89
296	181	116	85
300	186	113	89
298	190	106	102
298	190	106	102
298	190	106	102
298	190	106	102
298	190	106	102
298	190	106	102
298	190	106	102
298	190	106	102
298	190	106	102
298	190	106	102
298	190	106	102
235	167	108	92
205	148	109	102
182	127	113	100
146	107	119	134
116	89	111	142
78	76	107	109
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
23	70	121	118
155	137	103	112
222	128	118	96
280	120	123	97
339	111	133	101
336	107	149	108
429	78	146	121
448	66	147	125
457	61	148	125
446	61	155	125
448	60	154	126
445	61	156	125
388	85	163	128
335	107	175	116
279	121	173	104
215	122	167	103
123	128	160	115
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
112	125	166	128
142	155	170	97
215	153	153	83
281	152	127	83
331	154	114	78
366	155	104	79
366	154	107	79
410	178	99	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
412	179	106	78
