329	195	87	125
332	195	84	108
335	197	79	105
342	198	73	106
349	203	64	98
358	209	54	95
362	207	49	96
378	210	37	101
393	203	40	104
411	203	37	88
418	205	36	85
431	208	31	81
440	204	40	88
452	203	41	94
465	201	53	98
477	191	43	103
487	189	39	108
495	187	37	112
507	182	38	113
510	181	38	105
515	177	39	102
516	178	40	69
517	177	38	63
513	179	39	63
508	181	38	63
501	185	38	63
492	192	38	60
479	197	38	57
466	202	44	56
450	223	43	68
436	211	46	82
423	206	50	86
416	205	41	84
407	214	40	76
388	212	43	88
373	217	43	96
367	211	47	97
358	207	54	99
352	201	59	101
348	195	68	105
342	188	73	114
340	189	80	121
340	178	76	119
340	178	76	124
340	174	76	125
341	177	75	127
342	168	77	129
351	173	66	132
355	173	60	134
366	176	50	138
370	175	45	136
376	183	38	138
383	191	29	134
402	177	34	119
406	181	39	111
416	184	39	110
425	182	44	111
442	182	44	112
444	175	44	114
459	182	56	120
471	182	48	118
478	184	44	114
486	178	40	119
501	183	40	116
506	184	42	113
515	181	46	111
519	180	44	85
524	185	42	63
526	183	41	65
525	183	42	65
522	183	42	66
518	184	43	66
513	189	43	66
505	190	44	64
496	190	46	63
484	190	47	62
477	190	44	61
477	193	44	59
468	194	41	57
468	193	42	58
460	195	38	56
450	194	38	57
439	198	38	54
427	200	42	51
412	199	41	51
407	204	47	46
401	200	46	52
398	208	46	43
394	198	45	52
391	206	47	46
391	199	43	49
391	200	43	48
391	201	43	46
392	199	40	47
394	199	40	45
395	199	39	44
399	203	37	38
402	195	35	45
405	196	34	43
409	202	32	38
411	194	32	44
412	198	33	40
414	203	34	36
415	197	36	45
416	198	38	46
420	202	36	45
420	204	40	49
425	209	37	49
429	217	34	46
430	223	35	46
431	226	36	48
431	225	38	52
430	227	40	54
431	227	42	58
431	225	43	60
432	222	43	63
431	225	42	62
431	219	42	66
430	217	41	69
429	212	42	72
428	214	42	69
420	205	49	78
421	210	45	74
419	217	44	67
417	220	43	67
415	218	43	69
413	226	43	64
411	228	43	64
408	232	43	65
408	236	43	64
407	238	40	62
407	239	38	63
407	240	37	61
408	240	35	60
409	240	34	57
410	238	32	55
411	236	31	53
413	235	31	51
415	238	30	47
415	236	30	49
416	230	30	57
415	229	31	59
416	227	32	61
416	225	32	64
416	224	33	66
417	221	33	68
416	221	34	68
417	224	33	66
417	226	33	63
416	226	34	62
418	227	33	57
419	228	33	54
418	231	34	54
420	232	32	55
418	235	34	57
418	236	35	59
418	237	35	62
416	236	36	63
416	237	36	66
416	237	36	66
415	234	36	67
412	231	39	65
411	228	40	65
409	226	40	63
409	219	40	67
408	215	41	68
407	213	42	67
405	207	42	71
405	205	42	71
405	206	41	69
404	208	40	68
404	212	40	65
404	212	39	66
403	212	40	67
404	213	39	68
404	215	39	68
404	217	39	66
406	219	38	65
408	220	37	64
410	221	36	63
413	221	35	65
415	220	35	65
416	223	37	64
417	222	38	67
416	219	41	72
415	214	42	77
423	214	39	75
414	203	48	85
428	206	37	85
421	206	45	83
433	208	36	81
419	203	51	86
422	203	55	93
431	202	57	95
418	204	62	90
413	203	64	90
412	201	66	91
439	206	79	95
413	202	67	91
440	206	77	95
411	202	71	95
414	201	67	98
428	203	65	93
413	201	64	93
413	200	63	92
416	203	62	90
422	205	53	85
424	204	48	85
417	203	51	87
413	199	50	91
414	197	46	92
415	199	43	91
414	198	42	92
412	200	41	91
410	200	41	90
408	196	43	94
408	195	40	96
408	195	40	94
407	196	40	93
407	196	40	93
408	197	38	92
409	200	39	89
409	201	40	88
410	202	40	87
412	205	40	85
413	203	42	86
414	203	43	86
414	202	46	87
420	206	44	82
417	200	49	87
415	201	51	89
423	204	48	88
428	204	47	87
414	197	59	92
421	201	58	90
427	203	52	90
417	199	62	93
414	200	66	93
412	199	63	94
413	199	67	93
440	204	79	96
412	201	72	98
413	201	70	97
413	199	71	98
413	200	69	97
414	196	69	103
415	198	67	101
416	197	67	101
415	196	67	103
416	193	65	108
417	193	63	110
423	190	53	108
421	194	50	100
415	191	55	100
413	192	51	101
415	188	49	104
414	188	50	104
414	186	49	105
413	182	47	109
413	181	44	112
412	178	41	115
411	175	42	117
410	170	41	122
410	174	39	118
409	169	37	125
408	166	40	128
409	168	35	125
406	165	40	126
407	165	37	126
409	166	33	124
409	166	33	122
410	170	32	120
410	170	32	121
411	173	34	120
411	174	36	118
412	176	39	119
413	183	39	112
414	181	41	112
414	183	44	112
414	176	49	115
420	176	47	117
423	178	46	116
436	184	37	113
438	184	41	111
421	181	55	113
440	180	63	118
411	182	70	113
444	180	75	119
413	187	76	111
413	188	87	111
448	185	75	116
411	193	80	105
415	188	84	110
410	192	78	105
431	188	87	113
410	184	73	113
435	183	82	119
412	182	68	114
413	177	64	116
412	180	62	114
416	173	62	124
414	166	58	127
417	164	54	129
427	164	42	132
431	159	38	133
421	160	45	130
418	162	49	131
432	156	44	132
420	157	54	135
411	160	66	137
413	160	75	136
436	192	83	115
445	160	79	136
419	189	102	125
407	199	109	108
410	197	110	103
410	199	109	103
407	199	109	102
409	199	107	101
410	197	109	105
409	200	110	104
414	196	111	106
412	198	113	103
487	178	92	125
488	177	87	129
488	175	77	132
489	170	57	131
493	170	46	128
506	175	45	118
512	166	45	99
503	150	55	81
509	173	51	60
510	174	51	61
512	178	51	61
514	180	50	62
514	186	49	62
512	189	50	63
509	191	52	64
504	193	53	65
502	191	52	65
497	189	51	64
492	187	51	65
488	186	47	65
482	184	46	65
474	180	43	64
469	176	45	65
462	175	45	62
455	169	42	63
451	165	41	62
444	162	42	64
440	161	39	62
437	160	37	61
434	159	37	60
432	160	36	61
430	163	36	61
429	164	35	61
428	166	36	60
429	168	36	60
431	169	36	59
433	170	37	58
437	171	35	58
441	170	36	58
446	172	36	58
450	172	36	58
453	172	37	58
460	173	36	58
461	174	37	59
467	176	39	57
468	176	39	57
471	178	40	58
474	180	40	58
477	181	41	58
481	184	41	58
482	186	42	58
482	189	44	58
483	192	43	58
484	194	43	58
483	195	44	59
482	197	42	60
482	200	42	59
480	203	41	57
477	200	43	58
476	203	42	58
473	202	44	59
469	198	46	61
467	198	47	61
464	196	45	62
459	192	43	62
458	191	41	63
456	189	39	62
453	189	39	62
450	187	40	62
447	186	41	62
444	185	41	62
441	183	42	63
440	182	40	63
438	182	39	63
437	182	39	63
437	182	38	62
436	183	38	62
436	183	39	62
437	183	37	61
436	182	39	61
437	182	39	61
438	183	39	62
438	185	39	61
439	186	39	62
440	187	39	62
441	190	39	62
442	193	37	61
443	196	38	61
444	201	38	60
442	205	40	60
442	207	41	60
441	215	39	58
441	217	40	62
439	221	41	60
439	224	38	65
439	228	36	71
437	231	36	68
436	232	36	66
434	234	35	67
433	235	35	64
430	234	35	64
429	234	35	64
428	234	33	63
427	234	33	64
427	235	33	64
427	235	32	63
426	235	32	61
425	235	31	61
425	234	31	63
425	234	30	64
425	234	32	63
432	235	43	63
430	232	44	63
431	230	42	58
432	228	40	58
433	230	41	54
433	229	43	55
433	229	44	57
432	228	46	57
433	228	47	64
432	225	47	69
432	227	49	68
431	225	50	71
435	226	49	70
430	221	35	77
431	221	33	75
430	220	33	74
430	217	33	77
430	216	33	67
431	216	32	57
432	217	31	54
434	218	30	52
432	217	31	51
431	217	32	52
429	215	33	54
429	214	32	55
427	215	33	55
426	214	33	56
425	214	33	56
423	215	34	57
422	215	33	58
420	214	33	58
419	215	33	58
417	216	33	58
415	216	34	59
412	216	34	58
410	216	34	59
407	217	33	58
405	217	33	59
401	218	34	58
397	218	33	58
392	219	34	57
389	217	34	58
385	216	33	58
379	216	33	56
374	216	35	57
369	216	36	56
365	217	38	55
361	217	38	55
359	217	38	54
357	218	38	52
355	217	40	52
355	220	40	50
354	218	41	51
355	219	43	50
358	217	42	51
362	217	42	51
368	217	40	51
375	217	39	51
381	220	40	49
392	225	37	47
403	225	35	47
409	221	38	51
421	222	36	50
430	222	37	50
440	223	38	49
453	222	37	51
463	222	36	53
473	222	36	53
481	218	41	57
490	214	37	61
498	214	38	62
505	212	38	62
509	211	39	62
513	210	38	61
515	209	37	62
514	208	38	63
510	211	39	63
505	213	40	63
499	214	40	66
493	216	38	64
482	213	42	70
469	221	50	83
455	225	66	86
417	216	68	86
416	212	61	92
403	195	69	114
398	238	54	101
395	198	62	108
366	240	53	96
361	239	47	81
350	238	49	63
339	239	51	54
333	241	51	58
328	240	53	57
315	225	51	49
315	223	48	43
313	220	48	47
311	215	50	49
312	211	49	45
315	207	48	42
318	206	50	40
325	204	48	40
331	203	46	42
339	203	44	43
347	204	43	45
355	205	43	46
367	207	40	47
379	209	36	47
390	221	38	40
406	221	38	44
421	226	33	42
432	225	35	45
451	223	39	50
464	223	40	54
476	218	44	59
490	214	40	62
501	216	41	60
514	215	43	59
526	210	39	61
532	207	42	62
536	202	42	64
538	201	43	64
538	200	44	65
535	199	45	66
532	202	44	64
527	204	42	65
518	206	41	65
506	209	42	64
492	209	43	66
477	218	45	71
464	210	52	72
464	215	51	76
451	220	44	73
450	220	46	71
434	222	44	72
418	224	43	69
407	227	42	68
396	226	36	67
381	216	38	59
370	214	35	54
362	214	36	50
355	212	36	49
349	209	35	48
344	207	34	46
341	204	34	46
339	202	33	45
339	200	33	43
341	199	32	43
343	198	31	43
347	198	31	43
352	198	31	44
358	198	31	45
364	200	31	47
372	200	31	49
382	202	27	52
393	206	28	51
405	224	28	38
415	232	30	34
435	237	27	32
451	238	28	35
466	239	28	37
471	218	37	39
483	214	39	41
501	229	39	50
514	213	41	64
528	213	40	61
534	205	44	65
540	202	47	65
545	200	50	65
546	198	53	66
546	194	55	69
545	193	55	68
540	194	56	68
534	195	55	69
526	194	51	71
513	196	52	71
502	200	47	69
486	213	45	64
468	212	53	67
451	220	48	81
433	221	49	75
413	226	48	68
407	225	38	65
395	223	32	58
376	215	29	59
365	213	30	56
354	208	30	54
346	205	29	52
341	201	28	51
335	197	29	50
331	194	28	50
328	190	27	49
327	187	26	48
327	183	27	47
328	180	26	47
330	177	27	47
333	177	27	48
337	179	27	47
342	180	27	48
348	182	27	49
353	186	27	49
361	191	27	50
369	195	28	51
378	198	28	53
387	204	34	54
401	216	32	51
410	224	41	51
427	231	34	50
438	228	38	50
453	231	43	49
466	223	50	56
479	231	50	67
487	215	56	62
498	208	60	65
508	207	61	65
516	206	63	65
522	204	64	65
525	202	65	65
526	202	65	65
525	202	65	66
522	203	64	65
514	204	65	67
505	205	64	67
490	209	65	67
480	223	59	74
469	209	58	99
457	213	69	99
442	220	52	92
422	220	54	82
409	227	50	70
402	229	42	67
394	220	34	77
375	222	31	59
364	216	30	53
354	211	29	52
347	208	28	51
341	202	27	50
336	198	27	50
331	195	27	50
328	190	27	49
328	186	27	49
328	182	28	48
330	180	27	47
332	176	27	48
336	175	27	48
339	173	27	50
345	176	28	50
350	178	27	50
357	181	28	50
363	185	31	50
371	189	33	49
380	195	37	47
380	197	37	45
391	199	40	43
390	198	40	44
401	201	42	43
411	199	47	46
422	199	48	47
431	201	58	45
447	198	56	48
465	199	54	45
468	185	57	53
475	177	64	60
484	168	70	66
491	164	73	66
496	160	76	67
500	157	77	66
500	155	80	67
499	151	81	66
496	147	80	67
491	146	78	68
485	141	75	72
477	138	69	73
469	137	65	73
457	135	63	72
444	131	59	72
431	129	54	70
424	127	50	68
406	122	50	68
397	119	44	67
387	114	42	67
382	112	39	65
372	108	37	63
365	105	35	60
360	102	34	59
356	100	32	57
354	99	31	56
352	96	30	56
351	97	30	54
350	99	30	54
350	102	30	52
351	106	29	51
353	111	28	49
355	114	28	48
360	118	27	48
364	122	26	47
369	127	26	47
374	132	26	47
380	136	25	47
385	141	26	46
393	146	25	45
399	152	24	43
406	155	24	44
412	159	23	42
418	163	24	39
424	167	25	35
426	172	27	30
431	177	26	27
437	183	25	28
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
442	189	23	25
432	177	25	25
435	175	25	29
435	164	25	38
436	159	26	41
438	154	26	41
440	149	26	41
442	146	26	41
444	143	26	42
446	140	26	42
447	139	27	43
449	137	27	44
449	134	27	46
450	132	28	46
450	131	29	48
450	131	29	48
449	129	30	49
449	128	31	50
448	126	32	51
446	126	34	50
444	122	36	50
443	121	39	49
441	118	41	49
440	115	43	50
439	111	44	51
438	108	44	52
437	107	45	53
437	109	46	53
437	111	48	55
436	116	50	56
437	129	50	55
438	131	49	59
440	135	47	60
443	136	45	61
446	137	44	61
445	138	44	60
447	139	45	60
447	140	44	59
448	141	46	59
449	145	48	57
451	148	46	56
453	150	45	57
456	152	42	57
457	156	39	59
458	158	37	59
458	161	36	58
457	166	36	58
455	170	36	56
453	176	36	54
450	178	35	54
447	180	34	53
442	181	33	51
436	180	32	50
431	179	29	49
425	176	29	49
415	174	33	50
407	173	34	50
396	172	37	49
388	173	37	48
380	173	36	48
371	176	37	45
364	177	35	45
356	175	37	46
347	175	38	44
340	174	39	43
332	170	42	43
325	166	45	43
319	163	47	42
314	159	49	43
311	155	50	45
309	150	50	47
310	147	49	47
311	143	50	49
313	142	52	49
315	140	54	50
319	142	56	49
325	142	57	49
331	143	59	51
341	143	59	54
354	144	57	58
370	145	50	60
383	147	48	61
399	146	47	61
418	148	43	59
432	149	43	61
448	150	43	61
462	152	43	62
476	155	44	63
488	155	44	69
498	159	43	72
507	163	43	73
511	165	44	72
516	169	43	71
518	170	44	70
517	170	44	69
515	172	45	69
510	176	44	69
504	178	43	67
496	182	42	65
488	185	40	63
477	188	44	60
466	188	41	60
455	192	39	55
436	196	48	48
428	198	43	45
411	196	46	45
403	194	39	45
393	194	40	45
384	192	43	46
376	187	44	51
367	185	43	51
361	187	46	47
354	185	48	46
351	186	49	42
349	186	47	41
348	186	49	42
349	186	48	44
351	186	49	45
354	188	48	48
359	190	47	49
367	193	47	50
371	198	51	49
379	205	53	50
391	218	49	43
406	218	45	48
415	220	47	53
427	222	53	58
444	224	52	67
466	225	59	81
483	223	47	84
495	229	48	76
525	228	40	62
539	228	44	63
555	225	46	66
569	221	45	69
578	217	48	72
586	214	49	76
591	212	49	80
596	210	50	78
597	209	50	79
595	208	48	79
590	211	48	77
582	213	48	72
571	217	49	68
560	224	44	66
545	228	41	64
529	231	38	64
508	234	42	64
490	237	43	70
468	238	52	67
452	237	52	65
444	238	46	63
415	238	45	58
405	237	41	55
397	249	35	45
382	234	37	50
379	230	40	54
369	229	40	51
369	228	38	50
357	224	43	48
350	221	43	45
343	218	44	42
339	216	42	40
334	212	42	40
332	209	42	41
331	207	40	40
330	205	40	41
331	204	39	40
332	205	39	39
334	206	40	39
337	207	40	38
341	208	40	38
347	211	39	39
354	212	40	42
362	213	38	46
372	215	34	49
383	217	36	52
397	233	33	42
407	237	32	41
420	238	35	44
434	236	32	49
453	236	39	50
465	233	40	53
479	227	42	59
491	220	40	62
505	218	42	61
519	215	39	60
527	206	42	64
533	203	43	66
540	199	43	65
544	198	45	67
546	198	45	66
545	197	45	67
541	198	45	65
534	195	44	66
526	194	41	66
517	189	41	66
503	187	41	67
490	185	38	66
472	183	44	64
463	187	37	60
449	184	37	62
436	186	35	61
423	188	36	59
409	192	38	56
400	194	36	53
390	193	37	51
382	192	37	50
377	190	34	49
372	189	36	48
369	188	36	47
367	186	35	46
366	185	35	46
367	185	34	45
369	185	33	45
371	186	33	45
374	186	32	46
378	188	30	47
382	189	30	48
388	191	32	49
394	197	38	50
400	197	49	54
405	199	42	55
413	201	50	57
412	200	43	58
426	204	41	55
435	213	39	46
440	213	32	44
447	211	31	46
452	211	32	46
456	212	32	45
459	211	32	45
462	207	32	49
465	202	32	53
466	202	32	52
466	198	32	56
466	201	32	55
464	199	33	57
462	203	32	54
460	208	32	50
457	207	32	51
454	206	32	51
451	208	33	49
448	207	31	50
445	212	31	44
441	213	31	42
437	212	32	45
435	209	32	49
431	210	37	48
429	209	47	48
428	210	46	46
427	206	45	48
427	203	44	51
426	203	43	47
426	200	43	51
425	204	44	46
426	201	45	48
425	197	39	50
425	204	45	44
426	204	44	42
427	204	43	42
429	194	36	50
431	189	30	53
432	189	30	52
434	188	28	51
436	188	29	50
443	202	35	45
439	193	39	50
439	195	45	51
443	200	43	45
445	203	44	43
447	203	43	42
447	201	45	44
449	193	42	49
449	194	40	49
447	184	32	46
448	182	32	50
447	180	33	52
448	180	33	53
447	178	33	52
447	178	32	48
446	176	32	49
445	176	32	48
444	175	31	48
443	175	31	49
440	174	31	50
437	175	33	50
434	176	34	50
432	176	31	50
430	177	31	51
428	177	31	51
426	177	30	50
425	176	30	49
423	175	30	48
421	172	31	49
418	170	31	50
417	168	33	49
416	167	33	48
416	168	32	47
415	169	31	47
416	169	31	46
416	170	30	46
417	171	30	45
417	172	30	45
418	172	30	45
419	173	32	46
420	173	32	45
422	173	33	47
424	173	34	47
426	173	33	47
428	172	32	48
429	171	33	49
429	170	34	49
429	169	35	49
428	168	37	49
427	168	38	48
426	169	39	48
426	169	39	48
425	169	38	49
426	170	35	50
426	171	35	50
425	172	34	50
425	173	31	49
424	173	33	49
423	174	32	48
422	174	32	48
422	173	32	48
422	173	31	48
422	173	30	48
422	174	29	48
421	173	28	48
421	174	29	48
421	173	29	48
420	173	28	48
420	173	28	49
420	173	28	48
419	173	28	48
419	173	28	48
419	173	28	49
419	174	28	48
419	174	28	48
419	174	28	47
419	174	27	48
420	174	28	49
420	175	28	48
420	175	28	48
420	175	29	47
421	175	28	49
421	176	28	48
422	177	28	49
423	177	29	48
424	178	30	49
424	178	31	50
425	180	31	50
426	181	32	50
426	182	32	51
428	184	31	50
428	186	33	50
429	188	34	50
430	190	33	51
431	191	32	50
432	192	32	50
433	194	31	48
434	193	33	50
434	194	35	49
435	192	32	49
435	191	34	50
436	192	34	49
436	188	34	50
436	187	35	50
435	187	36	50
435	182	36	52
433	181	36	52
431	177	37	52
428	175	39	53
427	173	38	51
425	172	40	51
421	170	38	51
418	170	37	51
415	167	36	52
408	168	38	51
405	167	34	51
400	168	32	51
394	168	32	51
389	169	31	52
383	170	30	53
377	172	28	52
371	171	28	52
366	173	28	52
359	172	29	53
354	173	31	52
349	172	32	53
345	170	34	54
343	168	34	53
343	165	36	54
342	161	38	55
345	157	39	55
348	154	40	56
352	152	41	57
358	150	40	57
358	149	41	58
364	149	41	57
364	149	42	57
371	146	43	60
380	146	42	60
389	146	42	60
400	146	42	61
411	147	43	62
422	148	40	61
433	151	40	59
442	151	41	61
451	150	41	61
458	148	41	62
463	145	42	65
466	145	42	66
468	146	41	65
468	147	42	66
466	149	41	66
462	152	43	65
457	154	43	65
449	155	44	65
440	156	45	65
430	154	49	68
422	154	47	67
406	156	54	64
394	153	59	66
385	152	59	66
378	152	61	65
372	151	62	64
366	150	64	63
364	148	64	63
363	150	66	63
365	150	64	63
370	150	63	63
379	150	60	63
390	149	59	64
408	149	51	60
425	152	46	59
442	153	44	60
457	164	40	67
472	163	47	75
489	163	48	78
511	172	47	76
518	168	55	80
534	172	59	78
545	179	63	73
553	170	67	76
560	168	68	75
564	167	68	72
566	165	67	70
567	160	67	71
566	159	66	69
563	159	65	69
559	157	64	69
554	157	63	70
548	169	61	63
540	166	60	66
532	168	58	67
524	172	57	65
511	165	56	72
501	165	56	73
490	172	54	72
480	173	51	72
468	179	49	71
457	176	49	72
446	185	49	65
432	183	51	69
416	180	57	74
411	188	54	69
399	184	53	74
390	189	53	70
379	179	52	81
371	182	53	81
362	180	52	86
356	184	50	85
350	184	51	86
345	185	51	87
340	186	52	90
334	186	54	92
333	188	55	93
330	193	56	93
328	191	57	99
328	190	59	101
329	194	60	102
330	195	60	105
331	195	63	106
331	195	63	107
332	193	64	107
333	192	64	107
332	192	66	109
333	188	64	110
331	188	64	112
330	187	65	113
327	185	65	114
325	184	63	116
318	183	67	115
315	183	65	116
310	184	65	117
305	186	66	120
298	187	65	122
289	188	68	123
282	188	68	124
279	190	67	123
275	189	66	121
272	190	67	119
272	190	68	119
271	191	69	118
270	192	72	116
271	194	74	114
269	194	79	116
272	196	82	112
271	197	89	112
273	200	92	104
274	202	94	102
275	199	95	108
274	213	96	97
278	214	90	92
281	210	87	91
290	202	79	103
289	198	75	105
293	197	68	106
294	198	68	105
297	196	61	108
297	197	62	108
299	197	58	107
300	196	55	108
301	196	54	109
300	198	55	107
297	196	57	107
298	199	60	105
295	199	62	103
290	203	71	100
287	193	77	109
284	190	79	112
286	191	74	111
289	192	69	110
294	198	63	105
296	196	62	106
299	195	64	109
304	197	69	106
304	202	77	102
303	204	88	103
305	205	95	101
308	208	97	101
313	211	93	107
313	210	96	128
318	210	88	129
327	207	80	119
330	205	67	99
334	205	60	96
331	206	57	94
328	205	60	97
321	202	72	99
318	202	74	100
316	201	72	101
306	197	79	106
304	200	76	100
302	202	70	97
304	205	61	94
305	206	58	92
302	212	64	85
300	214	73	82
294	217	85	79
289	219	90	80
278	221	99	80
279	222	96	78
278	221	96	83
277	220	93	86
281	217	84	89
284	213	72	92
286	214	63	93
288	210	56	99
283	207	56	101
279	204	60	103
274	202	66	105
267	202	73	107
263	201	77	104
262	190	75	114
253	190	83	116
248	191	85	114
252	194	78	113
260	189	68	116
266	189	63	115
272	192	65	111
274	193	71	112
273	201	87	108
271	209	102	99
273	212	105	104
278	213	113	120
296	210	97	123
306	209	84	123
312	213	72	112
318	214	61	101
320	212	58	96
317	211	68	96
312	210	78	98
309	210	84	97
306	204	85	103
304	201	82	105
302	202	75	99
305	205	63	93
306	202	57	97
304	200	59	97
304	202	62	95
298	202	71	94
296	201	77	94
293	200	81	95
288	203	87	93
284	217	87	82
286	215	84	83
285	210	81	89
289	208	71	91
293	204	62	96
295	203	56	100
294	206	53	99
291	200	54	104
286	202	57	105
281	197	62	109
276	204	68	103
272	205	73	101
267	208	78	95
264	202	78	102
263	206	78	99
264	195	74	109
270	191	61	110
273	189	59	106
278	185	59	103
280	178	62	106
