345	141	45	72
335	154	56	61
339	161	69	48
332	162	89	42
334	159	92	43
335	157	93	48
336	152	90	49
336	149	89	51
336	148	89	53
345	145	80	52
331	148	95	59
342	145	84	55
336	147	92	57
341	146	89	54
339	147	90	54
338	146	91	55
344	144	87	56
341	142	88	59
338	143	94	55
349	143	81	51
341	145	85	55
350	140	77	53
339	143	88	58
317	144	109	61
316	145	111	68
301	145	127	78
293	142	131	86
290	142	134	84
289	142	139	82
290	143	141	84
293	145	136	79
295	143	138	84
290	142	140	85
295	142	139	77
296	144	136	78
293	143	134	83
291	142	138	85
294	145	136	82
288	142	140	86
292	140	140	88
290	142	140	82
290	142	141	84
291	143	139	79
288	143	142	85
286	143	142	78
288	142	143	80
287	143	144	74
295	144	144	61
307	147	137	56
324	150	126	48
323	150	126	45
329	150	124	45
331	150	123	43
331	150	124	41
333	151	125	41
329	152	124	40
330	152	125	41
329	152	129	42
325	152	129	42
329	153	123	41
333	153	123	40
328	153	126	41
332	154	123	41
333	154	123	40
322	155	126	39
321	158	127	38
320	158	127	43
323	160	126	42
323	160	124	44
319	162	127	43
325	163	124	43
315	160	124	48
321	160	125	48
326	156	123	52
323	154	125	57
323	149	125	60
300	150	140	73
292	140	147	70
287	118	145	85
286	119	142	84
291	123	135	74
291	119	133	78
295	118	130	81
295	121	128	90
293	116	128	84
290	117	130	84
288	113	129	87
292	120	126	77
291	121	129	78
290	133	126	86
292	119	129	79
293	120	127	77
292	119	129	80
294	118	131	81
294	118	134	78
294	120	135	79
295	115	135	90
292	121	137	79
299	121	134	80
291	117	135	83
294	123	135	77
295	121	135	78
296	121	134	76
294	130	132	84
294	123	138	73
290	121	138	81
294	124	139	73
299	131	136	90
289	122	141	79
290	124	143	73
297	120	140	78
294	122	141	78
288	123	140	78
294	123	143	74
297	124	137	73
291	125	139	75
294	127	137	82
291	124	139	73
291	121	139	80
295	124	139	71
286	123	135	76
292	122	138	76
292	121	138	80
290	121	138	79
289	120	141	77
295	120	137	76
295	122	138	74
289	120	137	80
295	119	135	77
289	119	135	82
292	119	138	77
293	119	138	81
291	118	139	78
293	120	138	76
290	120	138	77
298	126	135	88
292	119	137	80
291	119	139	80
290	119	139	76
290	120	140	76
289	120	146	78
285	113	149	93
291	124	150	82
292	131	149	79
296	128	154	76
289	127	151	73
291	121	151	79
291	120	150	82
288	111	150	93
289	105	149	100
290	103	150	103
296	98	152	109
290	94	153	119
283	70	155	143
290	63	152	148
287	70	154	148
289	70	153	154
287	72	153	147
289	70	152	150
288	70	153	147
292	70	154	143
292	64	155	146
288	64	158	143
289	67	160	146
286	64	165	144
284	63	173	145
283	63	177	148
279	65	177	146
286	64	173	145
285	63	172	147
279	65	175	169
279	62	183	209
284	64	179	213
278	58	185	236
279	57	183	234
278	62	185	232
275	64	189	234
273	61	187	234
274	64	187	236
274	63	188	238
272	63	187	238
272	64	186	239
276	63	189	235
279	60	186	234
280	61	188	235
284	63	187	232
286	65	186	234
280	56	182	213
284	67	178	155
284	65	171	154
286	65	165	156
287	63	156	154
292	66	150	156
290	63	145	158
294	65	141	160
294	65	136	163
296	66	134	165
295	66	136	165
297	65	137	164
299	67	137	161
299	65	139	162
298	65	140	163
299	68	139	163
300	65	136	164
300	63	135	166
298	64	131	165
300	66	132	165
299	66	132	164
300	65	131	166
299	67	131	164
299	66	130	164
300	69	129	164
301	65	130	165
301	64	131	165
300	67	129	166
302	64	128	167
302	64	127	167
303	67	126	166
302	65	127	167
303	65	130	166
305	65	134	165
305	63	137	161
305	62	141	160
304	60	144	160
304	61	142	156
301	60	143	157
301	60	143	154
304	60	154	152
305	61	166	148
307	63	167	155
306	64	168	152
308	64	164	151
305	65	163	149
305	63	166	151
305	63	166	150
306	62	164	148
305	64	164	149
306	64	165	146
304	64	165	152
306	64	163	149
306	64	162	155
304	64	160	152
305	64	161	152
306	64	161	150
303	64	154	160
306	64	160	159
304	64	164	158
306	65	164	159
305	63	159	163
305	64	162	163
304	66	163	159
308	67	166	155
302	66	169	156
303	65	168	158
307	66	167	156
306	64	168	160
304	64	163	160
302	63	171	156
300	63	175	155
298	63	166	158
294	64	162	153
292	66	180	151
289	66	185	158
286	64	201	158
279	79	220	149
282	64	220	166
269	63	205	161
274	64	196	160
272	63	187	161
272	63	184	156
270	62	184	161
271	64	181	157
271	66	177	153
272	63	173	154
250	69	196	168
244	67	202	170
250	63	197	159
259	68	186	159
245	62	202	169
278	63	176	153
276	65	169	156
279	64	172	153
276	70	177	160
278	62	178	165
278	63	178	163
279	65	176	159
276	64	172	157
277	66	172	153
262	69	188	163
258	71	180	163
276	70	162	147
285	68	152	132
282	70	152	126
284	63	142	140
287	63	136	143
288	61	132	143
298	55	120	138
294	63	117	144
294	66	111	150
304	57	99	146
305	59	98	162
307	62	96	166
312	56	98	151
317	57	95	152
315	64	95	163
315	63	100	165
315	60	106	169
317	60	107	170
317	58	112	169
327	59	105	166
328	60	105	168
326	57	106	167
326	58	110	160
329	56	107	162
313	55	125	163
304	56	135	159
317	55	123	155
309	55	131	152
311	58	129	152
313	57	128	153
312	57	128	151
312	59	129	158
313	59	130	162
311	58	131	156
312	58	130	152
308	66	133	158
312	61	131	154
313	57	132	159
315	51	131	145
315	63	130	137
317	61	127	157
319	59	126	155
322	57	124	158
324	58	123	138
328	59	123	157
327	57	119	162
334	57	118	146
335	58	120	147
332	60	117	148
331	58	128	163
329	62	115	160
331	61	111	153
330	61	111	154
331	61	114	146
329	61	113	152
327	62	118	161
321	62	122	160
317	60	127	161
312	60	132	155
312	58	143	151
313	57	152	158
316	58	142	151
314	59	140	157
317	62	134	150
316	61	134	152
318	60	131	150
317	61	131	155
316	60	132	153
316	61	130	154
318	60	128	155
322	60	126	152
322	61	124	155
324	60	124	157
325	63	121	154
324	60	121	156
325	62	123	154
324	62	123	151
325	60	123	157
323	61	126	153
324	60	124	157
320	63	125	151
320	61	125	154
323	60	124	158
322	59	126	154
318	61	126	156
319	60	126	155
320	61	126	157
320	61	127	153
321	60	127	152
320	60	126	157
323	58	126	158
320	59	125	158
323	61	127	155
319	59	128	160
317	60	131	159
316	57	131	160
319	59	130	157
321	58	127	160
320	57	128	163
322	56	125	161
325	56	121	163
324	58	124	168
325	56	121	161
323	57	125	167
325	57	124	166
325	59	126	170
326	58	127	169
329	57	135	171
330	56	117	172
329	56	122	167
329	57	119	169
332	55	118	171
333	55	117	171
334	56	117	172
334	57	122	168
332	56	154	173
336	54	176	172
333	53	190	173
333	57	216	163
331	56	225	156
325	58	210	160
325	55	194	168
327	54	177	182
326	54	170	173
326	52	183	178
322	52	180	174
324	55	187	173
321	54	204	191
318	54	189	235
317	54	220	247
316	49	236	246
317	52	231	246
315	50	245	248
310	47	252	255
311	54	244	251
320	51	225	242
315	52	239	246
314	45	242	254
317	56	233	245
318	54	221	226
321	54	217	239
320	48	212	246
320	45	192	255
318	50	197	250
318	45	194	250
318	47	192	252
324	51	195	207
327	56	179	172
325	54	172	174
327	50	173	175
325	52	168	170
328	51	164	171
329	52	169	169
331	52	169	172
326	49	168	171
328	52	166	168
326	51	168	170
327	50	167	169
327	50	163	169
327	51	159	169
327	51	160	173
326	50	152	167
326	55	153	165
324	57	150	165
326	55	142	165
327	55	135	163
325	55	134	159
325	54	137	163
326	54	135	159
329	56	132	151
327	59	131	148
330	62	126	144
326	62	126	149
326	54	119	146
328	56	117	149
327	59	117	141
329	58	116	152
327	44	116	168
323	34	119	178
325	41	119	156
318	50	119	155
316	52	120	148
313	56	122	137
307	57	128	136
305	60	131	146
301	59	139	154
299	62	138	152
303	59	136	131
302	59	137	129
305	73	136	136
302	74	136	128
304	75	134	124
302	93	133	110
301	111	129	82
304	116	130	74
301	119	128	74
310	101	132	82
304	63	134	118
308	60	131	160
306	58	134	155
307	57	136	154
303	58	141	141
305	57	144	156
307	58	146	158
310	58	153	159
312	57	149	160
318	61	150	152
320	59	151	154
320	59	142	158
316	56	130	157
319	56	124	153
317	57	125	147
316	57	130	149
318	55	134	151
320	58	148	146
320	60	146	150
319	57	141	151
320	60	133	155
319	59	132	157
319	59	128	159
318	62	127	162
316	61	129	162
315	66	127	164
313	69	130	163
311	68	131	162
312	72	128	161
311	72	127	161
311	80	127	155
304	80	132	155
305	83	129	152
303	96	131	178
295	95	145	199
297	104	132	194
291	108	140	186
291	120	138	178
290	123	138	170
288	133	141	168
289	139	138	158
287	147	144	150
286	152	142	144
283	156	144	142
282	160	145	139
286	163	143	135
284	166	153	133
283	167	157	131
284	167	153	132
285	171	159	128
299	183	148	120
304	173	140	126
301	175	143	123
298	178	147	122
289	195	160	108
291	196	156	110
282	200	165	105
284	198	166	106
285	201	167	103
285	207	169	96
284	199	170	105
286	197	163	107
295	199	155	103
296	203	155	100
287	203	163	99
286	204	166	98
293	201	159	101
292	196	158	106
287	199	165	103
286	198	165	103
303	193	148	111
297	195	149	108
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
300	186	145	127
218	182	145	114
228	180	135	110
233	180	130	113
271	181	98	119
244	181	116	114
257	180	103	116
285	183	78	116
285	183	78	116
285	183	78	116
285	183	78	116
285	183	78	116
285	183	78	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
290	182	71	116
332	187	90	128
325	182	120	128
325	182	120	128
325	182	120	128
322	185	124	121
322	185	124	121
322	185	124	121
114	116	133	102
117	115	141	105
111	109	154	112
110	107	162	115
105	109	169	112
115	113	172	106
119	118	174	102
136	126	166	82
136	126	166	82
136	126	166	82
136	126	166	82
136	126	166	82
136	126	166	82
136	126	166	82
136	126	166	82
136	126	166	82
136	126	166	82
289	185	156	110
289	179	161	123
296	178	152	123
302	179	145	123
306	178	140	122
300	180	149	123
300	180	149	123
300	180	149	123
287	198	165	105
287	198	165	105
287	198	165	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
283	198	173	105
174	220	152	78
174	220	152	78
174	220	152	78
174	220	152	78
174	220	152	78
174	220	152	78
283	222	163	77
283	220	169	82
144	185	132	66
310	214	139	89
310	214	139	89
310	214	139	89
310	214	139	89
310	214	139	89
310	214	139	89
310	214	139	89
138	159	133	111
138	159	133	111
138	159	133	111
138	159	133	111
138	159	133	111
138	159	133	111
138	159	133	111
138	159	133	111
138	159	133	111
145	143	142	144
145	143	142	144
145	143	142	144
145	143	142	144
145	143	142	144
145	143	142	144
145	143	142	144
145	143	142	144
163	141	162	164
163	141	162	164
163	141	162	164
163	141	162	164
163	141	162	164
163	141	162	164
148	143	174	168
144	141	203	163
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
458	2	168	142
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
315	174	164	124
323	177	152	112
332	179	148	89
322	175	159	73
325	176	153	54
322	175	148	59
324	174	140	62
325	172	135	64
341	173	135	63
341	173	135	63
341	173	135	63
341	173	135	63
341	173	135	63
341	173	135	63
341	173	135	63
341	173	135	63
341	173	135	63
327	168	149	69
326	166	145	74
325	166	147	71
328	151	146	83
325	167	135	77
346	148	129	84
337	147	127	88
339	145	131	87
346	144	122	92
351	141	95	117
366	139	79	98
382	142	62	92
378	141	68	91
385	139	59	90
400	143	47	88
388	144	58	87
381	142	65	89
385	143	60	89
398	143	57	89
382	144	64	87
377	146	67	87
389	148	53	84
381	153	59	80
382	156	55	74
381	160	53	72
381	166	53	67
380	169	51	61
392	175	51	55
390	180	43	51
389	185	39	44
387	190	39	39
388	196	38	34
392	200	33	28
394	204	29	24
398	209	24	20
399	214	23	16
399	214	23	16
399	214	23	16
399	214	23	16
399	214	23	16
399	214	23	16
399	214	23	16
399	214	23	16
399	214	23	16
399	214	23	16
331	233	30	21
331	233	30	21
331	233	30	21
331	233	30	21
331	233	30	21
330	231	33	27
328	229	35	30
328	228	35	33
328	227	35	33
328	228	35	33
328	227	36	34
328	228	35	32
329	227	33	33
328	228	34	32
328	229	33	31
328	228	35	32
328	228	34	31
328	229	34	30
329	229	33	31
328	228	34	31
328	227	34	32
328	228	34	32
328	228	35	31
328	229	35	28
329	228	34	31
328	226	35	34
328	226	36	35
327	227	35	33
328	227	36	34
327	227	36	35
328	227	36	35
329	227	35	34
329	227	34	36
406	205	30	27
406	203	29	26
405	200	30	30
404	196	30	33
403	193	29	37
402	190	28	40
401	187	26	42
399	184	25	44
399	184	22	45
397	182	20	47
396	181	19	47
395	183	19	48
395	183	19	48
395	183	19	48
391	182	17	48
390	183	18	46
388	185	18	43
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
380	186	25	42
359	178	20	42
359	178	20	42
359	178	20	42
348	177	24	48
341	175	32	50
341	175	32	50
341	175	32	50
331	178	38	51
332	185	37	57
332	183	37	64
332	178	37	73
332	177	37	73
333	177	36	81
332	178	37	86
330	178	41	92
329	178	41	93
327	178	44	92
325	179	47	103
327	179	44	106
326	179	46	107
326	177	46	97
327	178	45	105
327	181	45	106
327	181	45	106
327	181	45	106
327	181	45	106
327	181	45	106
327	181	45	106
327	181	45	106
327	181	45	106
327	181	45	106
327	181	45	106
327	181	45	106
328	179	44	107
328	178	43	105
331	174	41	109
331	174	40	108
332	175	39	112
331	173	41	112
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
329	180	44	115
443	174	43	121
448	177	57	115
447	176	62	117
446	177	65	118
447	191	64	105
450	176	60	117
448	172	63	121
448	172	60	121
450	170	57	118
453	171	51	112
452	171	49	114
452	175	57	119
451	173	49	113
451	168	48	108
451	173	48	114
451	169	48	106
450	174	48	112
449	176	58	113
446	180	65	113
437	182	65	110
444	183	56	88
444	183	56	88
444	183	56	88
444	183	56	88
444	183	56	88
444	183	56	88
444	183	56	88
444	183	56	88
444	183	56	88
444	183	56	88
430	195	72	73
422	193	82	58
422	193	85	44
418	194	89	42
416	192	94	43
410	194	96	41
410	194	101	41
405	194	105	42
400	195	107	40
401	195	108	41
398	195	109	40
398	195	111	40
396	196	114	39
395	197	117	37
391	197	119	38
391	198	122	36
386	199	124	34
386	200	128	33
377	204	134	27
374	202	132	28
372	203	135	27
370	202	135	28
363	204	136	27
366	199	132	32
366	203	130	28
372	198	124	32
376	200	117	29
374	197	118	32
359	197	125	31
362	197	120	31
360	197	121	30
367	195	118	32
362	196	121	32
331	195	141	35
328	195	148	37
318	176	155	50
318	176	155	50
322	192	155	49
322	192	155	49
322	192	155	49
311	190	155	42
302	193	148	39
302	193	148	39
292	195	148	47
286	190	145	46
301	192	143	41
296	193	143	41
292	193	140	43
288	194	137	40
285	193	137	48
285	193	137	48
285	193	137	48
285	193	137	48
285	193	137	48
276	182	129	59
282	180	125	84
281	178	120	112
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
280	171	114	118
427	138	85	119
435	130	69	134
440	125	68	136
443	126	64	135
444	124	68	133
445	129	70	128
446	139	78	122
444	144	85	108
446	146	102	103
444	153	116	101
446	158	113	88
446	164	118	81
442	173	121	69
443	178	124	62
445	185	127	62
446	189	126	58
446	187	126	62
447	189	126	64
439	190	126	65
448	190	122	64
444	186	118	70
446	184	111	66
443	177	105	74
439	173	101	75
441	170	92	69
435	164	85	72
439	162	71	70
435	159	67	72
430	157	61	74
424	156	57	77
417	154	58	78
411	152	62	80
405	152	51	79
400	151	42	76
395	150	35	80
395	150	35	80
395	150	35	80
395	150	35	80
395	150	35	80
395	150	35	80
395	150	35	80
395	150	35	80
395	150	35	80
395	150	35	80
395	150	35	80
327	199	35	93
326	181	41	113
326	172	45	122
325	170	47	122
294	181	69	121
294	181	69	121
322	170	66	121
322	174	71	121
323	172	76	112
323	175	81	112
321	176	83	115
301	176	95	115
301	177	115	120
290	178	115	120
285	179	107	119
289	180	141	117
289	178	150	121
285	179	159	123
284	180	160	124
283	184	162	117
283	180	163	124
288	182	158	121
287	183	164	121
282	194	163	112
290	182	161	121
287	180	164	124
287	180	163	123
289	180	162	123
287	181	167	124
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	181	164	122
287	184	166	118
298	182	156	122
298	182	156	122
298	182	156	122
298	182	156	122
298	182	156	122
298	182	156	122
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
102	151	148	146
121	154	142	147
122	154	137	145
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
119	156	133	144
