360	172	43	31
359	173	44	30
362	171	44	30
364	171	44	30
364	168	44	31
366	166	45	31
369	163	44	31
370	159	45	33
372	156	48	33
378	154	47	32
381	153	46	33
383	154	45	32
383	151	47	32
377	148	49	33
377	145	47	33
371	139	49	34
364	132	49	37
361	125	46	35
352	117	45	37
341	112	42	37
331	106	39	37
320	101	37	39
307	100	35	38
295	100	33	38
281	102	33	36
269	107	34	35
260	111	35	33
248	116	40	32
244	123	44	30
240	129	45	30
239	137	43	30
247	144	40	31
250	154	38	33
253	165	36	35
262	176	32	34
268	188	30	35
278	199	28	36
290	208	26	39
301	220	24	40
317	229	23	40
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
328	236	22	38
350	234	18	32
335	233	23	33
322	232	26	33
308	233	27	39
297	229	28	39
291	223	30	39
285	218	32	37
283	212	31	35
284	205	31	34
287	198	30	31
295	188	30	31
308	177	32	31
320	168	37	31
334	161	43	31
348	154	45	31
366	151	47	31
379	151	47	31
379	152	50	32
384	153	52	32
387	153	48	31
389	154	45	32
388	156	44	33
390	156	41	32
389	159	39	33
387	163	40	35
386	164	37	34
386	165	35	33
384	166	33	34
383	170	31	33
381	170	32	33
382	171	32	31
383	172	32	31
388	175	33	30
389	180	33	31
395	187	32	31
400	195	32	30
402	206	33	30
409	214	32	31
413	223	33	32
413	230	33	37
415	236	32	40
412	242	32	43
407	246	32	44
404	246	29	43
405	245	25	38
401	244	21	31
398	242	17	22
398	242	17	22
398	242	17	22
398	242	17	22
398	242	17	22
398	242	17	22
398	242	17	22
406	246	20	26
411	249	23	32
415	252	29	37
428	252	30	41
428	252	30	41
436	253	30	45
443	255	32	46
451	253	33	50
454	249	34	51
455	245	35	47
454	236	36	44
450	225	37	41
443	210	37	37
436	195	37	34
426	180	38	33
415	165	39	33
403	150	39	34
392	137	38	34
381	126	36	33
373	120	37	33
364	118	36	34
354	116	37	35
349	114	36	36
338	116	36	34
330	118	35	40
323	120	35	42
314	120	36	42
308	116	37	42
301	116	38	43
295	119	38	42
290	120	37	40
289	121	36	36
282	122	37	32
278	123	38	32
278	129	41	31
279	139	44	30
281	148	45	30
287	153	46	28
293	155	45	28
294	159	44	28
293	160	43	27
292	162	43	27
292	161	45	28
288	163	45	28
283	165	45	28
280	165	47	29
277	165	47	28
277	162	45	29
279	159	44	30
281	154	41	32
286	149	39	32
291	143	39	33
300	138	38	34
310	130	37	35
322	126	37	37
337	123	35	35
350	121	33	34
365	121	32	33
375	122	33	32
382	124	34	34
388	130	35	36
394	137	35	35
400	143	36	37
406	144	37	37
412	148	35	36
414	152	35	36
419	157	35	36
418	166	36	34
417	174	35	32
412	182	35	32
406	190	34	30
402	195	33	31
396	197	32	37
392	202	30	40
384	207	30	43
376	207	30	44
375	206	23	43
375	206	23	43
375	206	23	43
375	206	23	43
375	206	23	43
375	206	23	43
375	206	23	43
375	206	23	43
375	206	23	43
375	206	23	43
295	172	23	37
286	176	29	34
279	178	36	33
272	178	38	32
264	177	38	32
259	174	40	33
252	170	41	33
250	169	42	32
248	165	44	31
250	159	44	32
255	151	44	33
259	144	45	34
271	132	43	34
283	120	41	36
295	112	40	38
313	106	36	42
330	106	34	43
343	107	33	45
355	111	37	44
361	108	40	47
372	107	39	48
376	112	39	48
376	122	39	45
379	131	40	44
375	142	41	42
372	153	42	40
369	161	41	37
364	163	40	35
359	158	40	34
352	151	41	37
345	140	37	35
341	127	36	39
333	115	37	45
325	109	33	49
319	105	32	48
310	105	37	45
301	107	40	40
290	111	45	35
290	112	45	36
286	112	44	34
285	112	45	34
279	115	47	34
276	122	48	35
275	131	49	35
273	141	48	33
267	151	51	36
267	159	49	35
263	169	47	35
266	177	46	34
267	183	45	33
268	187	45	32
268	187	45	32
267	185	46	33
269	181	46	31
268	174	46	31
268	166	45	32
268	153	44	34
272	142	41	37
275	130	40	42
283	124	36	47
292	118	31	41
295	115	34	33
300	116	37	30
303	116	39	34
311	116	37	43
320	117	33	46
327	122	31	43
333	126	29	39
337	131	29	38
340	139	30	37
343	145	29	31
347	152	30	29
349	162	30	30
353	170	29	29
355	175	30	30
357	178	31	37
360	180	31	43
359	181	31	46
360	183	31	47
359	186	31	46
362	188	29	47
363	189	27	48
363	192	27	47
363	190	26	46
364	188	25	45
368	186	25	43
368	189	26	43
371	188	26	46
379	186	28	49
384	185	30	45
397	186	30	37
404	179	31	33
409	168	34	31
416	154	35	29
419	136	37	30
419	112	40	37
422	94	38	46
423	86	36	46
417	81	39	39
415	68	43	32
416	52	41	40
417	44	36	47
419	42	33	41
418	42	35	33
421	41	33	30
421	39	33	41
419	44	31	49
417	57	31	44
412	76	36	34
408	88	40	32
407	92	38	38
409	98	31	40
408	117	29	38
405	143	32	32
401	158	32	30
399	165	31	28
396	174	31	28
392	182	32	28
388	189	31	27
379	193	33	29
370	196	36	31
362	201	36	31
355	204	37	32
346	207	37	32
342	208	35	32
338	209	35	32
337	210	34	33
337	210	33	32
338	211	32	32
337	209	32	31
339	204	30	29
340	197	29	29
341	186	30	29
342	172	30	29
343	159	31	31
345	143	31	31
348	128	32	35
349	117	33	38
351	108	35	38
352	101	35	39
357	94	37	42
360	92	35	42
362	91	35	43
366	94	33	42
370	101	32	40
373	106	30	37
377	113	28	36
378	121	29	35
380	131	29	33
382	140	31	32
382	146	33	33
380	156	36	32
375	162	39	34
372	166	42	33
372	169	43	29
368	175	44	28
366	180	44	29
368	181	44	29
370	183	44	30
373	182	46	29
379	178	45	28
378	178	45	28
382	172	47	29
384	163	48	28
385	155	45	27
382	144	45	29
380	134	43	31
377	125	41	33
368	120	41	34
363	113	40	34
358	108	39	35
354	106	35	35
348	108	33	36
341	112	35	39
341	113	33	38
339	116	31	38
331	126	33	39
326	137	32	35
322	143	30	33
325	147	29	31
321	153	31	35
318	160	31	33
320	161	31	33
323	159	31	32
328	155	31	33
330	149	31	32
339	138	31	32
349	128	32	33
354	122	32	33
366	118	34	32
378	117	34	30
387	116	37	32
403	115	37	32
413	121	40	32
430	127	41	33
445	129	40	33
454	137	39	32
461	144	41	33
470	148	44	33
477	154	48	34
472	169	48	33
463	178	50	32
460	180	49	31
455	185	49	30
450	192	47	30
450	200	47	31
445	210	45	32
438	219	44	33
434	226	43	34
428	236	41	35
417	242	39	38
411	243	37	40
404	244	34	42
391	249	31	44
375	252	30	44
363	252	31	44
345	254	34	41
331	252	34	39
314	247	38	36
300	238	38	33
290	223	41	31
281	206	45	30
276	189	47	30
279	170	44	29
284	152	43	29
290	136	44	28
298	121	43	28
303	109	42	28
309	99	41	29
314	91	40	30
318	84	38	30
324	78	37	31
322	81	34	32
320	87	33	31
321	89	32	32
323	91	31	32
324	94	30	32
322	104	29	32
323	113	28	32
325	122	28	33
323	139	28	30
325	150	28	29
331	159	28	27
335	163	28	28
342	166	29	27
346	171	31	30
352	173	33	31
357	177	33	31
363	179	34	32
367	184	34	33
369	187	39	33
373	185	43	32
381	181	45	31
390	174	44	31
401	168	43	32
415	163	40	30
429	155	36	29
443	145	36	29
452	138	35	29
461	132	36	28
465	126	38	30
470	121	34	28
472	121	33	28
470	120	33	28
466	121	35	30
462	123	34	29
457	129	34	31
449	138	34	31
439	149	33	31
428	159	30	29
414	171	29	27
398	183	28	25
383	194	27	25
368	201	26	26
354	203	26	25
342	203	25	23
328	201	26	23
317	198	26	25
306	195	29	24
295	190	30	23
284	183	32	23
284	183	32	23
275	177	34	24
269	167	33	25
266	158	32	26
264	149	32	26
265	140	31	26
263	136	29	26
263	132	29	27
262	130	29	27
264	129	29	28
264	130	29	27
261	131	29	26
264	131	30	25
263	135	30	24
262	138	31	23
264	143	32	24
264	151	34	23
264	159	35	22
267	168	36	22
272	175	36	23
277	186	36	23
288	195	35	24
296	204	33	26
310	209	30	26
325	211	27	27
337	214	26	27
350	210	25	25
361	202	25	26
372	190	27	27
378	174	26	25
380	156	28	25
383	136	27	26
381	118	28	27
381	102	28	28
381	88	29	28
381	77	30	29
381	67	31	27
381	57	31	24
380	52	32	24
379	47	33	25
378	44	33	25
378	42	33	25
378	44	33	24
376	46	33	25
376	49	32	24
374	55	32	23
374	63	30	27
373	75	29	28
372	87	29	28
372	100	27	30
370	114	27	30
369	130	26	32
368	148	25	35
368	164	26	36
363	175	26	36
359	180	28	36
353	185	29	35
352	188	28	35
350	189	29	36
344	189	28	39
338	193	29	39
333	195	28	37
329	198	26	36
328	202	24	32
324	206	24	29
323	207	24	28
321	208	24	27
320	207	24	26
317	206	24	26
316	202	25	26
313	197	25	29
309	190	26	34
309	182	25	37
306	171	26	41
305	159	24	42
305	146	25	38
304	136	26	30
302	124	28	23
305	107	27	26
305	90	29	33
308	80	29	39
312	68	30	37
315	63	30	28
317	58	30	25
321	50	28	28
323	44	28	38
327	44	27	43
329	50	27	35
330	57	27	26
333	59	26	28
335	63	27	35
333	69	27	43
335	82	28	40
333	99	29	32
335	116	29	26
337	131	27	25
335	141	27	30
335	147	27	33
332	155	28	32
329	161	27	31
325	167	27	28
319	175	26	24
312	179	27	24
304	182	27	25
297	184	26	24
289	185	25	24
281	186	25	24
271	185	26	25
263	184	25	25
254	183	25	23
245	181	25	23
236	178	26	24
229	173	27	23
223	167	28	23
218	161	29	22
214	155	29	22
213	151	30	22
211	147	31	22
209	146	32	22
208	146	33	22
208	146	33	22
208	147	34	21
208	151	35	22
209	156	36	23
211	162	36	23
213	169	35	24
219	175	34	24
225	183	32	25
234	190	30	26
244	196	27	26
256	201	25	27
265	203	25	27
277	201	24	26
288	198	26	26
297	191	27	26
305	181	29	24
309	168	31	26
312	151	31	29
313	134	32	28
311	119	31	30
306	107	32	32
304	95	31	32
300	88	32	32
297	82	32	34
293	79	33	34
287	81	33	34
285	82	33	33
280	86	33	33
276	91	33	33
274	96	33	32
270	101	33	32
268	107	33	32
264	114	33	31
262	121	31	31
261	129	31	31
258	139	31	31
258	150	31	30
254	163	32	30
254	173	32	29
253	177	34	28
258	178	35	31
261	175	36	31
266	170	37	31
273	164	35	30
278	159	35	30
283	154	35	30
291	150	35	29
295	148	35	30
302	149	33	29
308	147	32	29
314	150	31	29
316	156	30	28
322	159	26	26
331	157	25	27
337	158	26	27
344	159	27	27
352	156	29	26
361	153	31	26
368	151	33	25
374	147	35	26
382	141	36	25
390	136	38	26
396	133	40	27
401	132	41	27
406	132	42	27
406	131	43	27
408	131	44	27
405	136	44	28
403	143	44	27
402	150	43	28
394	161	41	29
386	172	37	30
374	182	34	33
357	192	31	35
338	200	30	37
317	204	30	38
298	203	30	38
276	202	34	37
259	199	36	32
246	192	39	29
235	180	42	29
227	164	42	30
226	146	41	25
228	130	41	22
226	116	42	21
227	103	41	22
225	93	42	22
225	83	42	22
227	75	41	22
229	72	41	23
227	71	40	23
229	70	39	23
231	70	38	23
230	72	39	23
230	76	38	23
230	80	37	22
228	89	36	22
229	99	36	22
225	109	35	22
224	122	35	22
222	133	34	24
220	138	34	24
220	142	33	24
221	144	33	25
224	146	32	26
226	147	32	27
228	147	31	26
232	147	30	27
233	149	30	27
234	150	30	28
233	154	30	29
233	156	31	28
231	160	32	28
231	165	34	27
230	170	35	26
230	177	36	26
233	181	37	26
238	185	35	25
247	188	30	24
257	190	37	26
266	189	37	27
266	189	37	27
277	187	37	27
286	187	36	27
294	187	35	28
305	187	34	28
312	188	34	27
320	191	32	27
330	195	30	28
340	200	30	27
350	204	30	29
359	210	28	30
365	212	28	33
368	215	29	34
369	217	30	35
368	219	31	36
364	223	30	36
359	226	30	38
349	232	30	38
340	237	28	39
326	240	28	40
313	246	29	38
300	247	29	37
284	247	30	35
271	242	30	33
259	234	34	30
247	227	33	28
238	216	35	27
233	206	36	26
223	197	38	26
218	190	41	27
214	186	39	26
211	181	40	25
207	178	40	25
203	177	40	25
201	175	40	25
198	174	40	25
195	175	41	24
194	177	39	24
195	178	39	25
197	180	38	25
201	182	38	25
207	184	37	26
216	186	35	26
226	187	33	25
238	186	32	26
254	184	33	26
265	184	33	26
274	182	34	26
286	179	34	26
297	177	32	26
306	177	32	26
317	177	29	26
325	179	29	25
332	181	29	25
338	184	28	25
342	188	28	26
344	193	27	27
344	198	27	28
344	200	27	30
343	202	26	31
339	202	26	32
332	203	26	33
330	203	24	31
330	203	24	31
330	203	24	31
330	203	24	31
330	203	24	31
330	203	24	31
330	203	24	31
252	191	19	35
241	189	26	35
231	189	29	32
219	190	35	29
208	189	40	26
199	186	40	27
197	179	35	32
196	169	33	39
204	166	29	46
207	162	34	45
212	164	38	40
220	168	41	38
229	173	46	38
243	179	48	37
254	189	54	37
268	202	58	39
283	219	63	42
301	242	69	43
324	268	71	49
346	304	79	54
346	304	79	54
346	304	79	54
346	304	79	54
346	304	79	54
346	304	79	54
346	304	79	54
346	304	79	54
346	304	79	54
380	200	69	45
366	195	67	45
350	187	67	44
335	178	66	43
320	169	66	43
308	159	65	40
294	148	66	43
281	137	63	43
268	127	64	44
259	118	66	44
249	110	67	44
238	102	65	44
230	93	67	44
217	85	68	45
206	74	69	46
193	64	71	47
179	54	72	48
168	44	73	47
154	37	74	46
141	29	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
128	24	75	48
-1	94	78	43
9	98	74	44
13	101	74	45
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
22	106	71	43
309	188	56	36
312	175	48	33
308	167	46	32
307	161	47	30
304	157	47	32
306	154	46	31
298	155	49	34
295	156	47	35
294	159	44	35
290	164	42	39
283	173	40	36
281	179	39	35
277	187	34	34
275	190	33	32
271	193	32	34
267	193	32	34
264	188	34	36
262	182	36	36
260	178	36	34
259	169	38	33
259	160	39	30
261	150	41	29
265	138	38	32
272	126	30	38
275	120	29	44
271	114	39	42
271	115	44	36
276	118	45	29
279	119	38	33
285	117	30	38
287	119	30	47
285	128	37	43
281	140	41	35
284	149	42	30
283	155	44	31
282	161	45	30
280	165	44	30
276	167	44	30
272	168	44	28
270	164	44	27
266	157	45	30
263	151	45	30
260	144	46	31
256	136	48	32
251	131	51	35
247	127	52	35
245	126	55	33
242	127	48	32
238	131	53	32
237	133	56	32
236	136	55	32
234	138	51	34
231	141	51	32
227	142	46	31
222	140	44	31
215	137	42	29
208	132	43	29
203	125	43	30
198	116	43	29
195	108	40	28
193	101	41	29
193	95	41	30
192	89	38	29
193	87	36	28
192	86	35	31
192	86	34	31
191	88	34	29
190	91	33	24
187	95	35	24
192	100	32	25
186	104	38	27
183	108	46	33
183	115	49	35
179	120	50	31
176	123	50	30
173	125	52	30
170	125	51	28
165	123	50	28
162	119	49	28
159	115	49	30
157	111	47	30
157	105	47	30
160	100	47	34
161	96	47	35
164	95	47	34
165	95	47	38
167	97	46	33
169	99	45	30
170	103	44	24
174	107	43	24
175	113	43	25
177	119	42	25
178	125	42	25
180	131	42	25
182	136	42	25
182	137	42	26
183	138	40	28
183	137	39	28
185	136	37	29
186	133	38	30
188	128	36	31
193	123	38	31
196	120	44	30
198	116	41	29
206	113	40	29
214	111	40	29
221	110	41	27
229	111	39	26
236	111	39	28
243	114	37	29
251	118	36	29
257	124	36	31
260	129	35	32
262	136	32	32
261	142	32	32
259	147	31	33
251	152	32	33
242	156	33	32
230	159	32	33
217	161	32	33
206	162	29	32
194	164	27	32
186	162	26	31
181	162	24	28
176	159	24	27
171	154	25	27
167	150	27	27
163	147	28	26
161	146	28	26
159	147	28	25
158	148	28	25
158	149	27	26
160	152	27	27
161	155	26	28
164	159	26	30
168	161	25	32
174	164	24	33
180	165	24	35
186	167	26	35
195	169	27	33
206	170	29	32
220	170	29	30
232	169	30	29
246	164	33	27
256	158	35	26
267	149	36	26
274	136	39	27
279	122	41	30
283	106	40	27
286	92	39	27
285	79	39	26
286	68	38	25
287	58	38	26
286	50	38	24
285	44	38	25
284	40	38	26
282	38	38	26
282	38	38	26
281	39	37	25
278	42	36	25
277	45	37	25
275	51	36	24
273	59	36	24
271	68	36	23
271	78	35	23
267	92	35	22
266	104	34	23
263	112	34	21
258	121	35	22
253	129	36	23
247	136	35	23
243	141	36	22
239	146	34	24
233	151	34	24
231	154	31	25
227	158	30	24
226	162	28	24
227	165	25	23
229	168	24	23
225	166	29	27
230	166	27	26
241	162	25	26
247	158	26	23
255	149	28	22
264	136	30	22
264	136	30	23
272	121	30	25
271	104	33	30
274	88	31	36
281	80	26	31
281	71	28	25
279	62	34	24
282	52	36	27
286	44	30	31
288	40	26	35
290	39	25	32
288	40	29	26
286	42	35	23
285	45	36	26
288	45	31	32
288	52	26	34
288	62	24	29
285	74	28	25
284	85	33	24
284	95	32	26
283	105	28	26
279	112	27	27
276	121	28	26
272	128	30	26
267	135	34	25
264	141	35	24
261	144	36	23
257	146	37	24
257	146	35	24
256	146	36	24
254	144	36	23
254	141	35	25
253	137	35	26
253	134	35	27
253	130	37	30
255	126	36	29
262	121	33	25
267	117	32	23
269	114	34	24
276	110	29	23
274	103	32	25
275	99	33	28
278	99	29	30
279	100	29	32
284	103	23	30
287	109	22	26
287	112	22	25
286	117	21	23
284	121	21	23
282	125	22	23
282	128	22	23
281	132	21	23
279	133	22	26
278	136	22	25
276	137	23	26
273	136	24	26
271	136	24	26
267	133	24	25
263	129	24	25
257	126	24	25
250	123	26	26
243	122	26	26
236	123	27	27
226	125	30	29
211	123	31	28
196	121	31	29
184	119	33	29
174	119	34	30
165	119	35	29
157	120	33	31
149	122	33	32
139	124	33	34
135	127	32	33
130	129	32	33
129	132	31	33
129	134	30	33
128	136	29	33
129	139	29	34
129	141	29	34
131	141	29	35
132	141	28	37
134	141	28	37
136	141	30	37
140	141	31	38
143	142	31	38
149	143	31	38
150	146	32	39
164	150	31	38
191	154	31	36
217	152	31	37
261	159	29	36
304	162	30	33
347	167	28	31
384	174	27	26
425	187	30	28
484	247	34	35
484	247	34	35
484	247	34	35
484	247	34	35
