226	249	63	53
225	250	64	52
225	249	65	54
246	238	67	42
228	249	60	53
255	218	55	56
230	251	56	52
225	249	63	54
224	250	64	53
223	251	64	53
224	253	63	50
224	253	63	50
223	252	66	50
222	254	65	48
222	258	63	46
228	250	63	51
223	248	64	55
224	251	63	52
223	253	63	50
223	252	64	51
222	260	63	43
227	251	61	50
223	251	66	52
221	257	66	46
222	262	61	43
227	259	60	44
223	250	64	52
222	252	64	51
222	258	64	46
223	262	61	44
254	221	61	52
262	214	49	59
262	214	49	59
262	214	49	59
262	214	49	59
262	214	49	59
227	252	61	50
257	218	58	57
256	216	59	57
255	216	60	58
254	218	62	54
252	216	61	56
255	218	61	53
254	217	63	54
255	216	62	54
256	215	60	54
255	215	60	55
256	214	60	54
254	218	65	52
254	218	65	51
256	220	62	48
253	215	64	55
253	215	64	55
255	213	58	55
258	212	49	53
256	213	53	53
257	212	51	53
263	213	43	53
269	211	33	50
269	212	32	47
269	212	33	46
269	212	32	44
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
271	212	31	43
235	265	47	38
233	261	53	41
231	259	56	45
228	258	59	46
228	258	59	46
228	258	59	46
228	258	59	46
228	258	59	46
228	258	59	46
228	258	59	46
257	221	64	48
268	212	52	54
265	214	53	52
266	211	44	53
269	210	34	46
268	212	34	40
268	213	33	38
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
268	213	33	40
237	262	45	39
231	258	56	45
226	250	62	53
222	256	64	47
223	262	62	44
221	250	65	53
221	254	65	49
220	256	64	47
222	260	63	44
221	255	65	49
221	257	64	47
224	261	61	44
221	256	65	47
222	256	64	48
222	260	62	44
221	253	65	50
221	256	65	48
222	259	63	44
221	250	65	53
222	253	65	50
221	255	65	48
222	253	65	50
221	257	65	46
222	260	63	45
223	261	62	45
221	253	65	51
221	255	67	48
221	258	65	46
222	262	63	43
221	249	65	53
222	254	63	49
221	258	65	46
222	261	62	44
221	253	65	50
221	252	66	51
222	255	64	48
222	255	64	49
225	253	62	50
221	249	67	55
221	249	66	52
221	251	66	52
221	251	67	51
220	251	68	50
222	250	63	53
222	250	63	53
222	250	63	53
222	250	63	53
222	250	63	53
222	250	63	53
222	250	63	53
222	250	63	53
222	250	63	53
222	250	63	53
221	250	66	51
221	251	67	50
221	249	66	52
221	253	65	50
222	257	63	45
223	261	60	43
221	256	61	47
222	260	62	45
221	259	64	46
222	260	62	45
222	263	62	42
221	250	64	52
221	252	63	50
221	251	65	51
221	254	63	50
221	257	62	46
221	260	62	45
221	261	62	45
221	247	64	55
221	248	66	53
221	246	67	56
221	250	66	52
221	249	64	53
221	255	63	46
223	258	62	48
224	263	59	44
225	254	60	49
225	259	59	45
225	259	59	45
225	259	59	45
225	259	59	45
225	259	59	45
225	259	59	45
222	255	62	47
223	251	63	54
221	248	65	55
220	250	65	52
222	252	63	52
220	251	65	52
222	252	64	53
221	250	65	54
107	298	51	55
110	303	48	53
115	307	48	48
118	310	47	48
119	309	49	50
127	302	46	55
107	306	66	55
143	308	58	53
158	309	57	48
167	310	65	45
180	313	66	40
218	259	65	44
214	256	69	50
219	255	65	49
225	262	58	41
227	259	55	44
258	310	64	50
261	307	62	52
261	304	61	55
262	305	62	56
263	306	59	53
261	305	61	55
260	305	62	56
261	306	61	53
262	306	60	53
261	305	60	54
263	308	58	50
261	305	60	54
261	307	60	52
261	306	59	53
265	309	56	49
262	307	59	53
260	306	61	54
261	306	59	54
260	304	62	57
263	304	60	57
266	304	59	55
268	305	57	56
274	305	53	54
277	308	52	51
282	309	48	50
287	305	42	52
293	304	41	54
298	303	39	53
305	302	37	53
305	302	37	53
305	302	37	53
305	302	37	53
305	302	37	53
330	294	36	51
332	296	36	49
331	298	37	46
333	297	36	47
333	297	35	48
332	298	38	58
333	291	36	67
333	289	38	66
331	289	43	63
332	289	43	62
332	287	44	62
334	287	42	61
336	285	41	63
337	285	41	61
339	283	40	61
341	281	40	60
341	280	41	57
344	278	40	58
343	277	40	58
343	276	41	56
344	275	42	54
341	275	44	51
339	274	47	52
336	275	48	51
333	275	50	50
326	273	55	50
325	272	55	45
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
325	273	55	47
290	275	72	50
290	272	76	53
287	264	80	56
288	270	78	54
289	269	76	55
289	265	76	60
286	269	79	56
286	269	78	56
286	270	81	54
287	269	80	56
284	268	83	58
284	268	83	58
284	268	83	58
234	258	66	55
239	253	53	53
240	256	53	51
241	259	53	48
240	256	53	50
241	258	55	50
240	257	54	50
241	257	54	49
239	258	53	48
241	258	52	48
239	254	51	51
241	252	50	53
241	252	49	52
243	252	47	53
241	251	48	54
241	250	48	57
241	255	50	55
240	261	50	49
242	256	50	54
238	260	54	51
241	257	53	56
239	259	58	57
241	256	61	60
250	252	56	64
252	260	53	61
255	264	51	57
258	269	55	53
270	254	56	64
305	272	61	52
317	272	67	51
317	272	67	51
317	270	76	53
328	269	66	44
339	269	57	38
346	271	52	41
350	272	52	37
357	270	47	31
361	268	45	32
361	268	45	32
361	268	45	32
361	268	45	32
340	257	44	30
340	257	44	30
340	257	44	30
394	291	41	37
396	285	43	42
401	288	45	41
406	288	43	41
406	288	43	41
369	276	50	43
362	270	59	51
359	265	62	61
359	264	67	67
359	255	70	74
361	256	81	67
340	255	90	74
338	252	103	76
315	256	119	73
350	262	101	70
354	257	97	73
350	257	103	74
356	257	97	74
358	258	97	73
351	257	100	74
361	257	92	75
355	255	95	73
355	257	98	71
351	256	101	74
358	258	98	73
359	257	97	75
363	258	93	74
360	256	90	70
354	262	94	69
354	259	100	71
360	259	95	72
360	256	94	73
360	256	96	73
360	258	94	73
363	266	92	64
360	261	95	67
355	258	102	75
356	259	94	69
355	261	95	69
358	261	96	68
357	266	89	65
358	258	89	71
357	259	94	72
360	257	92	72
356	265	95	65
357	260	96	71
360	256	96	74
359	257	93	72
360	257	98	73
359	258	93	72
359	257	94	69
356	263	90	68
356	259	92	69
358	259	89	69
358	258	91	71
357	262	89	66
357	257	92	70
357	261	86	69
360	258	82	67
359	255	85	70
356	256	93	73
356	254	98	74
357	256	95	73
356	255	92	74
354	260	97	68
353	264	100	64
350	258	99	70
350	258	99	71
346	261	105	67
342	262	109	66
335	261	122	68
326	259	130	69
309	266	128	62
304	262	121	61
301	266	129	57
300	263	137	63
300	264	143	62
295	262	136	60
297	262	145	64
286	260	143	64
282	264	150	60
278	258	148	65
257	266	147	58
252	264	141	58
248	260	122	62
245	278	107	45
246	279	107	44
241	278	100	43
238	272	91	43
234	280	82	34
234	283	78	25
228	284	83	26
233	285	81	24
233	284	83	25
233	284	82	24
234	283	84	26
237	283	80	26
234	284	84	26
240	283	78	27
240	283	78	27
240	283	78	27
240	283	78	27
129	294	73	35
127	288	78	40
126	286	77	43
128	285	77	43
126	285	78	43
126	285	76	42
127	288	76	40
127	291	76	37
126	294	80	34
126	294	81	33
127	287	77	41
127	287	75	41
125	286	77	42
127	286	79	42
126	285	78	43
126	285	76	43
126	288	77	40
126	287	77	42
126	286	79	42
126	284	78	44
126	283	78	46
126	283	78	47
126	284	77	43
126	286	78	42
126	284	82	46
127	288	76	40
126	285	78	42
127	287	77	41
126	287	76	40
125	286	77	42
125	285	77	42
126	287	77	40
127	288	79	43
126	284	79	46
127	283	77	46
127	284	76	45
126	285	78	43
127	284	77	45
126	284	78	45
126	284	79	43
126	286	78	42
127	289	77	38
126	291	75	36
127	292	81	43
126	284	78	45
126	284	78	45
126	283	79	48
126	288	77	40
127	289	75	38
128	293	74	34
127	288	78	40
128	286	75	41
126	287	76	41
125	286	77	41
127	289	76	39
126	288	77	40
126	289	75	39
127	291	76	37
127	293	75	35
128	294	80	41
126	285	78	42
127	286	76	41
126	285	76	43
125	284	81	44
122	284	83	44
122	285	82	42
124	286	79	42
129	284	75	45
132	285	70	44
133	286	71	42
136	286	65	42
139	293	68	37
141	286	61	43
142	292	58	37
142	286	63	42
144	285	57	43
146	284	57	44
146	284	56	45
148	284	54	45
147	284	54	44
147	284	54	44
147	284	54	44
147	284	55	44
148	284	53	44
148	284	53	44
149	285	52	44
148	284	52	44
148	284	52	43
149	283	53	45
149	284	51	44
150	283	52	45
149	283	51	45
150	283	51	46
150	283	50	45
151	283	51	45
151	283	49	44
151	284	50	44
150	283	50	44
151	283	50	45
151	283	50	45
151	284	49	45
151	283	50	45
151	283	49	45
151	283	50	44
151	283	49	44
151	283	49	45
152	284	49	43
152	283	48	43
152	283	49	44
152	283	48	44
151	282	49	44
151	284	48	44
151	283	48	44
152	284	47	43
151	283	48	44
151	283	48	44
151	283	49	44
151	284	48	44
152	284	48	43
152	284	48	43
151	284	48	44
153	284	47	43
152	284	48	44
152	284	48	43
152	284	48	44
152	284	47	43
153	285	47	43
153	284	45	43
153	285	46	43
153	285	46	43
153	283	50	45
154	284	46	43
153	285	46	42
153	284	46	44
153	284	47	43
152	284	48	43
153	284	47	43
153	284	47	44
153	284	47	43
153	284	47	43
153	284	47	44
153	284	47	44
153	284	47	44
153	284	47	43
153	284	47	44
152	284	47	44
153	284	47	44
153	284	47	44
152	284	47	44
152	284	47	43
152	284	47	43
152	283	47	44
152	283	47	44
152	283	47	44
152	284	47	44
152	284	47	43
152	284	47	43
152	284	47	43
152	285	47	43
152	285	47	43
152	286	47	42
152	286	47	42
152	284	47	44
153	284	46	44
152	284	47	44
153	285	49	43
152	284	47	43
152	284	48	43
152	284	47	43
152	285	48	43
152	285	48	43
152	284	48	44
152	284	48	43
153	284	47	43
152	285	47	43
152	284	48	44
152	284	47	44
152	284	48	44
152	284	48	44
152	284	47	44
152	284	47	43
152	284	47	44
152	284	48	43
152	284	47	44
152	285	46	43
153	287	48	40
153	287	47	40
152	286	48	41
152	287	49	41
152	284	47	44
152	286	48	42
152	284	49	44
152	284	48	45
152	285	47	44
152	284	49	44
152	286	49	43
151	285	49	44
152	286	48	43
152	287	49	42
151	288	50	41
154	288	47	39
152	290	47	38
152	286	49	42
152	286	48	43
152	285	48	44
151	286	49	43
152	285	48	44
153	286	47	42
151	284	48	44
151	286	51	43
152	286	47	44
152	285	48	44
151	286	50	44
152	285	47	44
152	286	48	43
152	285	47	44
152	286	47	42
152	284	47	44
152	284	48	44
152	285	48	44
152	286	54	42
151	285	49	44
150	286	48	42
151	286	49	42
