293	162	25	45
293	162	25	45
293	162	25	45
293	162	25	45
293	162	25	45
293	162	25	45
293	162	25	45
293	162	25	45
275	187	25	32
280	181	25	29
281	175	25	35
282	169	25	40
284	161	27	44
285	152	26	42
286	144	27	40
286	136	30	38
287	128	29	40
290	120	28	41
290	121	28	40
292	115	27	42
292	115	27	43
295	109	25	43
296	105	25	44
297	99	25	43
297	95	25	44
300	90	24	43
300	84	24	43
299	79	26	43
298	74	29	40
298	67	29	42
300	64	29	42
302	59	26	44
302	57	25	43
303	57	24	45
301	59	25	48
299	70	26	46
299	75	26	45
300	70	29	46
297	65	35	45
297	61	39	44
297	58	42	42
299	54	41	44
304	51	37	45
308	51	33	46
312	51	29	46
315	47	32	46
316	44	36	45
318	41	38	45
321	38	37	47
327	37	33	48
334	36	28	49
337	37	29	48
338	38	33	48
340	32	35	49
344	31	33	49
348	30	33	50
353	32	30	50
358	40	28	50
360	45	28	51
361	45	28	48
359	37	32	50
355	32	38	50
349	30	42	50
347	28	43	49
345	27	42	51
344	25	37	52
341	22	31	51
329	16	38	53
318	8	46	53
309	2	49	54
301	0	48	52
292	-4	44	51
285	-8	43	49
276	-8	36	41
266	-7	36	36
257	-6	38	29
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
243	-6	41	26
339	-6	41	29
342	-2	42	25
346	0	41	22
348	-2	42	26
348	-3	43	32
343	0	47	41
340	0	50	51
336	-4	50	64
336	-3	47	65
337	0	40	63
330	7	40	64
326	10	39	63
319	13	41	71
312	22	42	71
307	25	42	68
300	11	45	71
291	6	49	74
284	4	52	75
276	6	56	71
268	12	60	69
261	19	59	68
259	20	54	70
257	24	51	67
256	26	48	66
255	31	46	67
253	37	47	68
251	45	51	68
251	50	56	66
257	50	55	65
259	49	56	64
265	49	54	65
273	51	48	66
284	54	40	65
289	55	40	63
292	56	48	61
294	56	53	60
298	58	55	61
307	58	53	62
316	61	48	62
323	59	41	63
329	62	38	61
332	58	39	62
337	61	39	63
336	62	39	62
341	63	36	62
340	62	36	62
342	62	38	63
340	62	42	63
339	60	45	63
339	57	46	64
342	57	41	64
343	57	37	63
340	57	38	64
332	56	46	64
326	57	50	63
319	60	53	61
316	64	51	59
311	67	48	59
306	71	43	60
305	73	37	61
300	75	35	60
294	79	34	58
288	79	36	58
284	79	38	57
278	77	42	55
274	74	45	56
273	74	41	57
272	74	38	57
272	73	33	57
270	74	34	57
266	71	38	59
265	70	40	61
265	70	41	61
267	71	39	62
270	71	36	65
273	69	38	66
273	71	46	65
279	69	46	67
287	70	48	65
298	67	46	63
310	66	46	62
324	64	44	63
340	63	41	64
353	63	41	64
366	61	39	65
376	60	38	61
385	63	38	58
392	64	37	55
396	66	36	55
398	69	34	54
398	71	34	54
393	74	32	52
385	76	34	51
377	79	35	50
365	83	39	46
353	86	43	44
344	84	43	42
330	78	43	39
319	75	35	41
306	70	33	42
295	65	30	45
281	61	32	44
264	57	38	43
253	55	42	41
243	50	44	43
232	48	45	42
225	44	45	43
224	41	45	40
225	34	49	42
227	31	52	38
231	31	52	33
238	31	50	33
245	30	50	38
256	30	47	45
268	31	45	46
283	31	42	51
304	30	35	55
314	33	42	54
331	35	42	53
344	38	45	52
358	39	43	52
372	40	41	51
384	41	35	49
396	40	34	52
406	40	33	50
411	37	33	48
415	37	34	47
418	38	34	47
421	41	32	47
423	44	29	46
422	47	28	47
419	48	30	47
413	51	34	45
407	55	36	44
401	58	36	44
395	63	34	45
389	65	31	46
381	70	28	46
373	75	27	45
363	78	28	45
352	85	31	46
342	90	30	45
333	93	30	44
321	94	30	44
311	94	32	45
302	94	30	46
292	94	34	46
284	93	40	45
279	92	44	43
273	93	49	42
271	93	48	43
271	93	47	45
271	92	46	45
275	92	44	47
281	92	40	49
286	95	36	50
294	102	36	47
302	108	33	44
311	114	31	42
323	117	30	43
332	121	29	43
341	127	30	45
351	131	28	46
357	136	30	44
356	136	30	43
363	138	30	42
362	139	30	42
370	139	30	40
375	140	30	39
380	139	30	39
383	136	29	40
385	133	29	39
388	131	26	38
390	130	24	38
391	128	23	38
390	128	23	38
387	128	26	37
384	129	28	37
380	129	29	38
378	131	28	38
374	132	27	39
371	132	25	38
368	133	25	39
363	133	26	39
359	133	26	40
353	133	29	40
347	134	33	40
344	133	35	40
341	130	36	41
339	127	36	41
340	123	33	43
342	119	31	43
344	113	29	44
347	108	28	43
352	104	27	43
357	102	28	44
361	99	29	45
366	98	30	44
371	97	29	45
379	97	28	45
385	99	28	47
390	100	29	48
397	102	29	46
398	103	34	48
402	108	38	47
404	115	40	46
411	115	36	46
418	112	31	46
423	107	29	46
426	103	29	45
429	101	28	45
431	98	29	46
432	98	32	46
431	96	37	47
430	94	42	48
429	93	44	49
429	94	46	50
429	96	45	51
432	99	40	52
436	100	34	52
436	100	32	52
434	98	35	54
432	96	35	55
429	95	35	56
426	96	36	56
424	96	35	57
419	93	37	58
415	92	36	58
411	93	34	58
407	95	34	56
400	98	36	56
393	101	41	55
387	106	43	54
383	111	43	53
382	116	39	51
381	120	34	50
380	124	30	47
379	125	28	45
376	124	28	44
375	122	29	42
372	123	31	41
369	124	35	39
368	124	35	38
367	125	33	37
368	124	30	37
368	122	27	38
369	120	24	37
368	117	24	37
368	117	24	36
366	116	26	36
366	117	28	35
366	117	30	36
366	116	31	36
366	116	32	35
367	115	32	37
369	117	31	37
371	116	29	39
373	117	28	39
375	115	28	41
377	114	29	42
379	114	31	42
382	113	33	42
384	109	36	43
386	103	39	46
390	98	40	47
394	92	39	48
398	85	38	51
403	77	37	52
407	69	36	53
411	64	36	56
414	59	35	57
415	57	36	56
415	57	38	55
414	58	39	53
412	61	41	49
410	65	42	49
407	68	41	51
405	73	40	52
402	78	37	52
398	82	35	52
394	88	34	53
389	96	33	50
383	102	33	48
378	108	33	45
374	113	33	43
370	117	33	40
370	116	33	41
367	119	31	39
367	118	32	39
365	120	30	38
364	119	26	37
362	115	25	37
360	112	24	36
359	108	24	37
357	104	25	36
355	101	26	35
353	98	27	35
352	96	28	34
351	94	29	34
350	93	29	34
350	93	29	35
350	95	28	35
350	95	26	37
350	98	26	38
351	101	27	38
351	105	28	38
352	107	31	39
354	107	33	39
357	106	36	40
361	104	38	41
366	100	39	43
373	94	38	44
380	88	39	46
389	82	40	45
399	76	42	48
409	70	44	48
419	64	44	47
431	60	43	46
441	57	44	44
451	57	43	43
462	58	40	47
471	61	39	51
480	65	35	53
487	72	34	52
491	79	33	52
493	88	32	51
491	96	33	51
489	105	33	51
485	115	32	48
479	122	30	47
470	129	32	45
461	135	30	43
453	141	28	40
445	145	26	38
435	148	24	37
425	149	24	36
415	151	23	35
403	152	24	34
390	152	27	33
381	150	28	33
372	148	28	32
362	146	30	32
353	143	30	32
346	140	30	32
340	137	30	32
334	135	29	33
328	132	30	34
323	130	32	34
319	128	34	33
316	126	36	32
315	124	37	33
316	123	37	33
318	120	38	35
321	117	38	37
327	115	37	38
335	112	38	40
342	111	40	41
353	110	42	41
363	109	44	40
378	107	45	40
393	106	44	42
410	104	45	45
428	102	40	46
447	103	37	47
462	102	35	48
473	103	35	48
484	104	36	48
492	108	35	48
496	111	36	47
499	113	34	47
499	117	31	45
497	120	30	43
493	124	29	41
485	127	28	40
475	129	28	38
465	132	28	36
455	134	27	35
441	134	26	36
432	136	25	35
417	137	24	34
402	138	24	33
388	139	26	29
375	138	26	30
364	136	25	30
350	136	23	27
338	134	22	29
329	133	23	29
316	129	25	30
304	122	30	34
294	119	29	34
287	117	33	34
280	114	34	35
277	111	32	37
274	108	30	40
272	106	31	39
273	105	31	41
276	104	33	41
281	103	37	43
288	101	35	45
300	100	37	45
312	99	38	46
334	98	34	51
349	95	36	49
370	94	39	50
386	93	48	48
402	91	53	49
422	89	54	46
436	86	57	47
437	86	57	47
455	84	55	47
455	84	56	47
468	82	56	48
480	81	55	49
488	81	56	48
496	82	54	48
500	83	55	49
503	86	53	49
503	89	53	48
501	93	52	48
498	97	51	49
493	102	49	49
488	106	44	50
483	111	38	50
475	116	35	49
465	122	33	49
453	126	32	48
443	131	32	47
431	132	32	45
417	133	32	45
406	135	29	46
393	137	31	45
380	138	34	43
369	139	37	43
359	142	38	42
352	144	38	43
346	146	36	43
340	149	37	44
333	153	37	43
329	157	37	43
325	161	36	42
321	168	38	43
319	173	38	38
317	177	38	36
321	178	33	33
325	178	27	33
327	181	27	32
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
328	189	25	25
354	203	24	19
355	204	21	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
354	203	22	16
362	207	25	15
366	207	26	14
371	207	26	15
375	206	26	16
378	205	26	17
380	206	25	19
381	206	26	18
383	208	24	20
382	209	26	16
383	210	25	16
383	209	25	14
385	211	25	18
387	213	24	13
391	215	22	16
396	217	19	19
397	217	20	19
398	224	18	27
398	219	18	36
398	219	18	36
398	219	18	36
401	227	13	39
401	222	13	44
401	222	13	44
401	222	13	44
401	222	13	44
399	221	19	46
399	218	22	47
400	218	23	47
400	218	23	48
399	217	23	49
399	219	22	48
400	219	22	48
400	217	23	49
400	218	23	48
400	218	25	48
400	218	27	48
401	218	29	47
401	218	31	47
402	219	32	46
402	218	32	46
402	218	32	47
402	217	32	47
403	215	30	48
404	215	30	48
405	214	31	48
405	214	32	47
406	214	34	47
407	214	36	46
407	213	38	47
409	214	39	47
411	215	38	48
413	217	36	49
415	219	34	49
418	222	31	49
420	225	30	50
423	229	30	50
424	232	31	51
425	237	32	49
426	237	35	50
427	238	36	50
430	240	36	50
432	241	35	50
435	241	32	51
437	241	31	52
439	241	31	53
440	243	32	53
441	245	32	53
442	248	31	53
442	250	33	54
441	252	34	53
442	252	35	55
442	255	36	56
443	256	34	56
442	257	35	57
441	258	37	58
439	259	39	58
439	261	40	58
439	260	38	58
439	261	36	57
439	261	34	57
439	260	34	57
437	260	33	57
435	261	35	57
432	261	39	58
429	261	43	57
427	259	44	58
425	257	44	58
425	256	43	58
424	255	41	57
425	255	37	56
425	255	37	56
426	252	34	56
426	251	35	57
425	250	34	57
424	248	35	57
424	247	35	58
424	245	37	58
424	243	40	59
424	240	42	60
426	238	42	61
429	237	40	62
431	236	38	61
434	235	37	62
435	236	38	63
437	235	40	64
440	235	41	65
444	234	41	67
447	233	41	68
451	231	42	69
455	228	44	71
458	224	44	72
462	221	43	74
464	220	44	75
463	218	48	75
465	219	53	75
468	215	53	77
470	214	52	77
471	213	51	78
472	212	50	79
474	212	51	79
473	210	50	79
472	207	52	78
470	204	56	77
467	200	59	76
464	197	63	75
462	193	62	74
461	187	60	74
461	184	56	72
459	177	54	70
458	173	52	69
456	166	50	68
454	162	50	67
452	156	50	65
449	151	51	64
446	143	51	64
443	138	52	62
442	128	50	65
440	118	48	66
439	114	44	63
438	108	40	61
435	99	40	61
431	92	39	62
428	84	38	60
425	77	38	60
421	72	37	62
417	63	37	63
414	58	36	61
410	54	37	60
407	51	37	60
403	47	38	60
400	44	38	61
394	42	39	62
390	42	41	61
387	43	40	58
384	42	41	55
381	43	40	55
377	44	39	54
374	46	37	54
370	48	36	51
367	48	35	50
363	50	35	50
359	51	33	53
356	57	32	57
352	62	32	58
348	63	33	57
344	67	33	56
341	71	34	54
339	74	32	55
336	76	33	55
334	76	32	53
329	76	36	53
324	74	38	53
320	72	41	54
316	72	44	54
313	71	46	54
310	71	48	55
308	68	48	56
307	68	47	55
306	68	45	57
306	70	44	55
306	69	42	56
306	70	42	55
306	70	43	55
307	71	45	55
309	71	46	55
314	70	46	56
319	69	44	56
325	69	41	55
333	69	40	56
342	68	37	54
351	70	38	54
358	72	43	56
370	76	38	54
376	78	40	56
384	81	41	53
400	80	38	58
412	80	38	57
422	82	41	57
430	84	44	57
436	87	48	58
439	91	53	56
446	94	52	56
451	96	52	55
456	98	49	55
461	99	46	55
463	102	42	53
463	103	40	53
463	103	39	52
461	105	37	51
460	105	37	51
460	106	38	51
460	106	38	52
460	106	38	52
460	106	38	52
460	106	38	52
357	75	44	41
350	73	50	40
339	67	38	45
332	68	34	39
325	68	35	39
316	68	36	37
309	66	36	39
306	64	33	41
301	63	32	41
297	61	30	45
293	59	32	47
289	61	33	47
288	61	33	49
287	61	34	50
286	62	34	51
288	63	36	52
290	62	35	55
295	62	34	54
302	59	35	58
308	58	40	62
316	56	43	61
326	53	45	62
337	52	51	62
346	51	46	63
357	52	48	62
367	52	48	60
377	55	48	60
386	61	47	58
393	68	49	54
400	75	49	51
406	80	46	52
411	85	43	50
412	90	41	51
415	94	37	52
416	99	34	52
415	104	32	51
412	107	29	50
409	111	28	48
404	114	28	46
399	116	28	44
396	116	24	42
395	115	18	40
395	115	18	40
395	115	18	40
395	115	18	40
395	115	18	40
395	115	18	40
395	115	18	40
395	115	18	40
341	77	20	38
330	76	26	37
320	76	32	37
315	77	35	36
310	74	32	38
308	73	28	40
304	74	26	45
299	72	26	44
296	72	27	46
294	72	29	47
291	70	31	47
291	68	32	48
292	64	32	50
296	60	31	51
300	52	32	53
306	47	36	52
310	38	41	56
318	32	43	55
329	26	43	57
340	24	43	53
352	23	43	53
361	19	44	53
369	18	46	52
378	18	47	53
385	22	50	52
389	26	53	54
396	33	51	56
403	41	48	56
410	50	40	55
417	58	34	55
417	65	34	56
414	72	33	53
411	80	34	53
408	88	33	53
407	96	31	51
402	99	30	49
397	106	28	46
392	110	27	43
386	112	27	41
383	112	25	40
381	109	23	40
374	108	22	38
373	105	19	32
373	105	19	32
373	105	19	32
373	105	19	32
373	105	19	32
339	79	22	26
335	74	23	24
332	70	23	29
328	67	23	31
323	58	26	36
321	51	28	41
319	44	29	42
320	33	31	47
323	24	31	47
329	14	32	49
332	5	36	51
339	0	36	50
338	0	37	49
346	-2	39	49
346	-3	39	50
357	-2	41	43
364	0	44	40
376	-1	45	45
390	0	46	48
403	-1	52	54
419	0	55	60
438	3	57	63
459	9	58	66
482	17	59	65
507	23	62	69
531	33	52	68
563	49	66	75
589	65	59	75
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
612	73	43	78
317	128	55	84
317	128	55	84
317	128	55	84
317	128	55	84
317	128	55	84
316	129	69	85
316	128	70	88
284	131	98	82
271	129	118	79
268	121	135	92
271	103	158	111
268	101	160	115
265	102	161	110
267	101	160	113
268	102	160	113
269	102	161	114
268	102	161	115
268	103	161	111
271	100	161	116
268	100	162	116
268	98	163	118
268	97	162	118
268	96	162	121
269	97	161	118
269	96	163	121
270	96	161	120
270	95	162	121
268	95	162	121
271	96	162	118
268	94	161	123
269	92	158	124
267	91	158	126
267	92	158	126
268	92	158	125
266	91	157	125
269	92	157	124
270	93	154	123
267	92	156	125
269	92	155	124
267	92	154	126
268	93	155	124
266	94	154	122
268	93	152	123
267	92	154	125
268	92	153	126
269	92	153	124
266	92	152	124
266	93	153	124
265	92	153	127
266	91	152	129
266	92	153	128
264	93	154	126
265	92	150	126
267	93	152	125
265	93	149	126
268	92	147	128
268	93	149	124
265	92	152	126
266	91	154	127
268	92	153	125
267	92	153	126
268	92	152	125
266	92	153	127
269	93	151	126
268	92	151	127
268	95	150	123
268	93	150	126
267	92	152	126
267	99	151	117
269	92	149	128
269	99	151	119
268	94	151	123
562	44	127	117
522	39	102	121
543	11	72	91
534	21	55	68
520	15	52	65
519	15	52	66
390	23	44	65
319	34	48	65
316	34	48	67
314	34	49	66
312	34	48	66
310	34	46	66
309	34	45	66
309	36	44	66
309	38	44	66
309	43	45	65
310	45	47	65
312	45	49	66
315	46	48	67
316	48	50	67
321	48	47	68
326	48	43	67
328	46	42	67
331	45	42	66
334	45	42	66
336	48	42	67
337	50	44	68
338	55	47	68
337	58	49	69
339	60	48	69
339	62	48	69
338	63	47	68
339	66	45	69
338	67	43	68
336	68	44	67
334	69	45	66
331	72	46	66
329	75	48	66
326	78	49	64
324	81	48	63
322	84	47	63
320	88	46	62
318	91	45	60
317	93	43	59
314	97	42	60
312	101	40	59
309	103	43	59
309	103	43	59
306	108	44	57
306	108	44	57
305	112	44	58
304	116	43	58
302	120	42	57
302	123	40	59
302	126	39	59
301	133	38	57
300	136	37	57
300	140	37	57
299	143	37	59
298	146	37	59
299	151	37	57
298	157	36	53
298	160	35	50
298	163	33	48
297	166	33	45
294	171	33	40
291	175	32	35
289	179	31	30
286	182	30	27
282	185	30	24
279	187	30	22
275	188	31	21
275	189	30	21
274	191	31	19
274	190	30	19
274	191	29	21
274	191	30	19
275	193	27	17
274	196	26	18
276	195	28	16
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
278	197	27	13
287	193	31	19
285	176	36	28
287	163	36	36
290	151	36	48
295	141	36	53
301	128	39	56
305	120	40	56
308	101	45	52
310	93	49	47
314	81	49	51
317	73	49	56
324	62	46	57
330	57	42	58
337	48	35	62
340	38	34	63
343	30	35	64
345	24	34	64
346	18	37	63
342	13	44	65
339	9	51	65
336	4	55	65
334	0	58	66
334	0	56	60
336	-4	51	60
336	-7	45	60
335	-6	42	54
331	-8	40	50
328	-9	40	47
324	-6	40	42
322	-7	39	43
317	-5	41	41
318	0	40	37
319	5	36	31
311	1	40	37
307	-2	39	45
303	-3	38	49
302	-4	37	53
301	-5	39	60
301	-4	37	63
303	0	35	63
307	3	31	64
309	8	33	60
310	14	36	57
312	18	36	57
314	21	36	57
318	24	34	56
324	29	30	55
326	32	30	55
328	36	31	52
331	40	30	52
335	45	29	52
335	46	32	52
334	45	35	52
336	45	35	51
336	44	34	51
338	43	32	52
338	42	31	55
338	41	30	55
336	40	31	55
333	36	33	56
331	31	33	59
328	30	34	60
324	24	36	62
319	18	37	63
314	13	39	62
310	8	38	64
305	4	41	66
297	-3	47	69
292	-3	51	63
289	-3	51	59
286	-1	49	53
283	3	47	44
280	3	47	44
277	4	44	42
276	3	43	42
274	4	48	45
274	8	54	50
275	15	56	56
275	24	54	61
279	28	50	69
287	38	41	66
293	49	38	63
297	64	35	55
301	72	34	54
303	82	34	55
304	90	37	56
309	97	36	53
313	100	36	51
316	102	36	49
314	102	38	47
312	102	38	48
310	102	38	47
308	102	37	48
307	102	34	47
305	101	34	48
303	98	33	49
302	91	32	54
302	86	34	54
299	81	37	54
297	79	41	54
295	77	43	48
294	70	44	50
292	62	46	52
292	56	46	55
291	50	46	58
292	44	45	58
294	38	44	59
295	30	44	58
294	24	46	61
294	16	49	63
295	10	51	66
296	4	53	70
296	0	54	74
296	0	54	71
297	-6	52	75
298	-3	52	74
302	-4	46	71
305	-4	44	69
309	-7	43	72
310	-6	43	74
310	-7	43	79
310	-5	44	80
309	0	43	78
309	5	44	77
308	15	43	74
307	23	43	73
308	32	40	72
308	43	37	70
308	52	36	67
307	62	37	63
305	70	37	64
305	77	35	62
305	81	33	58
305	82	33	57
305	82	32	55
306	82	31	55
307	81	31	53
308	75	33	50
309	71	34	49
309	69	34	48
309	65	34	48
311	65	33	47
311	60	32	47
310	55	31	49
310	53	31	50
310	50	32	51
309	49	32	52
308	50	33	54
307	51	35	55
305	51	36	55
303	50	39	57
300	46	40	59
299	42	40	62
298	35	40	66
297	22	39	71
296	15	41	73
294	5	42	76
292	-4	44	79
292	-4	45	71
292	-4	48	62
294	-3	49	54
297	4	47	44
298	5	50	46
292	1	54	53
292	-2	53	68
292	-5	53	79
294	0	51	82
291	0	54	91
290	6	55	101
287	21	60	94
284	36	65	87
280	53	66	84
280	65	67	79
279	76	65	81
281	86	60	87
282	91	54	90
283	95	51	88
285	94	46	85
282	95	47	80
277	86	51	82
276	76	53	76
272	65	55	80
272	55	55	70
271	47	55	72
271	40	52	75
273	34	48	79
273	32	47	81
271	25	45	82
269	23	46	83
266	19	48	83
266	13	46	82
266	11	48	75
262	6	52	73
262	5	57	69
263	0	56	67
264	-1	53	69
269	-3	48	70
273	-2	43	67
273	-5	44	68
272	-2	49	71
274	0	49	72
278	5	47	71
284	10	40	69
288	16	38	66
290	22	40	61
291	24	42	58
294	30	42	55
298	34	39	55
304	37	32	57
307	40	31	58
308	43	32	57
308	44	33	56
309	47	33	53
312	51	30	53
313	54	29	51
313	55	31	49
