260	206	71	118
260	208	71	119
260	211	70	118
260	207	71	118
261	208	70	119
260	209	70	119
261	209	70	118
260	208	71	119
260	208	72	120
261	207	71	121
260	207	71	121
259	208	72	120
259	208	71	120
260	208	70	119
260	207	71	122
260	209	70	122
259	208	71	121
260	209	71	120
260	205	71	122
261	208	71	123
260	207	70	122
260	207	70	123
261	207	70	124
260	207	70	122
260	207	72	123
260	207	71	122
260	207	71	122
260	208	71	121
260	208	70	122
260	208	71	122
260	207	71	123
260	207	71	124
260	206	70	124
261	210	70	121
260	205	71	124
261	209	70	122
260	202	70	124
260	208	70	122
260	207	72	123
260	205	71	124
260	204	71	126
262	212	70	122
260	205	71	124
261	206	71	124
261	209	70	122
261	201	70	125
261	206	71	125
261	207	70	124
261	205	70	122
261	204	70	122
261	202	70	123
261	206	70	122
261	207	71	123
260	207	71	123
261	209	71	118
259	205	72	121
261	210	71	117
259	206	72	120
261	209	70	118
261	209	70	120
261	209	70	120
261	212	70	121
261	209	70	119
260	207	71	121
262	206	69	120
259	205	71	119
261	209	69	118
260	210	71	117
261	208	71	118
260	207	70	118
261	210	69	117
261	207	69	120
260	204	69	120
261	203	70	119
259	203	72	121
260	205	71	120
261	203	69	121
258	198	71	122
260	207	71	121
259	205	73	120
259	203	73	122
261	213	70	118
257	208	71	117
260	210	71	116
258	204	71	121
261	203	70	121
262	200	68	125
261	200	68	125
261	201	68	125
261	198	69	129
261	204	69	123
261	201	69	125
261	198	68	128
262	209	67	119
261	205	69	121
261	206	69	121
262	205	69	122
261	208	69	121
261	202	68	122
260	209	70	117
259	210	69	116
257	215	69	110
256	208	70	117
258	205	71	117
260	208	74	112
263	211	77	103
267	203	81	107
275	201	79	107
283	203	78	105
290	205	78	98
295	195	81	109
296	193	84	112
292	179	95	127
289	168	103	141
287	164	117	144
218	173	88	144
225	184	75	141
232	196	65	136
235	203	62	134
234	200	66	137
232	201	65	136
229	199	69	142
231	195	72	141
226	198	77	140
225	197	75	143
221	201	74	142
218	202	75	142
217	201	76	142
215	205	79	141
219	204	75	141
217	208	77	139
215	209	79	137
217	207	82	139
217	205	78	143
215	206	78	141
217	208	81	138
216	207	76	140
214	204	80	144
216	202	75	144
216	207	77	139
214	209	78	138
216	211	73	136
216	212	71	137
215	211	71	136
215	211	72	138
216	212	70	137
215	212	72	136
215	209	72	140
216	212	70	138
217	213	71	134
215	212	72	136
215	210	72	139
216	212	72	137
216	206	73	142
213	210	77	140
216	209	75	138
214	205	77	144
215	207	73	140
211	210	79	141
213	204	76	144
214	204	76	143
216	207	79	140
216	208	71	138
214	210	72	141
212	209	77	141
215	206	73	141
213	207	77	142
215	210	73	138
214	212	72	140
212	210	75	140
215	209	75	139
214	208	77	140
215	208	78	138
214	206	79	140
213	202	79	146
215	204	81	146
216	206	81	143
214	204	84	145
215	208	85	143
217	206	82	143
217	208	81	142
218	207	81	143
217	206	83	143
218	210	81	140
217	203	80	144
218	209	81	141
217	208	81	141
213	204	82	144
216	205	81	144
217	207	81	143
215	205	79	143
217	206	81	142
214	204	82	145
216	207	83	143
215	210	85	141
218	209	82	141
217	208	82	141
218	206	81	144
219	205	80	143
220	207	77	142
216	204	77	141
217	206	76	139
214	204	77	142
214	203	79	143
222	208	76	140
216	206	76	139
216	205	76	140
214	206	79	140
216	205	77	141
217	204	77	141
216	205	76	141
215	208	76	138
215	210	76	138
215	209	77	141
215	205	76	143
218	209	75	137
216	212	74	139
216	210	74	140
216	208	74	140
217	210	74	140
219	210	71	139
219	210	72	139
217	210	73	139
216	211	73	138
217	211	73	139
218	209	71	139
218	209	72	140
220	209	69	139
217	211	72	136
217	210	74	139
216	210	72	139
218	211	72	137
214	210	74	138
216	207	71	139
220	208	68	138
218	208	71	137
214	208	73	139
218	210	69	139
217	209	72	136
216	209	75	138
216	208	72	137
218	209	71	137
218	208	73	136
215	205	74	141
217	206	70	138
216	207	72	138
218	204	68	142
215	210	70	137
213	209	72	138
217	211	70	137
217	210	70	137
214	208	74	140
215	209	76	139
217	210	72	138
216	208	70	140
216	207	70	139
216	209	70	139
213	206	74	140
217	205	73	141
216	207	74	141
217	210	72	140
217	212	70	136
217	216	68	131
221	231	66	116
221	235	68	113
224	232	64	116
225	240	63	110
221	225	68	123
218	217	70	133
216	224	67	125
218	229	64	115
218	237	73	108
223	239	76	111
228	238	76	118
234	234	77	115
240	239	77	113
253	244	76	113
266	243	74	116
276	247	75	114
281	244	71	114
286	247	69	114
288	243	72	116
288	244	74	115
290	242	73	115
291	243	72	115
291	243	73	113
293	243	74	113
293	237	73	117
294	236	73	118
294	235	72	119
295	233	71	118
295	233	72	120
296	232	69	120
295	233	69	120
295	232	69	119
296	232	69	118
296	233	68	122
296	232	68	122
295	233	70	120
296	234	69	118
296	231	69	120
294	232	73	121
294	229	74	124
296	228	74	126
296	229	74	121
296	230	73	124
295	228	74	126
295	230	75	124
296	230	75	124
295	230	74	125
296	230	75	126
295	231	75	126
294	231	77	126
295	231	75	122
293	230	77	123
295	227	76	126
296	228	77	125
296	228	77	127
296	230	75	124
295	230	75	123
296	228	76	123
297	227	74	127
296	229	75	126
295	229	75	125
295	228	74	123
295	228	75	124
296	229	74	124
295	230	75	124
295	231	75	122
296	229	74	123
294	230	75	124
295	231	74	123
295	231	75	123
293	227	77	126
294	228	75	124
293	226	77	127
293	225	77	127
294	221	78	131
294	225	79	127
295	224	78	127
295	222	79	131
294	226	79	128
293	224	80	130
294	223	80	133
295	222	76	135
296	224	77	134
295	230	75	128
296	232	74	125
295	238	73	122
297	241	70	119
297	243	69	115
297	244	69	116
297	243	71	117
298	243	70	115
298	243	70	116
300	243	68	116
301	243	68	121
301	235	71	129
299	221	72	133
299	218	74	136
300	225	74	128
301	225	71	127
301	224	72	129
301	224	73	127
300	224	72	130
301	224	73	129
300	226	73	127
301	227	71	126
301	228	67	125
300	235	65	120
300	235	65	120
299	236	65	118
297	234	66	121
296	237	68	118
294	242	75	113
295	244	82	110
304	228	76	122
309	214	79	128
316	208	78	122
324	201	74	120
250	187	62	131
250	188	63	131
250	187	64	131
251	186	63	133
250	186	63	134
248	185	66	135
250	184	65	131
250	187	65	131
251	188	63	128
251	188	65	130
248	187	71	128
249	186	75	129
249	183	94	133
249	179	91	136
251	181	88	136
250	179	88	137
250	172	89	144
251	169	89	147
250	169	91	147
250	169	90	149
249	173	89	147
250	173	88	144
250	176	85	141
250	181	84	136
250	185	83	131
251	192	78	123
247	192	77	126
246	196	79	122
246	196	76	121
244	204	68	114
244	217	56	103
234	214	59	106
225	196	69	125
224	189	71	129
225	192	73	128
221	192	96	134
220	198	102	130
229	204	98	131
235	207	86	128
246	207	81	135
256	207	73	142
274	214	68	141
283	220	72	135
290	217	66	139
294	226	70	127
305	226	68	134
309	220	66	138
311	214	70	142
314	215	71	142
316	215	70	139
320	216	69	130
328	214	69	125
330	214	70	122
332	214	68	122
334	208	65	121
257	169	64	129
253	172	64	130
255	170	62	132
258	173	58	132
254	174	61	130
256	171	61	131
254	173	62	131
256	174	68	133
253	175	65	133
257	175	60	132
252	170	66	137
252	167	66	139
252	171	64	135
253	168	63	137
252	168	66	137
252	171	64	135
253	171	64	134
250	165	67	141
254	170	74	136
256	171	102	131
256	168	103	135
257	168	101	136
257	168	101	136
257	169	101	135
257	170	100	134
256	172	97	131
257	175	90	129
257	173	83	133
256	172	82	133
258	182	70	126
256	184	60	123
253	195	59	111
254	208	56	99
254	212	54	96
255	208	54	99
257	227	51	84
259	235	49	75
262	234	48	76
262	235	50	76
265	235	50	77
269	236	47	76
278	231	39	80
260	225	57	90
254	200	60	118
250	201	65	124
252	204	62	125
251	210	66	127
252	212	66	131
251	213	68	132
252	215	68	131
251	215	67	130
251	214	68	130
251	214	67	131
250	214	65	131
249	212	66	130
244	211	70	135
242	209	73	136
242	210	70	136
242	208	69	137
241	208	72	137
242	211	69	136
241	207	72	137
241	210	69	136
241	208	72	138
243	210	69	137
242	210	69	136
241	211	70	137
242	210	69	135
242	208	69	138
243	205	69	140
243	208	67	138
243	204	70	142
244	206	68	139
244	207	65	139
246	212	66	139
243	211	68	136
244	212	69	136
244	208	69	140
244	205	65	138
245	204	65	138
245	203	67	141
242	208	67	137
240	211	70	134
241	208	69	137
242	205	70	141
244	203	68	141
243	204	70	139
243	203	72	140
242	205	71	139
242	207	70	138
242	206	70	138
242	205	70	137
242	208	70	136
242	206	69	137
242	205	76	141
240	189	92	156
242	179	92	166
248	151	91	193
246	153	91	191
244	152	92	192
245	153	92	191
246	159	92	189
245	152	93	190
246	150	91	193
247	146	90	198
246	143	90	200
244	144	91	200
240	156	94	188
241	171	94	177
243	171	93	177
242	168	94	178
241	171	95	178
241	170	95	177
242	171	94	177
241	170	94	177
242	171	94	176
243	173	93	175
243	164	92	184
243	172	93	178
245	165	91	182
240	170	94	177
244	173	93	175
243	173	94	175
243	173	93	176
244	164	91	183
244	154	91	193
245	143	90	200
242	154	93	190
239	152	95	191
248	156	89	190
242	154	93	192
244	158	91	190
247	155	90	188
245	155	92	191
245	153	90	192
247	149	89	192
245	151	95	192
244	154	94	193
243	168	98	181
243	177	98	169
243	182	95	165
242	185	95	162
243	180	94	167
240	179	97	169
244	172	95	172
241	172	96	174
240	171	95	171
242	166	94	175
243	162	94	179
244	164	91	177
244	162	94	179
242	174	93	169
238	203	79	143
240	202	77	143
241	192	83	153
244	169	98	174
243	162	92	179
245	165	91	179
243	171	87	171
244	170	86	171
242	180	87	167
241	183	86	161
242	190	85	159
241	187	85	161
242	184	80	161
243	195	76	152
241	171	80	174
242	189	76	161
242	201	74	145
242	203	71	143
242	205	71	143
242	204	72	143
242	205	71	141
242	206	71	141
243	206	70	142
243	207	68	141
244	207	68	140
242	209	68	139
243	205	69	141
242	206	69	141
244	208	67	138
241	207	72	139
243	208	68	138
242	207	70	140
244	205	67	140
242	206	70	141
244	209	67	138
242	210	70	138
243	203	69	142
242	204	70	142
244	209	67	138
241	206	71	139
243	207	69	138
241	203	72	140
242	190	73	152
241	203	73	141
239	199	74	141
240	204	73	138
239	204	73	140
240	197	75	140
241	198	73	130
243	206	73	114
244	204	72	115
243	197	74	122
237	206	82	138
231	195	94	150
224	203	85	141
222	205	70	120
217	201	70	128
209	202	75	135
209	205	67	126
204	207	72	122
196	203	78	124
190	203	79	128
194	198	73	115
192	197	72	117
193	200	69	115
192	203	68	117
191	201	68	128
194	201	68	130
192	202	70	131
191	200	71	132
190	203	71	129
192	200	69	133
192	198	70	133
191	204	69	127
193	202	68	131
194	203	67	130
193	201	69	131
193	203	69	130
194	204	68	129
194	203	68	131
194	203	68	129
193	201	69	133
192	203	70	130
192	202	70	132
189	201	70	131
190	196	71	135
190	201	72	132
189	202	74	128
189	198	73	133
190	203	71	128
190	202	72	130
188	204	73	128
188	205	73	125
188	200	73	129
189	204	72	127
190	204	71	127
191	203	71	130
188	203	74	128
190	202	72	130
188	204	73	126
189	203	72	129
188	204	72	127
189	204	72	130
190	206	72	126
191	202	70	131
191	202	70	131
189	202	71	130
189	202	71	130
188	202	72	130
189	206	70	125
193	203	68	130
191	204	70	130
190	203	71	131
188	204	73	128
188	201	73	130
189	201	72	131
189	204	72	128
190	204	71	129
190	203	71	130
187	203	73	127
186	203	75	128
188	202	71	129
188	204	73	129
189	201	73	130
188	201	72	129
189	199	72	130
186	202	74	128
188	201	74	129
189	200	71	132
187	205	74	125
188	203	74	129
188	202	73	129
189	196	75	134
190	203	71	130
188	202	72	129
189	202	72	129
190	201	72	129
191	205	71	126
193	207	69	128
194	204	67	129
194	197	67	135
192	204	70	128
192	205	69	127
194	204	67	130
194	203	68	128
194	202	68	131
193	203	69	130
194	203	68	129
194	203	68	131
193	204	69	128
193	203	69	129
193	202	69	131
193	203	70	130
193	204	69	130
193	205	67	128
195	204	65	130
194	200	68	128
194	199	67	124
190	202	73	111
193	200	72	126
193	199	68	133
185	196	73	135
183	190	70	133
182	187	67	130
181	182	66	133
182	170	63	137
181	172	65	126
180	167	66	133
182	156	62	143
181	154	63	142
182	143	63	140
179	149	64	137
181	149	64	132
181	142	61	141
180	144	63	140
181	140	63	149
181	140	59	152
181	133	61	157
182	143	61	149
183	134	60	158
182	142	60	151
181	136	61	158
183	133	60	157
181	139	62	155
182	136	61	160
182	138	61	151
183	130	60	162
182	137	62	154
182	136	61	155
182	137	61	156
181	141	61	151
180	141	61	153
180	134	62	153
180	136	62	156
182	138	63	157
182	141	62	151
183	134	60	156
182	132	60	156
182	145	60	147
182	134	60	154
182	131	60	158
182	138	61	152
183	133	59	153
180	135	62	158
181	130	62	155
182	132	61	158
182	137	62	156
181	133	61	159
182	139	61	159
183	136	60	158
182	138	63	153
182	137	61	158
182	134	61	158
182	134	62	155
181	129	63	153
182	140	62	154
181	138	62	153
182	137	62	157
181	138	62	153
181	143	61	150
183	132	59	154
182	141	61	153
182	137	61	154
181	143	61	151
183	141	60	154
182	138	62	150
181	133	62	156
183	143	60	156
181	140	62	151
181	141	61	150
182	134	60	155
182	137	61	153
182	137	61	154
182	131	61	155
182	139	62	156
181	138	61	159
182	141	61	157
182	135	63	154
182	134	61	156
182	135	61	155
182	143	62	153
180	137	62	156
182	141	62	154
180	135	64	156
181	137	64	155
181	141	62	148
179	134	64	159
178	136	65	157
178	138	65	156
180	134	64	157
179	144	65	147
179	132	65	158
181	131	63	160
180	134	64	160
180	132	63	162
179	132	64	158
179	128	64	158
180	134	63	156
181	140	63	155
182	137	62	158
182	142	62	156
181	132	62	157
181	135	63	158
180	134	62	154
181	134	62	156
182	138	62	156
181	138	63	156
181	136	63	159
180	136	63	154
181	141	64	151
181	143	64	154
180	138	64	153
181	137	63	158
180	148	64	144
180	141	63	155
182	137	62	159
181	144	64	148
181	144	64	152
180	137	64	156
180	138	64	158
182	139	63	154
181	141	63	153
181	132	62	158
182	138	62	158
181	134	62	154
181	142	63	151
181	141	64	151
181	139	64	153
179	138	64	153
181	128	64	162
178	133	65	159
179	130	63	158
181	126	62	160
181	138	63	152
181	136	63	158
179	143	66	151
180	136	64	156
180	138	65	157
178	147	67	143
181	142	64	149
181	139	61	149
180	139	63	154
182	138	63	158
182	143	65	148
180	139	65	152
182	138	66	162
179	136	65	155
181	133	64	162
181	134	62	158
180	135	64	159
180	132	64	160
181	133	63	159
181	136	63	160
181	129	62	160
181	134	63	158
180	139	64	153
182	135	62	161
181	137	64	159
179	138	65	161
180	129	61	162
181	134	63	157
182	128	62	159
180	135	64	159
180	130	63	158
181	134	64	156
178	137	64	155
180	130	64	157
178	132	64	161
180	128	63	157
180	135	63	161
180	132	62	159
178	134	65	151
180	137	64	155
180	134	65	155
178	140	65	149
179	136	64	155
179	139	65	158
179	136	63	155
179	134	63	153
180	134	63	157
180	140	65	154
181	139	64	155
180	138	65	154
179	138	64	152
181	138	63	154
180	131	63	156
180	136	64	155
179	136	64	153
180	136	65	154
179	145	65	149
181	139	64	158
179	140	65	152
179	133	65	155
178	134	65	156
179	129	63	157
180	141	66	159
182	139	61	157
180	143	64	157
180	139	64	152
180	141	64	150
180	133	62	155
180	128	63	157
181	136	63	157
181	138	64	154
180	137	65	154
181	140	64	155
180	136	63	156
180	136	65	157
181	135	64	158
181	134	64	157
178	135	64	157
181	137	63	158
179	130	64	156
178	133	65	158
180	136	64	156
180	134	65	158
181	140	62	150
180	134	62	155
180	137	63	155
180	136	64	157
180	141	64	151
182	139	63	159
180	137	65	153
180	135	65	155
180	133	65	156
181	135	64	155
180	131	65	156
180	140	65	155
179	133	65	153
180	134	64	159
181	136	64	158
179	135	64	154
180	136	65	156
181	126	63	157
180	141	65	157
181	132	64	161
180	137	64	156
179	135	64	153
180	137	65	156
180	138	65	153
180	138	66	158
181	142	63	147
180	128	63	158
181	141	64	159
181	139	64	157
179	129	65	154
180	139	65	157
181	138	63	158
180	141	64	158
181	138	64	159
180	136	63	154
180	135	63	157
179	133	64	158
180	136	64	157
180	139	65	156
180	140	64	156
179	140	65	155
179	137	65	155
180	138	64	154
181	138	64	158
180	136	64	157
179	139	65	155
180	138	64	156
181	140	65	156
179	137	65	156
180	137	64	157
180	135	64	158
180	134	63	156
181	139	64	155
180	134	64	155
181	139	64	158
181	140	64	159
181	132	64	157
180	133	64	155
180	141	64	158
180	141	63	159
180	138	64	157
180	137	64	158
180	143	64	150
179	133	63	155
180	138	64	157
180	139	65	159
181	133	62	159
181	141	65	157
181	133	62	157
180	136	63	152
180	135	63	157
179	129	64	159
180	138	64	157
180	138	64	158
180	140	65	158
181	136	61	155
180	131	63	157
181	140	64	157
179	138	64	154
180	142	65	155
179	137	64	158
180	135	64	158
180	134	63	160
180	135	64	160
180	131	62	160
179	135	65	154
178	129	64	158
179	132	64	154
180	139	65	159
181	135	63	160
180	134	64	158
180	136	65	158
181	139	63	159
180	134	64	153
180	129	64	164
181	132	61	160
180	132	63	156
181	131	63	160
181	132	61	156
181	130	63	159
180	141	63	155
180	137	63	153
181	137	64	157
181	138	64	154
180	137	64	153
180	139	64	154
180	141	64	155
179	142	63	152
180	140	64	156
181	138	64	159
180	139	64	160
180	135	64	160
181	142	63	160
181	141	64	159
180	142	64	158
179	133	64	159
181	140	63	157
181	135	63	162
180	136	63	162
181	140	63	158
180	132	63	160
182	140	63	161
181	138	63	158
180	136	64	156
180	138	64	155
181	142	64	156
180	136	65	154
180	136	64	159
180	136	64	160
180	134	63	157
181	140	63	155
180	138	63	159
181	136	64	158
180	135	63	161
180	134	65	161
180	128	64	157
180	139	65	161
181	135	61	157
180	140	63	154
180	136	64	155
180	133	64	158
179	141	63	154
181	136	64	161
180	134	63	160
179	136	64	155
180	134	63	161
180	133	63	159
179	136	64	159
180	135	64	161
182	134	62	163
179	137	65	159
180	136	61	160
180	138	64	156
179	138	64	157
178	139	64	158
178	135	64	159
179	133	64	162
181	130	61	160
178	137	64	158
179	139	64	156
178	138	64	156
178	142	64	151
179	141	65	153
178	137	64	155
181	136	63	157
181	133	64	158
182	134	63	158
182	137	63	155
181	138	63	157
180	140	66	152
179	137	66	157
180	130	63	161
180	132	64	162
181	133	63	162
178	141	65	151
180	140	64	153
181	137	64	158
181	140	63	158
180	141	64	155
180	131	63	159
180	137	64	156
180	139	64	157
179	135	65	159
181	137	63	162
181	142	64	160
180	139	64	162
181	132	63	161
180	141	64	154
180	138	64	153
180	135	64	157
180	140	65	157
181	139	62	154
181	139	64	163
180	139	63	161
181	140	64	156
180	139	64	156
180	137	64	156
179	138	64	153
180	135	63	154
181	138	63	159
180	144	64	147
180	140	64	156
178	136	65	152
179	130	64	155
179	138	64	154
180	139	64	154
180	134	64	158
179	133	64	160
180	140	64	157
179	139	65	153
180	135	64	156
179	140	64	153
181	136	63	161
180	140	64	152
182	137	63	160
180	140	64	156
180	142	65	150
181	143	64	160
180	140	64	154
181	141	64	160
180	138	63	159
179	133	64	160
180	137	62	156
182	135	62	161
180	136	64	157
180	138	64	154
180	137	64	155
180	135	63	155
181	138	63	159
180	141	63	157
181	136	63	158
