529	242	13	26
516	235	20	26
516	235	20	26
468	176	20	29
487	217	17	25
478	207	14	26
468	197	14	29
454	189	19	28
449	183	19	27
441	180	18	25
437	169	19	28
432	166	19	26
426	162	19	26
423	152	19	25
423	141	20	29
418	141	19	23
411	136	19	23
403	133	18	23
394	125	20	27
390	115	19	25
380	116	18	17
369	102	20	23
359	97	19	18
343	91	19	17
329	85	20	17
317	80	17	16
296	70	20	19
296	70	20	19
335	85	15	16
323	80	11	14
306	76	15	14
289	72	15	17
276	72	15	18
263	72	13	21
247	84	14	22
238	78	13	20
227	78	13	19
213	55	21	17
211	73	14	27
201	88	12	21
201	88	12	21
201	88	12	21
201	88	12	21
192	85	13	27
186	96	12	32
186	96	12	32
186	96	12	32
186	96	12	32
182	96	18	26
182	96	18	26
178	96	21	22
178	96	21	22
178	96	21	22
175	100	25	20
178	102	22	20
146	125	16	20
109	143	20	17
109	143	20	17
104	143	21	15
114	136	18	17
76	159	18	14
86	136	23	14
83	124	19	16
65	125	27	13
64	125	28	14
96	128	22	12
121	104	20	12
119	126	13	14
119	126	13	14
90	92	13	15
69	95	16	12
69	88	15	13
62	87	15	12
41	97	13	10
41	97	13	10
38	84	11	13
35	52	15	9
35	52	15	9
35	52	15	9
60	28	15	13
52	26	15	22
88	5	17	25
115	27	26	22
159	46	26	23
144	50	30	25
88	40	32	31
135	54	33	26
121	63	39	30
176	25	25	34
171	28	19	33
172	33	17	26
162	70	11	18
176	98	12	16
159	70	16	13
159	70	15	11
157	71	12	8
154	70	12	8
147	71	14	10
145	71	13	12
143	70	15	13
140	71	14	11
139	73	15	12
132	74	22	13
136	76	19	14
135	79	13	11
131	80	12	12
130	80	11	10
129	79	12	10
127	75	11	10
129	57	9	9
133	51	7	7
128	53	12	10
123	44	17	12
130	24	14	16
108	67	15	12
84	52	14	16
93	27	20	18
102	5	16	19
102	5	16	19
140	4	11	18
140	4	11	18
140	4	11	18
140	4	11	18
140	4	11	18
140	4	11	18
140	4	11	18
140	4	11	18
140	4	11	18
140	4	11	18
140	4	11	18
140	4	11	18
140	4	11	18
104	37	17	17
79	20	12	24
80	20	14	29
80	20	14	29
80	20	14	29
83	80	17	19
73	73	18	20
84	76	17	16
85	78	17	15
85	78	17	15
85	78	17	15
86	78	18	16
86	78	18	16
86	78	18	16
54	85	18	17
54	85	18	17
54	85	18	17
54	85	18	17
81	65	21	18
91	62	19	17
91	62	19	17
108	46	21	18
118	41	23	18
118	41	23	18
62	73	30	18
73	7	23	18
61	7	23	14
64	95	16	13
64	95	16	13
107	98	14	10
107	98	14	10
107	98	14	10
107	98	14	10
107	98	14	10
107	98	14	10
107	98	14	10
107	98	14	10
86	96	21	14
86	96	21	14
86	96	21	14
86	96	21	14
86	96	21	14
86	96	21	14
86	96	21	14
75	80	19	14
75	80	19	14
75	80	19	14
75	80	19	14
98	108	18	17
146	81	14	11
160	45	21	17
157	49	25	24
218	60	21	20
262	15	23	19
277	17	15	19
319	8	14	14
319	8	14	14
316	14	11	10
337	11	12	13
323	15	9	10
319	23	9	9
313	21	12	12
278	-3	13	17
264	32	17	15
264	32	17	18
266	34	14	19
263	34	17	19
269	38	13	17
266	46	16	19
269	51	13	17
267	54	15	17
269	56	14	18
271	60	15	19
271	60	15	21
273	66	14	18
272	73	15	18
270	80	14	18
307	80	17	14
278	95	12	17
273	106	13	17
280	109	12	19
282	109	11	18
284	112	11	18
286	117	11	17
284	124	11	16
283	132	12	17
277	139	14	17
276	144	14	19
275	144	12	19
273	147	15	18
272	153	14	17
269	158	15	17
263	160	13	19
261	164	15	17
256	171	13	18
254	172	13	18
251	176	14	18
250	177	14	18
250	181	15	19
249	182	16	19
248	183	18	20
245	186	17	20
248	186	18	19
251	188	19	20
239	192	26	21
240	190	31	20
245	192	27	23
254	194	20	21
255	194	16	22
251	201	20	21
248	207	16	22
252	206	19	21
251	208	19	23
253	213	17	22
249	215	21	23
208	243	13	25
199	250	10	23
183	262	12	15
216	234	16	19
227	207	13	16
230	197	15	17
240	193	12	19
230	203	16	18
225	226	17	22
240	222	19	19
216	253	16	19
217	253	25	18
270	214	21	16
279	213	26	16
246	260	24	25
293	245	21	27
294	242	22	34
294	242	22	34
302	239	20	39
302	239	20	39
302	239	20	39
302	239	20	39
317	247	20	41
317	247	20	41
315	247	19	39
321	248	17	38
314	251	21	37
317	243	17	37
308	248	21	39
296	245	30	38
316	233	25	36
331	235	17	32
331	235	17	32
357	231	18	33
360	229	23	33
359	231	23	32
348	215	27	34
348	208	28	33
357	225	22	34
364	237	20	28
374	237	18	28
323	258	21	29
381	215	19	26
393	205	18	27
396	210	19	28
399	209	21	29
389	208	15	26
388	211	12	27
390	217	12	27
387	219	13	27
384	212	14	25
389	204	16	26
387	196	19	21
397	183	16	24
401	172	14	28
407	165	18	24
412	150	22	22
427	133	17	21
426	120	18	19
433	104	18	24
432	103	15	28
432	104	14	26
435	97	18	25
440	93	19	30
432	104	23	27
431	107	17	24
432	91	21	28
437	72	14	24
439	53	11	23
437	41	14	28
436	57	24	21
423	67	18	25
424	74	14	27
423	84	17	24
416	85	13	23
405	81	10	21
398	86	13	19
385	92	17	15
371	93	10	17
356	102	8	15
345	100	6	15
344	106	11	14
321	87	10	17
300	72	12	12
284	43	11	18
269	41	10	13
252	44	8	12
249	26	11	19
246	20	13	21
244	13	16	18
200	54	10	23
192	22	10	25
188	13	7	21
188	13	7	21
188	13	7	21
218	49	13	20
211	30	19	24
198	20	25	26
188	5	30	25
221	127	40	25
215	126	40	25
211	120	38	29
208	120	40	32
207	127	39	29
206	126	40	28
204	129	39	30
203	126	39	31
198	125	40	28
195	130	38	27
194	132	40	28
194	133	38	27
196	131	38	28
194	121	39	34
193	109	45	32
203	105	44	26
215	88	50	36
215	88	50	36
262	52	55	31
293	42	51	27
318	25	51	32
342	17	53	29
366	16	61	23
400	14	58	30
400	14	58	30
400	14	58	30
400	14	58	30
510	4	52	22
515	7	53	25
471	7	40	21
471	7	40	21
471	7	40	21
471	7	40	21
471	7	40	21
471	7	40	21
471	7	40	21
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
554	9	32	19
547	108	29	21
547	108	29	21
547	108	29	21
547	108	29	21
547	108	29	21
526	110	36	24
526	110	36	24
526	110	36	24
526	110	36	24
526	110	36	24
526	110	36	24
526	110	36	24
526	110	36	24
526	110	36	24
526	110	36	24
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
496	152	28	21
457	120	44	21
449	120	53	23
449	120	53	23
449	120	53	23
523	125	48	28
523	125	48	28
523	125	48	28
523	125	48	28
436	60	46	21
464	65	43	28
487	80	35	33
503	101	38	26
521	110	36	21
537	115	35	24
546	125	30	24
553	132	28	22
554	135	30	21
556	137	29	26
557	144	28	22
560	146	30	21
567	147	30	20
571	145	30	21
578	140	31	22
589	137	29	21
591	141	29	25
593	147	27	20
593	143	28	22
599	140	27	20
598	141	28	21
601	145	28	20
606	144	27	21
607	140	26	21
612	136	28	21
617	131	27	20
617	131	27	20
599	90	18	16
599	90	18	16
626	131	18	23
626	131	18	23
626	131	18	23
626	131	18	23
626	131	18	23
626	131	18	23
626	131	18	23
626	131	18	23
626	131	18	23
626	131	18	23
618	112	26	20
613	105	26	20
607	100	26	22
593	89	25	24
581	75	30	27
567	62	31	25
547	51	35	25
518	35	39	28
518	35	39	28
566	135	28	22
547	132	32	16
527	131	30	14
507	131	31	13
495	130	24	13
481	133	25	16
481	133	25	16
481	133	25	16
481	133	25	16
481	133	25	16
481	133	25	16
481	133	25	16
481	133	25	16
481	133	25	16
537	83	20	15
537	83	20	15
537	83	20	15
565	91	13	10
565	91	13	10
565	91	13	10
565	91	13	10
586	85	12	11
620	52	10	12
594	59	15	12
585	32	11	8
562	34	9	6
546	30	12	5
546	50	7	6
546	50	7	6
562	48	7	4
570	54	5	3
576	43	4	3
576	50	5	3
586	40	3	4
586	40	3	4
586	40	3	4
586	40	3	4
586	40	3	4
587	33	3	3
596	38	4	3
593	34	3	3
583	27	5	3
583	27	5	3
578	25	5	4
585	15	7	4
601	23	6	3
607	30	5	4
602	23	6	7
607	8	4	9
619	16	6	8
596	9	5	7
596	9	5	7
597	8	5	6
582	20	4	5
582	20	4	5
594	13	4	7
594	13	4	7
594	13	4	7
594	13	4	7
594	13	4	7
602	28	5	8
611	43	7	8
605	44	7	8
601	45	9	8
600	46	7	8
594	51	6	7
593	46	7	8
593	46	7	8
594	41	13	9
583	35	17	11
582	36	19	18
575	71	16	25
551	39	18	17
547	7	16	11
580	37	16	17
566	62	18	12
571	51	14	10
567	19	9	8
578	8	12	11
560	7	12	9
585	24	9	6
586	27	13	7
587	15	9	9
598	20	10	7
599	8	8	8
599	8	8	8
604	21	10	7
602	8	8	9
595	8	8	9
595	8	8	9
595	8	8	9
595	8	8	9
612	8	6	9
593	7	7	8
577	19	6	5
567	30	6	6
575	31	8	7
582	32	15	10
590	38	17	17
607	62	18	22
606	69	19	19
535	102	31	19
521	103	46	18
519	106	53	21
511	112	41	20
507	114	44	21
505	114	51	24
496	117	45	24
492	116	50	24
486	114	56	26
478	121	52	22
471	124	56	23
463	122	47	21
457	121	46	24
389	89	33	21
397	86	19	18
403	85	16	15
406	86	13	15
404	88	14	17
406	93	15	18
409	98	14	19
411	104	14	17
413	107	16	18
415	112	14	17
413	117	14	16
416	119	17	18
423	126	16	21
429	130	19	17
439	128	22	17
450	125	24	17
461	123	17	14
463	124	13	14
464	119	14	13
463	120	16	11
462	127	17	19
423	138	16	21
446	152	19	12
413	151	20	18
438	165	16	14
408	168	22	8
389	165	32	8
376	192	21	11
339	230	21	14
348	230	19	12
350	234	16	11
348	232	16	12
347	234	17	17
345	244	17	14
342	246	16	12
338	248	17	12
335	248	17	11
334	246	16	11
327	245	18	11
326	241	16	14
328	237	16	13
322	237	19	10
314	236	18	11
302	235	24	10
291	235	19	11
284	233	19	12
285	259	21	13
268	234	19	11
259	232	20	12
255	229	18	11
250	228	18	11
242	226	20	12
239	225	17	12
234	224	19	11
227	223	19	12
241	188	14	10
241	188	14	10
235	154	9	13
227	155	7	13
218	156	7	12
236	177	9	10
241	179	11	12
230	180	20	11
246	151	23	19
285	184	15	14
286	186	13	12
285	186	12	12
286	186	13	12
285	187	14	12
284	188	13	11
284	186	13	12
282	186	14	12
280	186	13	12
279	186	13	12
278	186	13	11
278	186	13	11
275	185	14	12
275	185	14	12
272	184	14	12
268	184	14	12
265	184	14	12
262	185	14	12
260	186	14	11
256	187	15	12
253	189	15	12
249	191	16	11
245	191	14	11
244	190	13	11
238	188	16	11
233	186	15	11
231	185	14	11
228	183	14	12
226	181	14	12
227	179	13	11
228	178	13	11
226	178	14	11
226	176	14	12
227	173	14	11
228	170	13	11
228	169	13	11
229	167	14	10
229	167	13	11
227	167	13	10
224	166	14	11
219	166	15	11
217	164	14	11
214	160	14	12
212	157	14	12
211	152	15	14
210	146	15	14
212	140	15	13
216	133	15	14
214	126	16	14
215	116	15	18
216	99	18	23
221	89	15	18
219	73	16	22
221	59	16	21
221	42	16	23
222	22	18	28
223	8	18	22
219	-5	18	23
237	79	19	22
234	69	18	21
232	53	18	27
233	43	19	22
233	34	18	20
234	24	19	20
236	16	18	17
240	9	18	14
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
239	3	20	18
223	88	17	19
174	93	22	16
175	93	22	17
174	93	22	18
176	94	22	16
180	96	20	16
181	97	21	16
183	98	22	18
187	102	21	15
190	103	22	18
200	109	19	17
203	114	20	18
210	119	20	16
215	122	22	18
215	122	22	18
215	122	22	18
247	136	22	16
247	136	22	16
247	136	22	16
247	136	22	16
202	164	17	19
210	153	22	17
245	107	14	16
257	67	23	16
294	78	22	16
329	116	14	18
355	115	14	11
379	141	9	8
394	116	10	10
394	116	10	10
394	116	10	10
409	126	13	14
409	126	13	14
409	126	13	14
406	138	14	13
405	100	16	20
405	100	16	20
395	53	19	19
395	53	19	19
395	53	19	19
344	6	21	15
344	6	21	15
362	62	23	22
345	86	30	31
273	33	38	29
330	150	23	35
330	150	23	35
404	172	28	27
387	188	27	23
372	202	25	22
357	214	25	18
345	224	22	16
345	224	22	16
335	231	21	17
335	231	22	17
320	239	25	17
320	239	24	18
309	247	21	16
301	254	19	14
291	259	21	16
284	265	20	17
277	273	19	15
269	279	20	16
264	284	18	15
256	289	20	15
248	293	20	16
243	297	18	15
240	300	17	15
237	305	17	15
233	309	19	18
250	327	15	17
247	331	14	17
247	334	13	15
249	336	13	14
251	336	13	14
249	340	13	17
247	346	16	15
218	340	20	18
217	345	19	19
