382	132	36	38
385	125	36	40
387	119	43	41
388	115	48	39
392	107	44	41
391	97	50	44
391	97	50	44
391	97	50	44
391	97	50	44
391	97	50	44
391	97	50	44
391	97	50	44
391	97	50	44
404	26	58	44
404	26	58	44
404	26	58	44
404	26	58	44
298	155	34	65
231	71	55	52
232	90	43	41
302	156	34	55
248	98	38	43
253	86	45	57
257	77	45	69
305	152	31	66
266	102	34	58
270	103	36	54
270	97	37	57
272	104	37	49
272	104	37	49
278	107	39	50
292	140	40	39
291	125	36	39
297	141	36	32
302	140	31	38
306	132	29	52
302	133	32	51
296	141	37	44
296	145	38	36
284	135	40	41
280	126	36	45
278	101	36	59
271	102	32	51
269	102	30	44
269	102	30	44
271	81	36	55
272	80	31	53
271	80	32	45
274	77	27	41
309	157	28	53
278	57	37	50
277	61	33	45
334	-10	42	47
331	2	46	44
335	7	45	45
282	44	60	47
280	44	64	49
280	44	64	49
272	49	77	48
266	52	99	50
266	52	99	50
266	52	99	50
266	52	99	50
266	52	99	50
266	52	99	50
266	52	99	50
149	149	62	39
162	151	46	39
226	94	39	25
300	161	35	36
383	100	47	33
383	103	64	34
379	108	64	43
368	113	73	43
371	117	76	44
376	119	70	53
369	123	75	60
365	122	71	48
367	121	71	46
364	121	69	50
367	114	64	53
376	121	53	48
382	120	46	44
370	119	47	42
369	115	49	50
374	111	50	49
370	100	50	53
370	99	41	55
373	96	51	52
462	122	41	63
461	133	47	52
379	89	49	54
382	88	49	52
385	86	44	45
384	89	44	41
391	89	42	41
397	93	39	40
392	94	48	36
393	99	40	40
394	101	41	33
387	92	43	43
394	104	37	35
395	108	34	30
395	110	32	29
394	109	32	29
394	110	31	31
383	109	40	31
383	109	42	33
393	109	34	33
393	110	36	45
397	109	34	47
394	120	37	42
394	113	42	40
396	115	36	34
400	116	45	34
409	118	49	38
395	117	62	42
394	116	65	48
392	113	41	42
395	116	34	47
395	121	30	44
393	118	35	36
390	120	36	49
393	128	33	42
392	122	39	43
391	121	37	35
390	120	36	34
401	122	43	34
390	121	35	31
387	122	38	31
387	117	40	37
384	118	37	36
382	119	40	36
387	118	40	40
384	119	41	43
386	118	39	41
387	119	37	39
387	121	40	40
388	123	37	38
388	122	34	36
408	136	44	39
411	134	45	39
384	123	42	39
386	125	38	37
384	129	40	37
386	130	37	38
386	131	37	38
385	133	38	36
384	134	37	35
385	132	36	35
383	132	36	31
409	142	34	34
399	134	45	32
379	124	45	34
395	120	40	40
374	113	40	33
373	111	40	30
367	107	39	30
366	103	38	29
361	101	41	29
361	98	40	29
360	97	39	28
360	94	37	29
359	93	37	28
357	92	38	28
355	91	38	29
354	90	39	30
356	90	40	30
350	89	51	29
347	88	59	27
327	86	57	32
326	85	52	31
328	85	47	32
331	82	38	36
327	83	39	36
323	83	38	34
322	83	38	36
317	83	38	39
310	84	48	40
308	88	45	36
307	89	40	30
299	88	44	30
294	87	44	31
293	87	42	31
292	86	41	27
289	86	40	30
287	86	37	30
283	86	41	30
282	87	37	26
280	87	32	25
278	86	30	26
285	87	31	27
282	86	34	28
279	86	34	26
277	86	40	30
282	88	36	32
275	88	40	32
282	90	35	32
270	92	42	30
267	93	37	27
268	95	41	31
269	96	41	31
262	98	45	34
262	100	47	32
257	101	51	34
265	104	43	32
262	104	46	33
261	106	45	33
260	108	44	32
259	110	44	32
259	110	44	32
257	110	45	32
255	110	45	32
256	110	43	32
254	111	39	30
253	110	31	27
253	111	26	27
253	111	31	25
253	111	31	27
253	111	32	27
252	113	28	27
249	113	32	28
248	115	35	27
251	117	33	27
249	118	28	26
247	119	36	27
247	120	33	26
248	120	32	28
246	120	30	29
247	121	33	29
247	121	29	29
247	121	33	29
246	123	30	27
248	123	30	28
250	124	30	28
250	125	27	28
249	126	32	29
251	127	28	27
251	128	30	28
252	129	29	28
252	130	30	28
253	130	29	28
254	130	32	30
253	130	34	30
253	131	35	29
252	131	36	30
255	132	31	27
256	132	28	28
256	131	28	28
256	132	29	28
257	131	30	29
259	131	30	29
260	131	28	30
261	131	30	30
262	131	30	29
261	130	32	30
262	130	31	29
265	129	31	30
265	129	32	29
265	128	31	29
269	128	32	28
267	127	31	30
269	127	30	29
269	127	33	29
271	127	30	29
271	129	32	28
272	130	27	27
273	129	32	28
275	129	32	29
276	130	32	30
277	131	34	29
279	131	36	30
281	131	32	30
282	132	34	30
281	132	35	29
281	131	35	31
285	132	37	30
285	132	39	32
287	131	36	32
288	131	33	30
289	132	34	28
289	133	36	28
288	135	35	26
287	136	36	27
289	137	34	27
300	138	22	26
277	138	36	24
275	138	40	25
270	138	42	24
268	137	43	24
266	136	45	24
272	133	44	23
271	131	45	23
273	126	44	24
275	123	44	26
281	121	38	26
285	119	36	27
283	119	42	28
293	121	42	34
285	120	51	39
284	117	58	46
290	115	59	50
317	116	44	62
314	113	49	65
313	114	50	64
313	117	50	72
316	116	44	71
318	114	35	61
298	111	47	59
300	113	49	60
321	146	37	54
311	116	40	67
305	118	44	64
297	122	51	59
305	132	43	65
316	146	36	53
318	155	36	48
312	156	42	46
306	156	54	48
304	156	53	52
300	154	55	54
296	151	53	58
295	146	53	64
289	144	67	73
285	141	76	75
278	136	84	80
283	131	80	86
285	130	76	82
287	131	81	81
287	130	72	80
287	131	71	78
281	132	76	80
279	132	76	84
260	138	94	79
269	139	86	76
271	142	87	73
265	143	85	70
263	142	83	78
265	141	81	84
266	139	77	92
265	133	76	90
270	130	70	83
269	124	72	87
267	122	72	86
263	122	74	82
262	123	73	78
242	116	75	82
237	117	79	80
250	120	93	80
235	114	98	81
236	110	94	81
234	106	95	85
232	105	82	84
232	100	78	84
238	100	68	78
234	102	82	79
234	101	72	74
228	100	81	74
217	95	102	75
217	91	101	77
214	91	115	76
210	95	116	66
212	99	110	60
200	101	116	57
205	99	92	51
211	94	79	63
220	89	88	77
215	85	72	86
240	84	81	78
237	85	74	78
250	84	70	83
225	86	62	88
218	85	58	96
216	83	50	105
232	79	70	86
213	81	55	99
207	86	52	120
203	87	55	115
195	93	59	117
190	102	57	111
177	100	61	92
167	120	65	96
172	125	60	93
184	153	44	86
182	158	38	79
163	155	53	72
165	158	51	75
169	152	45	57
168	151	44	50
166	153	45	46
163	152	44	37
174	168	37	38
177	166	36	37
168	153	43	36
171	165	42	36
160	154	49	34
165	165	52	36
169	166	51	37
169	165	50	39
168	165	53	40
164	165	59	40
167	178	50	31
171	179	45	32
171	175	44	34
163	156	40	41
178	171	37	41
168	154	42	43
163	154	40	40
167	157	34	36
167	155	34	36
167	159	35	34
169	155	36	40
167	153	40	45
164	152	43	44
166	152	45	46
164	152	44	44
169	153	41	48
168	156	31	45
167	158	29	41
168	155	31	44
168	158	28	43
170	156	29	49
169	155	37	51
159	151	47	45
163	152	46	51
165	154	34	57
165	157	32	63
164	157	30	66
169	151	42	60
165	181	40	46
161	181	39	38
161	182	37	37
159	181	36	39
160	179	36	43
157	170	40	50
152	179	36	45
152	180	35	45
141	176	42	33
133	172	43	37
123	192	56	39
123	195	58	40
121	197	59	38
126	203	54	37
162	152	51	36
163	151	48	36
163	151	48	38
164	151	48	38
162	152	48	37
162	150	48	38
164	151	45	38
163	151	48	39
163	151	48	39
160	150	50	39
163	152	46	39
162	153	43	37
163	153	43	35
164	150	47	39
163	150	49	48
161	151	47	38
164	152	43	37
163	151	45	38
