405	258	14	19
404	259	16	18
403	258	19	19
401	258	19	19
401	258	18	20
400	259	16	18
400	260	16	19
400	258	16	19
400	260	16	24
400	259	16	19
400	258	16	19
399	260	17	19
400	261	19	22
399	258	18	21
400	257	17	21
400	256	19	22
400	257	21	23
400	257	21	22
400	257	18	20
404	257	14	20
400	289	19	24
400	289	19	24
445	301	23	29
461	196	33	20
464	200	29	19
467	202	31	17
473	204	28	17
476	206	24	18
483	203	25	20
486	199	22	23
489	200	27	23
489	200	27	23
489	200	27	23
489	200	27	23
489	200	27	23
489	200	27	23
489	200	27	23
489	200	27	23
489	200	27	23
557	267	20	21
524	326	15	17
565	323	16	14
537	339	10	10
559	336	11	9
559	327	9	7
559	331	10	8
539	339	10	8
552	340	7	8
547	315	6	7
552	334	5	7
553	336	5	7
547	325	7	4
539	325	5	5
523	335	7	5
522	330	5	5
532	337	5	4
530	335	9	3
518	326	7	3
518	328	5	4
515	332	4	3
519	337	5	4
526	330	5	4
524	332	6	4
537	324	6	3
537	324	6	3
539	337	6	2
548	326	4	4
555	332	4	4
556	335	4	3
555	331	3	2
558	322	4	5
558	333	5	5
548	334	3	5
543	328	3	5
532	322	5	4
539	326	7	3
548	335	6	4
563	339	5	4
568	332	6	4
556	320	6	3
562	331	5	4
567	326	5	3
566	325	4	4
578	320	4	4
577	321	5	4
579	327	8	4
595	324	6	5
609	320	5	5
595	326	4	4
603	322	5	4
593	330	4	4
603	334	3	3
598	329	4	2
591	338	7	3
578	336	8	5
582	323	5	4
576	322	4	3
571	332	5	4
560	337	4	4
560	337	4	4
560	337	4	4
571	341	3	3
562	339	4	3
553	333	5	3
563	329	4	4
567	338	4	4
563	342	5	2
567	344	6	4
562	344	7	4
564	328	8	5
562	321	5	5
557	320	6	4
560	333	10	5
550	317	10	7
566	315	6	6
562	311	5	4
565	299	4	4
576	295	3	3
580	297	3	3
587	301	3	3
593	291	4	4
594	301	2	3
591	308	3	2
591	308	2	1
591	308	2	1
591	308	2	1
592	301	2	2
599	297	1	1
603	299	1	1
603	300	1	1
603	300	1	1
603	300	1	1
603	300	1	1
608	300	1	1
606	301	1	2
606	301	1	2
608	307	1	1
608	307	1	1
608	307	1	1
608	307	1	1
608	307	1	1
608	307	1	1
608	307	1	1
608	307	1	1
608	307	1	1
608	307	1	1
608	307	1	1
608	307	1	1
603	304	1	1
603	304	1	1
606	304	1	1
608	300	1	1
609	300	2	1
609	301	1	1
607	299	1	1
607	299	1	1
603	300	1	1
603	300	1	1
606	305	1	1
606	305	1	1
603	304	2	1
603	304	2	1
603	304	2	1
605	303	2	2
606	300	2	2
607	300	2	2
610	302	2	2
610	302	2	2
607	300	3	1
609	306	2	2
614	301	2	1
614	301	2	1
614	301	2	1
611	304	2	2
614	307	2	1
614	307	2	1
614	307	2	1
610	308	1	1
610	308	1	1
605	313	2	2
605	313	2	2
601	308	4	2
599	305	2	3
594	299	2	2
601	294	1	2
601	295	2	2
607	300	2	1
604	305	1	1
604	303	1	1
604	303	1	1
604	306	1	1
604	306	1	1
604	306	1	1
601	303	2	1
601	299	1	1
603	302	1	1
599	304	2	1
600	298	1	2
594	297	2	2
594	297	2	2
594	297	2	2
596	292	1	1
598	296	1	1
600	295	1	1
600	295	1	1
600	295	1	1
600	295	1	1
600	295	1	1
600	295	1	1
600	295	1	1
600	295	1	1
600	295	1	1
596	296	1	1
591	297	1	1
594	298	1	1
594	298	1	1
595	298	2	1
590	292	2	1
593	296	2	2
593	297	2	3
589	299	3	3
584	295	1	3
582	292	3	3
591	287	2	2
587	291	2	2
580	285	2	2
580	286	2	1
580	284	3	2
576	288	1	2
575	288	3	2
571	290	1	1
571	290	1	1
571	290	1	1
573	287	1	1
570	291	1	1
573	295	1	1
576	291	1	1
572	287	1	1
572	287	1	1
572	287	1	1
575	288	1	2
579	285	2	2
584	285	3	2
582	285	2	2
582	285	3	2
582	283	3	3
582	285	3	2
586	290	3	4
580	287	4	5
575	276	4	5
572	277	3	6
566	270	3	4
576	279	3	3
580	284	5	3
579	285	3	3
572	278	3	3
574	287	6	4
574	286	5	4
580	284	5	3
573	286	4	4
570	277	3	3
570	271	3	4
573	278	3	3
578	281	3	4
568	274	4	3
570	280	4	5
575	286	3	4
572	284	3	5
574	289	3	5
572	286	3	3
570	279	2	4
573	286	3	4
580	283	3	4
575	275	3	4
583	283	4	3
589	288	4	3
582	282	3	3
581	284	2	3
584	285	3	2
581	282	2	3
588	290	3	3
591	289	2	3
591	289	2	3
586	293	2	3
591	289	4	4
590	289	2	3
581	295	3	3
581	295	3	3
577	291	2	3
576	293	3	4
581	293	4	4
589	290	6	5
606	295	4	6
618	302	6	5
616	306	6	4
616	311	7	5
616	311	7	5
608	329	7	5
597	328	6	7
587	328	8	4
594	336	7	3
604	338	4	4
594	335	6	4
603	334	5	5
614	322	5	5
604	312	4	3
614	315	3	4
606	320	5	3
612	329	5	2
602	331	5	3
613	329	4	2
618	326	4	3
620	337	3	3
611	341	4	2
618	339	5	2
618	335	4	3
610	336	3	4
604	332	5	4
594	334	6	5
589	343	6	6
574	337	6	6
573	346	9	6
585	344	10	6
583	333	9	7
583	333	9	7
581	323	8	7
585	337	9	4
597	337	8	4
583	337	7	4
598	341	6	7
582	327	11	6
596	333	11	7
603	330	7	10
581	337	8	10
581	334	9	7
593	315	7	5
581	329	9	6
569	317	9	8
569	339	10	7
580	324	12	8
597	312	9	7
590	308	7	5
583	325	6	4
570	319	8	3
576	325	6	3
582	327	5	5
588	328	6	4
588	328	6	4
586	336	6	4
584	345	6	3
584	334	6	4
579	338	5	4
593	344	4	3
591	338	5	4
595	340	3	3
586	340	4	3
582	346	4	2
585	336	5	3
589	344	6	4
591	332	6	4
586	329	6	5
591	327	8	4
605	331	8	7
599	332	12	7
574	315	8	6
579	302	6	4
570	312	4	4
568	322	5	5
568	322	5	5
574	321	6	3
568	333	6	5
574	334	5	4
572	340	4	2
562	335	4	3
572	330	4	3
576	332	6	3
585	336	6	5
582	338	6	4
579	329	4	3
574	322	6	4
572	334	6	3
564	334	7	5
572	332	5	4
569	338	5	3
558	329	7	4
566	332	9	5
566	332	9	5
567	344	7	6
576	321	9	5
592	329	7	5
600	316	8	5
602	309	10	4
592	307	7	4
590	299	4	4
584	307	4	3
585	302	6	3
587	299	4	3
581	297	4	2
581	297	4	2
586	294	3	2
588	300	5	3
587	298	4	4
587	299	4	4
577	286	5	4
581	284	3	5
577	281	4	3
581	284	3	3
586	290	3	4
581	292	4	3
585	300	6	3
579	294	6	3
576	285	6	5
565	270	4	5
571	277	4	7
575	276	3	5
567	272	3	3
569	279	3	2
572	277	3	3
569	280	3	3
565	285	4	2
568	279	3	2
571	274	4	4
566	271	3	4
571	277	4	5
572	273	3	4
578	276	3	5
570	272	4	3
566	273	4	3
562	266	3	3
566	270	4	5
566	270	3	5
574	277	5	4
575	276	4	5
574	278	5	5
576	285	6	6
584	289	8	6
582	293	6	6
571	278	4	4
569	290	4	4
577	286	6	5
579	283	4	5
581	283	5	4
570	278	4	7
584	291	4	6
594	288	6	5
594	295	5	5
584	297	4	5
590	308	6	3
593	296	6	5
589	310	5	4
578	323	5	4
578	323	5	4
568	323	5	4
572	319	5	3
568	318	4	3
570	316	3	3
572	311	3	2
570	316	2	2
573	310	3	1
568	316	4	2
567	323	2	2
564	318	4	2
567	323	3	2
562	330	3	3
570	340	4	4
572	340	6	5
580	330	7	4
577	338	7	3
588	337	8	4
586	337	6	4
598	342	6	4
598	342	6	4
592	344	7	7
589	344	10	6
594	328	6	6
606	337	6	4
593	343	7	5
603	333	8	6
617	326	7	4
599	330	9	5
605	333	8	8
605	333	8	8
615	324	9	5
615	324	9	5
597	324	7	5
596	314	6	4
600	313	9	5
602	301	5	6
599	305	7	6
605	295	5	6
618	304	7	4
602	300	7	4
592	310	5	3
584	313	4	3
584	313	4	3
591	319	3	2
591	319	3	2
597	325	3	3
597	325	3	3
595	329	3	4
589	338	4	3
585	336	5	2
578	329	3	2
571	324	3	2
566	326	4	3
575	329	6	5
566	327	6	4
571	315	5	5
563	307	6	3
573	297	4	4
566	302	5	4
564	305	3	4
574	297	4	3
570	300	4	3
570	300	4	3
569	291	4	5
581	285	4	4
581	283	4	3
578	278	3	3
573	279	5	4
580	285	3	5
581	294	5	3
577	304	5	4
568	313	4	3
565	301	3	3
565	301	3	3
570	300	5	3
579	303	6	4
583	293	5	3
574	286	5	5
586	299	6	6
600	294	6	4
601	300	7	5
601	299	7	3
596	288	5	5
592	296	6	3
579	295	4	4
574	308	5	4
566	316	3	4
570	310	6	4
573	296	5	5
577	287	3	5
569	279	5	5
567	270	4	7
574	286	4	6
577	295	6	6
586	287	7	5
569	276	5	5
572	276	4	6
566	271	3	4
575	280	3	3
580	283	3	5
573	278	3	3
574	275	2	4
573	276	2	4
581	276	3	3
574	276	2	4
570	279	5	5
579	284	5	4
569	277	5	6
570	276	4	4
577	285	6	5
565	272	4	4
574	275	4	6
572	279	5	6
568	282	4	4
573	275	3	4
567	271	3	5
570	272	2	4
568	272	4	4
573	282	2	4
571	277	4	5
573	289	3	5
581	283	3	4
579	278	2	3
577	278	2	3
584	280	2	2
589	287	1	2
584	285	2	2
581	283	1	3
580	284	1	3
579	284	2	2
581	284	2	2
576	279	2	1
580	283	1	2
579	284	1	2
581	282	2	2
583	286	2	2
580	286	2	3
586	286	4	3
586	286	4	3
579	285	2	2
584	284	3	2
587	291	3	3
578	295	5	3
577	295	4	3
568	298	5	4
582	291	3	3
590	290	3	3
589	292	3	3
593	297	5	2
600	304	4	2
599	305	2	2
599	305	2	2
594	298	3	2
596	304	2	3
599	306	3	3
608	299	2	2
607	300	1	2
604	296	2	3
609	301	4	2
617	306	4	2
617	306	4	2
621	306	3	3
621	306	3	3
622	305	3	4
622	313	3	4
622	304	2	4
622	304	2	4
622	304	2	4
615	305	2	2
620	306	3	2
620	306	3	2
620	306	3	2
620	306	3	2
619	303	4	2
618	306	5	2
621	309	5	3
612	310	5	4
604	322	5	5
600	315	4	4
588	327	4	4
588	327	4	4
592	330	4	3
588	326	3	3
582	333	4	3
588	337	3	3
589	342	4	4
584	341	4	3
594	338	4	4
592	333	4	3
592	333	4	3
585	334	7	4
572	326	8	5
563	339	13	5
581	338	14	9
594	334	14	12
602	295	12	10
602	298	9	9
598	298	7	6
590	307	6	5
575	319	6	6
582	336	7	6
570	323	9	7
564	335	7	5
578	322	8	5
590	310	5	6
588	307	7	5
591	318	5	5
602	316	4	3
591	327	4	4
589	318	5	3
592	316	6	5
603	324	5	4
593	335	7	6
601	340	7	6
608	318	5	6
599	312	5	5
603	323	5	3
607	320	3	2
611	328	2	3
611	328	2	3
611	328	2	3
605	324	2	2
603	331	3	2
599	333	2	2
591	338	3	2
587	339	5	3
595	346	6	4
581	334	10	4
589	339	7	3
597	334	5	4
595	325	5	3
589	317	4	4
580	311	6	2
577	322	7	3
571	322	5	4
573	314	4	3
575	320	5	6
568	326	4	6
581	331	5	7
596	327	6	7
610	331	9	7
610	331	9	7
598	320	8	8
600	312	7	5
587	297	6	4
597	303	4	4
603	310	3	3
605	309	5	4
606	321	4	5
597	329	6	4
583	333	8	6
587	336	8	5
596	331	10	5
602	330	7	6
597	323	9	5
602	310	9	5
590	302	8	6
591	308	6	6
575	323	9	6
589	309	7	6
583	322	5	5
583	319	4	4
584	311	4	3
594	306	3	3
588	299	2	1
594	297	1	1
592	296	2	2
590	292	1	2
586	290	2	2
590	288	2	1
589	290	3	2
587	289	2	2
581	284	3	3
573	286	2	3
579	280	2	4
583	276	2	2
576	277	3	3
576	280	2	2
571	283	2	2
571	280	3	3
577	285	2	3
583	285	3	2
578	278	3	3
573	276	3	4
570	278	2	4
577	288	4	4
582	285	4	3
588	291	4	2
588	289	3	3
580	293	4	3
575	285	3	4
574	285	3	5
582	294	3	4
592	297	3	4
589	307	3	3
584	311	2	3
584	311	2	3
584	311	2	3
591	319	2	2
591	319	2	2
591	319	2	2
592	319	1	1
592	319	1	1
592	319	1	1
592	319	1	1
592	319	1	1
592	319	1	1
592	319	1	1
592	319	1	1
592	319	1	1
592	319	1	1
592	319	1	1
586	324	2	1
586	324	2	1
582	324	2	1
587	328	2	1
580	329	3	1
580	335	3	1
575	333	3	3
578	327	3	4
577	323	5	4
567	333	3	3
573	329	2	3
570	324	3	4
573	324	3	3
575	334	5	3
587	339	3	3
583	334	4	3
577	343	4	4
587	340	5	5
596	338	7	4
609	332	5	4
596	327	5	5
606	335	4	4
601	324	6	4
598	333	5	5
584	338	6	6
584	338	6	6
572	337	8	6
562	338	12	5
564	333	7	6
559	343	10	8
534	334	9	9
533	323	7	8
523	324	7	7
518	346	8	5
508	335	6	4
523	338	5	3
526	345	4	4
537	342	5	4
532	336	5	5
533	323	6	3
520	321	7	4
521	321	6	4
519	317	5	4
514	322	6	5
