141	143	169	55
134	138	170	58
147	132	161	42
141	128	170	46
139	124	177	46
136	119	170	48
137	115	172	52
127	114	176	53
131	115	178	52
130	116	170	55
127	117	183	52
131	117	174	50
139	122	163	48
129	124	177	51
130	130	162	46
141	129	157	45
142	135	152	52
140	135	155	54
131	138	162	61
126	140	170	74
127	143	174	73
127	150	175	65
129	153	177	65
130	159	184	82
127	166	177	82
127	165	180	78
127	167	177	79
122	169	186	76
127	170	180	77
126	172	176	75
131	172	175	78
130	172	171	76
124	172	174	73
130	173	170	74
124	173	170	73
123	173	170	72
141	184	156	51
138	183	157	56
138	183	159	52
138	183	164	58
133	183	166	59
142	187	158	50
155	190	158	45
154	186	157	49
151	184	157	53
153	186	157	52
136	184	169	53
150	187	158	51
146	183	158	56
147	185	159	54
143	184	163	53
139	182	163	59
137	183	166	57
147	185	158	54
152	186	158	53
128	166	174	73
132	181	176	60
139	183	171	55
143	183	162	56
141	187	168	49
143	185	161	53
149	186	156	51
150	185	158	51
131	183	170	57
125	184	174	55
130	187	175	49
132	189	168	50
130	186	169	52
130	186	173	51
134	192	169	46
143	189	159	47
127	184	175	52
125	184	176	54
124	185	174	51
125	186	174	48
125	182	180	49
124	184	184	48
122	176	185	50
155	192	198	64
158	192	211	59
142	174	246	77
131	168	251	87
137	170	241	61
134	158	231	84
127	154	228	86
121	147	232	94
123	145	233	70
124	144	220	94
121	143	229	73
126	144	234	68
126	146	229	65
131	146	213	70
119	149	202	69
123	150	194	67
127	150	193	65
124	152	197	63
124	156	200	59
126	163	194	54
127	163	193	55
128	166	193	52
126	170	192	56
130	168	191	55
128	165	195	61
129	167	200	49
135	166	189	49
130	167	183	49
123	172	182	59
125	170	193	51
127	172	191	47
127	170	190	54
132	169	192	55
125	169	192	53
128	169	193	56
126	169	193	55
127	172	186	52
127	171	188	52
124	173	184	51
126	173	184	52
131	174	179	58
130	175	177	59
133	176	174	62
127	176	179	61
131	176	175	63
136	179	165	67
132	183	171	63
133	184	167	61
134	190	182	50
142	192	170	47
143	190	163	48
151	194	156	45
149	193	157	45
152	193	158	46
153	193	162	46
137	193	171	46
138	196	165	44
134	189	170	51
153	196	160	43
131	192	170	48
149	196	155	44
132	193	170	48
150	194	169	45
131	193	174	46
139	199	161	40
143	183	150	45
132	189	151	39
124	177	155	44
140	194	160	47
136	190	168	49
148	195	156	44
140	194	161	46
151	193	170	46
140	192	164	47
150	194	161	43
129	181	167	58
145	194	150	52
146	197	147	45
127	181	158	32
126	173	174	37
126	176	175	33
125	172	174	42
124	177	173	38
128	172	156	41
130	169	123	44
131	168	120	44
128	169	116	43
130	167	117	46
127	168	124	45
128	167	123	47
127	166	122	48
131	166	122	47
130	167	125	49
125	167	125	48
130	166	124	52
131	166	125	48
129	167	129	52
131	168	128	44
127	167	127	48
132	166	123	44
129	167	123	43
128	167	120	45
129	168	112	44
129	168	109	42
131	168	106	44
130	168	100	44
129	168	92	44
130	168	92	43
129	169	86	42
234	154	120	44
205	155	149	51
200	159	148	56
192	162	150	66
167	165	173	67
126	169	215	52
132	172	205	68
126	174	203	68
127	174	201	68
130	186	195	53
123	175	203	40
130	179	192	58
148	185	180	54
172	185	152	48
165	187	145	39
169	185	134	40
159	185	134	43
153	186	140	43
143	186	148	44
149	184	163	47
124	184	166	51
128	186	164	51
129	184	167	53
130	185	167	50
130	184	169	53
132	187	167	49
130	185	166	52
130	185	170	51
135	187	169	48
131	185	167	50
131	185	168	51
128	185	180	52
134	187	160	50
130	184	163	53
128	184	168	53
133	187	164	49
132	183	161	55
133	187	163	48
132	184	160	54
137	189	156	46
140	188	157	46
127	182	165	57
137	187	159	49
132	183	157	55
142	190	155	44
143	193	156	42
136	186	160	49
134	186	160	49
130	181	160	58
137	187	158	48
142	190	153	45
141	191	157	43
131	187	165	48
136	186	158	50
131	184	163	53
134	186	159	51
137	184	156	51
131	183	161	54
132	184	163	52
133	182	155	56
138	185	159	50
134	185	156	53
141	184	150	56
141	185	151	53
141	185	146	53
136	185	151	52
140	185	152	51
138	185	151	53
137	188	153	47
138	184	155	53
140	188	155	48
176	193	156	41
139	190	158	47
142	186	150	50
133	194	145	41
160	166	138	68
176	190	174	44
133	196	207	45
130	195	205	46
134	192	210	48
133	194	203	49
129	195	199	47
131	195	199	47
132	197	194	47
131	196	200	48
181	150	189	54
128	196	202	48
130	197	198	50
122	193	204	84
130	179	197	71
118	190	202	107
117	192	205	122
115	193	205	120
115	189	207	124
115	190	208	126
115	187	203	129
115	187	209	131
113	184	205	136
111	182	207	139
109	180	205	140
118	176	203	117
132	169	197	60
132	177	198	57
130	179	204	58
132	178	202	57
138	175	195	62
139	174	195	65
139	174	197	64
142	173	195	65
136	164	165	52
148	114	171	54
154	119	169	49
152	124	169	47
118	233	185	64
139	150	174	76
138	139	175	81
141	144	181	84
140	150	187	88
140	155	176	84
142	165	189	106
130	163	212	132
111	164	201	159
117	188	191	134
133	164	194	101
137	168	161	71
138	168	160	70
132	192	170	68
146	184	155	55
143	165	156	76
147	184	158	55
148	185	157	53
155	187	157	50
144	187	160	51
151	188	158	51
147	184	159	55
144	178	158	61
142	167	156	72
