377	113	49	55
377	119	38	51
377	121	35	50
376	125	33	46
375	123	31	47
372	122	33	47
369	119	34	46
368	120	35	43
366	121	35	41
365	122	35	40
362	122	35	41
361	121	34	41
364	119	30	42
363	118	30	39
362	116	31	40
362	115	30	39
362	115	32	37
362	116	33	37
362	115	35	37
365	115	34	36
363	114	35	38
365	115	35	38
362	115	39	41
367	116	35	42
373	114	30	42
373	113	32	44
377	113	32	44
378	110	36	45
381	108	40	46
382	104	44	49
386	99	44	50
390	93	44	53
393	86	45	54
398	81	42	56
403	73	41	59
408	67	39	58
412	63	39	61
412	58	39	59
415	56	40	57
413	57	40	56
410	58	42	53
409	61	43	52
405	64	45	54
404	69	44	54
399	75	45	54
397	79	42	56
392	85	40	56
388	90	38	57
383	98	38	52
378	104	40	50
373	108	38	48
369	113	38	45
366	116	37	42
366	115	36	43
361	117	37	42
362	117	33	40
357	116	33	40
358	113	32	40
353	109	31	41
352	105	31	40
350	104	33	38
352	99	29	39
348	96	33	37
348	94	32	37
347	93	31	36
347	91	31	37
346	91	33	39
347	91	31	39
348	95	29	40
348	96	28	40
348	100	31	42
350	103	31	40
350	106	34	38
350	105	40	41
355	104	41	42
358	101	46	44
363	97	45	47
369	92	46	50
378	85	46	51
387	80	46	54
396	74	47	53
407	67	46	53
414	62	52	51
424	60	50	48
438	57	47	47
447	58	49	46
458	60	45	47
463	63	49	52
478	66	39	56
484	74	39	57
488	80	39	60
491	90	38	55
489	100	38	54
489	109	39	55
482	117	37	51
476	123	35	50
470	131	36	48
461	137	34	44
447	139	38	44
438	143	37	42
430	147	34	41
420	149	33	39
407	150	37	39
398	151	37	38
386	150	36	37
376	148	39	37
369	146	36	37
359	143	37	36
351	142	37	35
344	139	37	36
335	136	38	36
329	133	36	36
328	131	34	36
322	129	34	35
320	126	34	37
319	125	31	34
318	122	33	33
318	120	33	36
319	119	35	35
322	116	36	37
324	112	42	41
333	110	39	43
337	110	48	44
346	109	50	47
357	107	54	46
371	106	52	46
388	104	51	46
402	103	52	47
422	102	46	51
438	101	46	52
453	102	42	53
467	102	43	53
475	106	43	53
485	110	41	51
493	113	41	48
494	116	43	48
497	118	37	46
495	120	38	46
489	125	38	44
480	125	43	50
464	125	48	47
456	128	48	44
443	129	48	42
433	132	47	41
421	131	44	42
409	133	44	41
395	134	48	38
383	135	45	39
372	135	42	36
355	134	45	35
346	132	43	35
338	129	39	36
326	127	38	37
314	124	38	38
303	123	39	35
294	120	38	32
285	117	36	35
276	114	42	38
273	112	35	41
268	109	37	44
268	105	36	41
268	104	35	43
272	102	35	45
275	100	34	47
281	98	40	49
287	99	42	47
297	98	50	48
324	97	38	53
338	94	38	57
348	92	49	58
370	92	51	55
384	90	60	58
407	89	67	57
418	87	71	54
421	83	80	55
439	85	69	54
452	82	64	54
463	82	68	54
477	82	66	52
487	81	61	54
494	83	59	53
498	84	58	52
500	90	59	48
498	93	59	52
493	96	64	50
491	100	57	53
489	104	54	53
483	108	52	57
477	113	48	54
467	118	46	52
456	124	43	52
447	127	41	53
435	131	41	49
422	132	40	50
411	134	39	48
397	134	39	50
386	138	41	47
375	139	43	47
365	141	44	45
353	141	50	45
333	141	60	47
337	143	50	46
335	146	44	47
329	150	41	45
328	154	38	45
324	158	38	49
321	163	38	46
319	171	37	40
318	177	35	35
320	182	31	30
326	183	26	28
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
328	176	26	36
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
250	170	24	34
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
249	165	23	37
321	88	32	38
324	70	36	51
316	68	42	55
311	67	48	56
306	65	50	58
305	65	49	59
304	66	46	58
305	66	41	58
306	66	40	57
306	67	39	58
305	69	42	57
307	68	44	57
311	69	44	56
315	69	43	55
320	67	43	57
325	69	42	56
332	68	40	55
339	68	39	55
345	69	46	55
354	73	53	53
360	74	48	55
365	77	50	58
389	80	38	57
402	81	33	60
413	84	34	57
422	85	36	57
427	85	44	60
432	90	49	59
436	93	56	60
439	94	59	59
446	96	57	59
450	100	56	57
459	102	52	56
460	103	48	55
463	104	44	54
461	105	43	55
461	107	41	53
464	106	35	49
464	107	36	48
464	107	36	48
358	220	45	51
358	220	45	51
358	220	45	51
358	220	45	51
325	70	59	53
327	67	46	52
324	64	42	62
321	62	38	57
317	61	37	43
307	61	39	43
303	60	35	44
298	58	34	47
293	59	34	45
292	59	34	47
287	58	34	47
285	59	34	50
286	60	33	52
286	62	34	52
289	62	35	56
291	61	33	58
296	58	34	59
302	60	36	62
307	57	39	66
316	56	41	65
328	53	45	64
338	54	40	63
346	50	48	66
354	50	52	65
367	54	49	61
379	57	48	61
385	62	52	59
392	69	53	58
395	75	57	55
400	81	55	53
401	87	53	54
405	90	50	57
407	93	47	56
400	97	51	59
399	103	50	54
402	108	42	52
404	112	35	50
401	114	34	48
398	114	30	47
396	116	25	44
395	116	21	41
394	110	15	42
390	107	13	27
390	107	13	27
390	107	13	27
338	103	18	22
338	103	18	22
340	81	17	22
336	89	20	29
330	80	25	32
325	74	31	37
315	72	35	39
310	74	37	50
304	74	43	52
299	72	32	54
297	73	30	50
293	72	32	52
291	72	34	48
291	70	34	53
291	66	35	56
291	63	36	61
294	56	34	59
301	51	31	75
303	45	35	74
311	39	38	56
322	36	40	58
329	30	43	62
337	26	44	62
347	23	45	60
356	23	47	57
367	21	48	54
376	23	50	53
383	24	51	55
392	28	52	55
396	33	53	56
402	43	52	56
408	50	48	55
413	57	42	58
413	62	39	60
413	70	37	59
411	79	39	57
409	85	36	55
404	91	36	53
401	100	33	50
394	102	35	50
388	105	35	48
385	107	34	47
382	109	29	43
380	107	27	45
375	106	25	43
371	105	24	38
372	103	17	33
372	103	17	33
372	103	17	33
342	81	25	27
337	81	31	19
334	76	24	21
331	71	27	27
328	63	25	30
326	58	25	37
323	52	27	39
321	45	28	43
319	35	30	46
323	26	28	50
328	19	29	51
332	7	29	53
336	7	32	46
340	6	34	43
343	7	30	40
348	8	34	37
357	7	35	34
369	6	39	35
379	7	42	39
398	7	40	45
411	7	44	50
427	5	48	60
443	4	55	72
462	12	58	76
484	21	66	72
510	27	60	69
510	27	60	69
566	50	68	81
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
593	65	56	76
598	59	50	71
580	47	58	69
566	37	60	73
550	32	58	68
532	19	58	78
517	16	54	68
502	12	58	71
391	22	43	62
325	33	45	65
319	33	47	66
315	32	49	66
311	32	49	67
311	32	47	66
309	34	47	66
309	36	46	66
309	37	46	65
310	39	47	67
312	42	47	65
313	44	49	65
320	45	45	65
320	45	46	66
324	46	43	67
326	46	43	66
329	45	43	66
331	46	43	66
333	44	43	68
335	47	44	67
336	49	45	67
335	51	47	70
335	53	49	71
338	56	48	71
337	57	49	71
338	60	48	71
338	61	48	70
338	64	45	71
336	64	45	71
333	66	46	69
330	68	48	70
326	73	50	69
324	74	50	69
323	76	51	69
322	80	47	68
321	82	47	66
321	87	45	64
315	91	45	64
312	94	48	62
310	97	48	60
309	101	47	59
308	101	46	62
304	102	46	62
305	105	45	61
303	108	46	62
301	115	47	60
302	117	44	60
302	122	44	59
301	127	41	58
301	131	41	59
301	135	41	59
301	138	39	62
299	140	40	65
299	146	38	61
300	151	37	55
299	155	36	55
298	158	37	52
297	162	36	50
295	165	35	48
293	170	34	40
291	173	33	34
289	178	31	30
285	184	31	25
282	186	31	23
279	187	29	21
277	189	29	21
278	190	28	20
274	191	29	19
275	190	30	20
275	190	29	20
275	190	28	20
276	190	27	20
276	192	27	18
278	195	25	15
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
277	196	26	13
281	195	28	15
286	185	31	26
288	171	36	40
288	155	38	55
289	148	41	57
297	142	35	53
303	129	39	56
307	114	38	59
308	100	44	51
316	84	47	55
322	79	42	53
322	71	45	57
323	61	48	66
327	53	45	69
335	44	38	66
339	35	36	67
342	27	36	67
344	20	37	69
345	19	39	67
344	12	42	71
343	9	48	67
337	5	55	68
341	4	50	64
343	3	47	58
343	-3	44	63
335	-6	45	63
333	-1	39	51
331	-6	38	54
326	-9	39	51
324	-10	38	50
321	-9	39	48
318	-8	40	48
313	-8	41	48
310	-7	43	47
308	-6	41	49
304	-3	37	50
301	-3	36	54
296	5	37	48
298	-7	41	66
300	-6	38	67
306	-2	33	67
306	5	32	64
309	12	32	60
309	15	36	59
310	21	39	56
312	22	39	57
322	27	30	54
325	30	29	56
330	34	29	53
331	37	31	52
331	41	32	51
334	44	31	52
336	47	30	51
335	46	35	50
334	47	36	51
337	46	34	51
338	45	32	54
337	43	31	55
338	40	31	56
335	38	33	55
335	36	33	55
331	32	34	59
329	30	35	60
325	24	37	63
321	20	37	63
314	16	41	65
311	7	37	66
303	0	40	72
298	-4	44	72
290	-3	49	68
287	-5	47	65
283	-5	52	61
280	9	43	41
280	7	43	38
277	4	44	41
275	3	44	41
274	4	47	44
273	10	39	51
273	8	55	58
275	18	53	61
278	25	51	69
285	36	45	62
292	44	37	63
296	57	35	61
302	70	32	64
302	82	36	60
303	89	37	57
307	94	38	54
312	99	35	50
315	100	35	49
314	101	35	47
312	102	37	45
310	102	37	46
307	102	37	45
306	100	35	48
306	100	33	48
305	99	31	48
304	93	31	49
301	85	33	51
295	80	39	52
294	76	42	57
296	73	41	62
292	69	47	63
290	62	45	55
290	55	46	59
290	50	46	59
291	41	44	63
292	34	43	65
293	26	44	71
293	19	44	69
295	9	46	72
295	1	49	74
295	-2	51	74
294	-6	55	79
295	-1	53	72
296	-2	54	75
297	0	50	69
301	-5	47	73
303	-9	45	75
305	-10	44	77
306	-10	43	83
307	-10	44	86
309	-10	42	86
309	-4	43	81
310	3	42	82
310	11	42	81
309	22	40	80
308	34	38	76
309	47	36	68
307	55	36	65
307	63	36	64
306	70	37	67
304	77	37	61
305	79	34	57
306	81	32	54
307	81	32	53
309	81	29	52
308	78	30	54
306	75	34	55
305	71	36	51
306	67	37	50
306	64	37	51
307	60	35	51
308	57	34	51
308	53	33	52
308	50	33	52
309	50	33	52
307	49	34	55
306	50	35	56
304	51	36	57
305	53	37	57
302	48	38	59
301	46	37	61
299	42	38	64
297	33	39	70
295	19	39	77
295	10	40	79
293	-1	42	82
291	-5	44	79
290	-10	47	80
292	-1	48	62
295	1	48	51
297	3	48	44
297	6	48	47
290	-6	54	72
290	2	54	67
289	-12	54	91
291	2	53	85
289	0	55	100
287	1	56	113
285	19	58	113
283	36	61	106
280	52	67	99
275	64	71	96
275	74	68	95
277	82	65	92
281	92	56	87
283	95	52	85
284	98	48	81
281	90	48	80
277	84	53	82
269	75	59	85
270	66	57	85
271	55	56	97
270	45	55	100
271	40	52	81
271	34	49	81
271	29	45	80
270	20	45	83
269	17	45	85
267	15	47	86
265	11	47	87
264	11	49	83
263	6	52	79
265	7	53	68
263	0	56	71
267	1	51	63
270	-1	46	69
271	0	43	66
271	-1	44	68
271	-3	47	69
276	-2	46	72
277	2	44	71
282	7	39	71
287	17	37	65
292	23	39	64
291	25	41	61
292	32	41	58
298	36	37	57
303	39	32	58
306	39	32	57
308	42	33	56
310	43	33	57
313	49	32	53
314	51	31	53
314	55	30	52
314	56	31	50
