315	157	135	122
306	155	137	124
277	159	142	129
220	166	167	124
220	167	169	122
151	152	148	126
80	131	148	129
78	133	148	130
-28	85	146	137
-28	85	146	137
-28	85	146	137
-28	85	146	137
-28	85	146	137
-28	85	146	137
-28	85	146	137
-28	85	146	137
-28	85	146	137
-28	85	146	137
69	106	148	169
126	143	190	176
240	181	175	160
303	200	165	144
336	177	162	153
338	166	163	154
341	159	163	147
341	157	164	148
320	145	154	143
317	146	158	142
284	143	152	141
263	144	159	135
203	134	168	139
207	135	164	138
143	133	149	133
142	132	149	136
73	124	151	140
72	123	150	140
48	99	100	152
48	99	100	152
48	99	100	152
48	99	100	152
48	99	100	152
48	99	100	152
48	99	100	152
48	99	100	152
48	99	100	152
48	99	100	152
48	99	100	152
48	99	100	152
48	99	100	152
21	125	87	144
24	130	84	131
65	134	137	147
123	143	162	139
211	155	154	128
240	148	141	128
239	150	145	125
285	144	133	123
282	144	128	123
307	131	128	122
314	122	125	120
309	123	119	121
282	127	119	117
266	129	120	116
265	127	119	118
194	120	146	118
156	121	128	111
110	122	119	117
63	127	119	110
51	131	111	110
51	129	100	108
49	129	90	113
48	135	92	105
47	134	91	106
49	136	99	100
49	137	99	100
60	146	114	96
62	147	112	94
102	160	116	94
142	165	103	94
148	177	113	85
147	177	114	85
199	179	120	83
201	179	118	85
251	169	125	91
279	158	121	106
292	149	115	111
302	139	121	123
299	129	139	131
299	117	133	136
252	111	151	144
226	107	158	149
132	105	189	158
106	108	188	158
75	108	161	157
60	125	130	148
57	137	108	145
55	151	104	129
60	164	113	112
93	169	127	106
95	167	126	106
149	177	117	95
172	182	117	87
213	183	113	86
229	178	114	86
257	175	128	91
261	175	133	92
298	163	109	97
300	148	121	111
307	145	118	111
308	140	121	112
299	135	123	118
280	131	139	122
239	125	159	133
170	114	178	144
107	104	180	161
70	92	156	169
52	96	119	164
56	134	113	141
41	114	81	135
52	134	83	139
55	139	88	133
54	151	120	126
55	153	120	124
103	176	129	104
150	177	119	91
189	179	120	89
202	177	121	94
240	165	121	100
264	155	117	104
277	144	117	109
277	140	121	111
276	138	124	118
277	132	126	122
259	131	135	114
220	135	146	121
179	130	141	134
121	127	148	138
75	112	147	151
65	84	106	154
66	85	107	153
63	85	107	149
58	41	89	146
55	52	102	148
61	65	119	149
76	103	139	150
75	100	140	151
112	110	137	150
136	96	146	161
147	84	155	161
169	32	171	169
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
179	-8	191	130
93	177	133	80
93	177	133	80
93	177	133	80
93	177	133	80
93	177	133	80
33	182	108	112
60	172	123	137
73	164	146	142
109	161	130	135
175	156	130	126
231	138	132	127
217	140	141	130
305	123	122	120
323	110	124	119
326	103	125	116
328	100	126	118
329	99	126	119
323	104	126	124
297	118	127	124
258	125	128	128
209	132	131	128
179	130	138	134
110	131	140	134
61	133	124	130
42	110	98	136
42	110	98	136
42	110	98	136
42	110	98	136
42	110	98	136
42	110	98	136
42	110	98	136
42	110	98	136
42	110	98	136
42	110	98	136
46	150	72	120
54	154	115	110
73	161	144	95
123	167	117	94
153	166	112	95
166	163	100	97
183	162	106	91
181	163	107	92
201	174	112	82
204	176	108	82
219	203	100	62
228	200	89	67
232	195	86	69
230	196	88	68
229	204	85	60
229	198	89	67
230	202	89	64
230	200	84	65
229	196	88	67
230	199	87	67
230	195	90	68
231	194	90	70
231	186	91	76
229	171	92	87
224	169	94	85
219	168	98	86
225	166	97	90
217	176	104	85
219	174	103	88
210	207	104	70
204	203	111	70
205	195	113	84
208	194	108	85
205	194	110	85
203	191	109	85
202	191	106	85
200	180	111	97
199	174	117	95
201	173	112	96
209	159	110	99
213	148	107	107
212	143	113	112
204	141	120	110
214	143	117	107
214	148	126	113
200	162	141	113
204	176	140	120
210	185	135	117
198	214	146	108
190	208	146	111
190	208	145	112
198	205	143	114
198	211	145	107
197	199	141	119
196	201	148	117
196	201	147	117
202	199	139	117
205	193	138	117
216	189	122	115
199	189	138	106
191	183	142	111
210	166	120	109
202	154	122	106
203	144	112	101
203	145	111	102
215	144	95	91
216	148	91	87
216	152	89	88
219	164	85	80
224	165	85	79
230	188	77	64
229	199	79	51
223	199	80	47
225	199	78	46
225	198	74	52
224	201	80	52
223	199	77	47
223	198	78	54
221	192	81	59
219	162	82	81
220	183	82	68
219	183	82	68
225	130	91	93
226	122	98	103
236	123	112	104
231	124	117	101
230	122	138	118
238	119	129	122
240	106	133	132
233	88	148	155
218	77	159	166
206	69	165	170
188	61	171	182
188	59	174	178
163	77	169	178
155	80	175	176
128	102	162	161
124	110	143	146
118	112	135	140
115	111	124	137
108	108	125	131
107	106	127	132
104	100	120	121
103	100	120	120
103	99	120	120
114	86	98	99
108	85	104	96
103	89	112	88
112	88	109	86
130	78	101	92
140	78	103	91
155	85	100	97
172	91	104	98
176	91	103	100
218	99	95	101
206	94	109	106
227	99	127	125
235	92	136	139
242	90	142	148
220	75	145	160
189	67	168	168
159	52	183	179
131	43	182	181
47	14	141	188
60	16	100	178
60	16	100	178
60	16	100	178
52	53	74	144
55	69	84	132
56	65	84	137
58	70	96	130
109	97	115	124
159	117	136	122
220	131	145	124
283	140	128	129
282	140	127	130
285	124	144	143
254	97	164	156
200	73	173	168
160	68	185	168
128	58	185	182
74	59	168	180
74	54	168	180
62	66	122	164
60	73	95	171
63	70	93	169
57	87	59	155
56	100	70	136
54	101	87	130
52	106	102	127
57	112	129	128
105	120	123	123
134	130	140	123
178	135	134	123
220	136	140	125
219	136	140	124
259	127	143	132
258	127	145	132
258	106	157	143
255	87	161	154
239	71	170	164
203	40	170	167
141	24	172	167
94	18	167	157
68	17	143	152
62	19	120	147
61	10	120	142
59	4	125	140
60	3	131	135
61	3	129	136
71	0	142	125
125	1	117	124
136	2	117	127
135	1	117	127
171	14	123	135
186	45	130	125
196	72	133	125
194	82	137	135
165	90	153	141
158	88	159	142
131	100	151	141
94	107	142	140
71	111	149	133
65	114	123	134
-26	138	126	124
-26	138	126	124
-26	138	126	124
-26	138	126	124
-26	138	126	124
92	199	142	78
92	199	142	78
92	199	142	78
92	199	142	78
92	199	142	78
92	199	142	78
92	199	142	78
92	199	142	78
-21	150	112	92
53	136	75	112
52	137	76	110
57	130	143	104
58	134	142	106
129	134	114	108
128	134	114	109
168	141	114	106
186	144	109	97
192	146	106	95
217	155	104	91
221	155	103	90
231	178	101	80
231	192	105	71
239	204	99	56
237	199	100	65
241	193	100	72
241	193	98	72
241	194	93	71
241	194	93	71
239	201	95	63
238	201	95	63
239	197	92	66
234	200	91	65
224	187	95	75
208	152	102	98
188	137	110	103
167	131	128	105
153	105	130	125
140	84	135	129
122	64	145	150
121	58	146	153
77	22	171	175
76	4	167	199
79	-7	158	196
79	-11	153	189
79	-8	145	179
58	-5	162	174
77	-11	141	200
72	12	136	214
73	54	137	192
75	60	137	188
68	121	130	165
68	121	129	162
63	141	114	141
57	135	88	131
57	136	73	118
56	133	73	116
35	129	61	108
52	135	43	100
52	135	43	100
52	135	43	100
52	135	43	100
52	135	43	100
52	135	43	100
52	135	43	100
52	135	43	100
52	135	43	100
52	135	43	100
63	182	68	113
101	168	95	124
117	160	146	151
96	158	167	162
166	155	159	168
237	150	157	169
232	146	182	174
269	142	153	178
248	145	166	175
215	152	157	171
138	157	181	168
141	159	178	174
73	140	134	172
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
-27	124	135	156
94	201	137	104
94	201	137	104
96	203	132	67
96	203	132	67
96	203	132	67
96	203	132	67
96	203	132	67
96	203	132	67
96	203	132	67
96	203	132	67
96	203	132	67
96	203	132	67
96	203	132	67
96	203	132	67
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
98	203	130	45
14	38	107	76
107	15	137	130
75	5	168	165
151	6	171	161
195	6	163	161
200	3	158	162
178	3	183	157
214	6	151	153
210	6	143	146
180	4	141	135
178	4	141	134
155	0	135	128
128	0	134	128
102	1	134	128
66	2	134	139
63	5	120	143
62	5	121	143
60	14	110	144
62	24	115	141
58	26	121	144
62	31	129	143
96	59	133	137
131	80	133	138
132	80	134	139
205	93	148	136
210	92	142	136
267	83	137	138
260	77	156	142
289	68	135	146
288	72	137	141
308	54	130	134
288	41	141	131
284	43	130	125
254	34	130	122
237	30	145	125
188	22	129	120
167	24	120	118
111	25	123	120
90	26	126	122
59	20	103	131
52	18	70	134
53	24	58	127
49	24	39	116
52	33	42	124
52	33	45	124
52	53	71	142
53	73	89	133
54	73	89	135
69	101	116	130
118	121	125	132
133	130	138	139
156	135	146	138
151	137	154	137
255	157	137	122
251	158	141	122
285	144	129	130
296	120	134	140
310	102	133	144
296	94	143	149
294	90	143	149
268	74	154	157
229	72	160	153
208	71	156	156
126	73	182	157
72	84	183	150
64	82	180	153
65	86	140	144
62	85	139	144
57	89	110	128
56	91	112	126
51	100	102	114
54	104	103	109
55	107	108	107
56	107	108	107
59	109	124	102
61	110	124	101
98	114	114	102
99	114	112	100
137	120	107	99
164	122	109	104
200	124	112	102
221	126	109	99
221	125	111	99
253	117	117	108
256	111	122	110
260	110	121	111
240	95	136	123
244	96	135	122
221	76	143	132
203	75	155	134
134	55	165	143
124	47	143	144
64	37	146	147
57	40	102	144
54	56	61	132
53	62	39	116
53	62	39	116
53	99	41	113
57	121	64	129
73	163	112	111
90	187	140	98
172	196	119	85
187	193	127	92
188	186	128	96
200	184	123	102
215	185	126	101
248	199	120	96
240	185	132	119
241	199	131	108
242	207	132	104
242	208	133	103
244	209	141	103
244	211	139	99
244	212	140	101
245	211	139	101
245	213	140	97
244	210	136	98
246	210	140	103
246	215	140	98
246	215	140	97
245	214	140	97
243	213	141	97
243	213	141	99
243	214	143	99
243	213	141	98
244	212	140	100
242	212	132	96
242	212	132	97
244	212	140	98
242	213	144	95
241	217	141	95
242	219	149	94
242	216	146	96
241	217	147	95
242	217	140	97
241	218	147	94
242	218	145	89
234	217	141	90
236	218	142	96
227	217	145	94
222	218	152	97
224	220	148	98
227	219	147	96
226	219	150	95
222	216	149	98
222	217	149	98
228	218	145	100
224	217	148	99
228	213	146	102
214	206	150	107
219	202	145	108
190	192	160	108
170	167	157	121
151	143	132	120
110	114	128	128
72	89	126	134
57	78	100	142
58	91	69	147
55	108	53	139
55	108	53	139
53	111	55	139
51	128	61	131
57	191	78	103
66	168	124	132
106	157	147	137
165	162	155	131
204	178	154	122
266	181	140	121
279	181	163	127
302	186	162	127
335	187	138	129
322	199	135	124
321	199	136	122
270	198	139	114
200	186	147	123
163	161	145	137
77	122	154	150
60	117	131	150
60	97	91	152
-20	98	126	144
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
6	103	98	134
112	200	123	87
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
97	199	128	53
